05/06/2012 13:06:13;2617;2614
05/06/2012 13:06:19;2619;2614
05/06/2012 13:06:23;2621;2617
05/06/2012 13:06:27;2619;2617
05/06/2012 13:06:33;2621;2621
05/06/2012 13:06:36;2621;2621
05/06/2012 13:06:41;2621;2621
05/06/2012 13:06:44;2619;2621
05/06/2012 13:06:49;2619;2619
05/06/2012 13:06:53;2617;2617
05/06/2012 13:06:57;2614;2614
05/06/2012 13:07:01;2593;2612
05/06/2012 13:07:06;2619;2614
05/06/2012 13:07:17;2617;2617
05/06/2012 13:07:21;2617;2614
05/06/2012 13:07:26;2619;2617
05/06/2012 13:07:29;2617;2614
05/06/2012 13:07:34;2612;2612
05/06/2012 13:07:37;2614;2614
05/06/2012 13:07:45;2619;2617
05/06/2012 13:07:50;2619;2612
05/06/2012 13:08:02;2619;2612
05/06/2012 13:08:07;2617;2614
05/06/2012 13:08:10;2614;2614
05/06/2012 13:08:16;2614;2612
05/06/2012 13:08:17;2619;2614
05/06/2012 13:08:23;2621;2619
05/06/2012 13:08:25;2619;2619
05/06/2012 13:08:30;2619;2617
05/06/2012 13:08:34;2617;2617
05/06/2012 13:08:39;2619;2612
05/06/2012 13:08:42;2617;2614
05/06/2012 13:08:47;2621;2614
05/06/2012 13:08:51;2621;2619
05/06/2012 13:08:56;2623;2619
05/06/2012 13:08:59;2621;2619
05/06/2012 13:09:04;1000;2418
05/06/2012 13:09:08;0;1107
05/06/2012 20:11:59;2666;2499
05/06/2012 20:12:03;2649;2659
05/06/2012 20:12:08;2649;2649
05/06/2012 20:12:13;2642;2644
05/06/2012 20:12:17;2642;2642
05/06/2012 20:12:22;2642;2642
05/06/2012 20:12:27;2644;2642
05/06/2012 20:12:30;2646;2642
05/06/2012 20:12:36;2646;2642
05/06/2012 20:12:40;2642;2642
05/06/2012 20:12:44;2642;2642
05/06/2012 20:13:03;0;2009
05/06/2012 20:13:08;0;356
05/06/2012 21:22:48;2638;1725
05/06/2012 21:22:50;2619;2631
05/06/2012 21:22:57;2608;2614
05/06/2012 21:23:01;2606;2608
05/06/2012 21:23:09;2602;2606
05/06/2012 21:23:11;2604;2604
05/06/2012 21:23:17;2604;2604
05/06/2012 21:23:25;2604;2602
05/06/2012 21:23:25;2604;2604
05/06/2012 21:23:25;2604;2604
05/06/2012 21:23:26;2604;2602
05/06/2012 21:23:29;2604;2602
05/06/2012 21:23:32;2604;2602
05/06/2012 21:23:36;2602;2602
05/06/2012 21:23:41;2602;2602
05/06/2012 21:23:46;2602;2602
05/06/2012 21:23:49;2602;2599
05/06/2012 21:23:55;2599;2599
05/06/2012 21:24:00;2597;2597
05/06/2012 21:24:03;2597;2597
05/06/2012 21:24:08;2599;2597
05/06/2012 21:24:13;2599;2597
05/06/2012 21:24:15;2599;2597
05/06/2012 21:24:19;2597;2597
05/06/2012 21:24:23;2597;2597
05/06/2012 21:24:29;2597;2595
05/06/2012 21:24:35;2597;2595
05/06/2012 21:24:38;2595;2595
05/06/2012 21:24:45;2595;2595
05/06/2012 21:24:49;2597;2595
05/06/2012 21:24:54;2599;2597
05/06/2012 21:24:55;2599;2597
05/06/2012 21:24:58;2599;2597
05/06/2012 21:25:03;2597;2597
05/06/2012 21:25:07;2602;2597
05/06/2012 21:25:11;2599;2597
05/06/2012 21:25:16;2599;2597
05/06/2012 21:25:20;2599;2599
05/06/2012 21:25:24;2604;2599
05/06/2012 21:25:25;2602;2599
05/06/2012 21:25:34;2599;2599
05/06/2012 21:25:37;2597;2599
05/06/2012 21:25:40;2593;2597
05/06/2012 21:25:43;2595;2597
05/06/2012 21:25:46;1000;2397
05/06/2012 21:25:51;0;774
 
