17/08/2011 13:16:48;1787;1785
17/08/2011 13:16:49;1787;1785
17/08/2011 13:16:50;1785;1785
17/08/2011 13:16:50;1785;1785
17/08/2011 13:16:51;1785;1785
17/08/2011 13:16:51;1785;1785
17/08/2011 13:16:52;1787;1785
17/08/2011 13:16:52;1787;1785
17/08/2011 13:16:53;1787;1785
17/08/2011 13:16:54;1787;1785
17/08/2011 13:16:54;1789;1785
17/08/2011 13:16:55;1785;1785
17/08/2011 13:16:55;1785;1785
17/08/2011 13:16:56;1789;1785
17/08/2011 13:16:56;1789;1785
17/08/2011 13:16:57;1787;1785
17/08/2011 13:16:57;1787;1785
17/08/2011 13:16:58;1785;1785
17/08/2011 13:16:59;1785;1785
17/08/2011 13:16:59;1785;1785
17/08/2011 13:17:00;1785;1785
17/08/2011 13:17:01;1787;1785
17/08/2011 13:17:01;1785;1785
17/08/2011 13:17:02;1785;1785
17/08/2011 13:17:02;1785;1785
17/08/2011 13:17:03;1785;1785
17/08/2011 13:17:03;1785;1785
17/08/2011 13:17:04;1785;1785
17/08/2011 13:17:04;1787;1785
17/08/2011 13:17:05;1787;1785
17/08/2011 13:17:06;1785;1785
17/08/2011 13:17:06;1787;1785
17/08/2011 13:17:07;1787;1785
17/08/2011 13:17:07;1785;1785
17/08/2011 13:17:08;1785;1785
17/08/2011 13:17:09;1785;1785
17/08/2011 13:17:09;1785;1785
17/08/2011 13:17:10;1787;1785
17/08/2011 13:17:11;1787;1785
17/08/2011 13:17:11;1783;1785
17/08/2011 13:17:12;1785;1785
17/08/2011 13:17:13;1785;1785
17/08/2011 13:17:13;213;1589
17/08/2011 13:17:14;213;1589
17/08/2011 13:17:14;0;1365
17/08/2011 13:17:15;0;1365
17/08/2011 13:17:15;0;1141
17/08/2011 13:17:16;0;1141
17/08/2011 13:17:17;0;919
17/08/2011 13:17:17;0;695
17/08/2011 13:17:18;0;695
17/08/2011 13:17:18;0;471
17/08/2011 13:17:19;0;471
17/08/2011 13:17:19;0;249
17/08/2011 13:17:20;0;249
17/08/2011 13:17:20;0;26
17/08/2011 13:17:21;0;26
 
