07/06/2012 14:05:51;2602;2617
07/06/2012 14:05:55;0;1996
07/06/2012 14:05:58;0;1013
07/06/2012 14:06:01;0;34
07/06/2012 14:39:52;2646;2657
07/06/2012 14:39:57;2636;2644
07/06/2012 14:40:02;2631;2634
07/06/2012 14:40:06;2629;2629
07/06/2012 14:40:11;2629;2625
07/06/2012 14:40:16;2627;2623
07/06/2012 14:40:20;2627;2627
07/06/2012 14:40:25;2623;2625
07/06/2012 14:40:30;2625;2625
07/06/2012 14:40:35;2625;2627
07/06/2012 14:40:39;2610;2623
07/06/2012 14:40:44;2627;2623
07/06/2012 14:40:49;2627;2621
07/06/2012 14:40:52;2627;2623
07/06/2012 14:40:56;2627;2625
07/06/2012 14:41:01;0;2265
07/06/2012 14:41:06;0;625
07/06/2012 14:49:28;2683;478
07/06/2012 14:49:28;2672;1147
07/06/2012 14:49:31;2659;2145
07/06/2012 14:49:37;2642;2651
07/06/2012 14:50:02;2638;2634
07/06/2012 14:50:09;2634;2636
07/06/2012 14:50:13;2634;2634
07/06/2012 14:50:18;0;1578
07/06/2012 15:27:21;2687;501
07/06/2012 15:27:31;2657;2668
07/06/2012 15:27:35;2646;2653
07/06/2012 15:27:40;2644;2646
07/06/2012 15:27:45;2644;2644
07/06/2012 15:27:50;2644;2642
07/06/2012 15:28:07;2642;2642
07/06/2012 15:28:12;2623;2634
07/06/2012 15:28:16;2625;2623
07/06/2012 15:28:21;2625;2623
07/06/2012 15:28:26;2623;2623
07/06/2012 15:28:31;2625;2623
07/06/2012 15:28:37;2623;2623
07/06/2012 15:28:43;2627;2623
07/06/2012 15:28:48;2625;2625
07/06/2012 15:28:54;2623;2623
07/06/2012 15:28:59;2629;2625
07/06/2012 15:29:00;2625;2625
07/06/2012 15:29:02;2627;2625
07/06/2012 15:29:07;2625;2625
07/06/2012 15:29:11;2625;2625
07/06/2012 15:29:17;2625;2625
07/06/2012 15:29:22;2625;2623
07/06/2012 15:29:26;2623;2623
07/06/2012 15:29:31;2621;2623
07/06/2012 15:29:36;2623;2621
07/06/2012 15:29:40;2625;2623
07/06/2012 15:29:46;2625;2623
07/06/2012 15:29:52;2625;2621
07/06/2012 15:29:57;1198;2442
07/06/2012 15:30:01;0;1459
07/06/2012 15:37:29;2653;1815
07/06/2012 15:37:32;2631;2655
07/06/2012 15:37:36;2625;2634
07/06/2012 15:37:41;2623;2625
07/06/2012 15:37:45;0;1028
07/06/2012 18:39:47;2649;1282
07/06/2012 18:39:52;2627;2642
07/06/2012 18:39:56;2619;2625
07/06/2012 18:40:01;2617;2619
07/06/2012 18:40:06;2604;2612
07/06/2012 18:40:11;2604;2606
07/06/2012 18:40:15;2612;2608
07/06/2012 18:40:30;2614;2612
07/06/2012 18:40:34;2608;2612
07/06/2012 18:40:44;2604;2608
07/06/2012 18:40:47;2602;2604
07/06/2012 18:40:51;2610;2606
07/06/2012 18:40:56;2608;2608
07/06/2012 18:41:01;2610;2608
07/06/2012 18:41:05;2610;2608
07/06/2012 18:41:10;2610;2608
07/06/2012 18:41:20;2602;2606
07/06/2012 18:41:24;2610;2602
07/06/2012 18:41:30;2610;2608
07/06/2012 18:41:34;2612;2608
07/06/2012 18:41:39;2606;2608
07/06/2012 18:41:43;2610;2606
07/06/2012 18:41:48;2612;2608
07/06/2012 18:41:57;2606;2604
07/06/2012 18:42:02;2608;2604
07/06/2012 18:42:06;2610;2608
07/06/2012 18:42:11;2179;2555
07/06/2012 18:42:15;0;923
07/06/2012 20:03:47;1154;143
07/06/2012 20:03:54;2649;2472
07/06/2012 20:03:59;2636;2646
07/06/2012 20:04:03;2629;2634
07/06/2012 20:04:08;2627;2627
07/06/2012 20:04:13;2625;2625
07/06/2012 20:04:18;2623;2623
07/06/2012 20:04:24;2623;2621
07/06/2012 20:04:28;2623;2619
07/06/2012 20:04:34;2625;2625
07/06/2012 20:04:37;2625;2625
07/06/2012 20:04:42;2621;2623
07/06/2012 20:04:47;2621;2621
07/06/2012 20:04:51;2625;2619
07/06/2012 20:04:55;2625;2619
07/06/2012 20:05:01;2619;2621
07/06/2012 20:05:10;2621;2621
07/06/2012 20:05:10;2621;2621
07/06/2012 20:05:10;2619;2619
07/06/2012 20:05:21;2593;2614
07/06/2012 20:05:25;2621;2617
07/06/2012 20:05:34;2621;2619
07/06/2012 20:05:37;2619;2619
07/06/2012 20:05:42;2619;2619
07/06/2012 20:05:46;2623;2619
07/06/2012 20:05:51;2623;2621
07/06/2012 20:05:56;2621;2619
07/06/2012 20:06:00;2621;2619
07/06/2012 20:06:05;2617;2619
07/06/2012 20:06:10;2619;2614
07/06/2012 20:06:15;2595;2612
07/06/2012 20:06:19;2621;2617
07/06/2012 20:06:24;0;2073
07/06/2012 20:06:29;0;435
07/06/2012 20:21:00;2668;1143
07/06/2012 20:21:05;2642;2657
07/06/2012 20:21:14;2634;2631
07/06/2012 20:21:19;2631;2631
07/06/2012 20:21:24;4;2292
07/06/2012 20:21:24;0;1964
07/06/2012 21:42:33;2587;614
07/06/2012 21:42:33;2585;938
07/06/2012 21:42:34;2576;1582
07/06/2012 21:42:44;2555;2557
07/06/2012 21:42:55;2548;2546
07/06/2012 21:43:00;2548;2546
07/06/2012 21:43:05;2546;2546
07/06/2012 21:43:11;2546;2546
07/06/2012 21:43:17;2548;2544
07/06/2012 21:43:17;2563;2548
07/06/2012 21:43:20;2563;2555
07/06/2012 21:43:21;2563;2559
07/06/2012 21:43:24;2565;2563
07/06/2012 21:43:29;2542;2555
07/06/2012 21:43:34;2542;2542
07/06/2012 21:43:39;2544;2542
07/06/2012 21:43:44;2546;2544
07/06/2012 21:43:50;2544;2544
07/06/2012 21:43:55;2563;2546
07/06/2012 21:44:00;2565;2557
07/06/2012 21:44:05;2563;2565
07/06/2012 21:44:09;2544;2557
07/06/2012 21:44:16;2544;2546
07/06/2012 21:44:19;2546;2544
07/06/2012 21:44:25;2546;2544
07/06/2012 21:44:30;2548;2546
07/06/2012 21:44:33;2548;2546
07/06/2012 21:44:43;2559;2561
07/06/2012 21:44:48;2542;2557
07/06/2012 21:44:53;2538;2546
07/06/2012 21:45:07;2542;2542
07/06/2012 21:45:09;2542;2542
07/06/2012 21:45:16;0;1456
 
