08/08/2011 12:47:00;1751;1746
08/08/2011 12:47:00;1753;1749
08/08/2011 12:47:01;1753;1749
08/08/2011 12:47:01;1751;1749
08/08/2011 12:47:02;1751;1749
08/08/2011 12:47:03;1753;1749
08/08/2011 12:47:03;1753;1749
08/08/2011 12:47:04;1753;1751
08/08/2011 12:47:04;1753;1751
08/08/2011 12:47:05;1753;1751
08/08/2011 12:47:05;1753;1751
08/08/2011 12:47:06;1753;1751
08/08/2011 12:47:06;1751;1751
08/08/2011 12:47:07;1751;1751
08/08/2011 12:47:07;1753;1751
08/08/2011 12:47:08;1753;1751
08/08/2011 12:47:09;1749;1751
08/08/2011 12:47:09;1749;1751
08/08/2011 12:47:10;1749;1751
08/08/2011 12:47:10;1749;1751
08/08/2011 12:47:11;1749;1751
08/08/2011 12:47:11;1749;1749
08/08/2011 12:47:12;1749;1749
08/08/2011 12:47:13;1744;1749
08/08/2011 12:47:13;1744;1749
08/08/2011 12:47:14;1742;1746
08/08/2011 12:47:15;1740;1746
08/08/2011 12:47:15;1740;1746
08/08/2011 12:47:16;1746;1744
08/08/2011 12:47:16;1749;1744
08/08/2011 12:47:17;1749;1744
08/08/2011 12:47:17;1746;1744
08/08/2011 12:47:18;1746;1744
08/08/2011 12:47:18;1749;1744
08/08/2011 12:47:19;1749;1744
08/08/2011 12:47:20;1749;1744
08/08/2011 12:47:20;1749;1744
08/08/2011 12:47:21;1749;1744
08/08/2011 12:47:21;1751;1746
08/08/2011 12:47:22;1751;1746
08/08/2011 12:47:22;1746;1746
08/08/2011 12:47:23;1746;1746
08/08/2011 12:47:23;1744;1746
08/08/2011 12:47:24;1744;1746
08/08/2011 12:47:24;1746;1746
08/08/2011 12:47:25;1746;1746
08/08/2011 12:47:26;1755;1749
08/08/2011 12:47:26;1755;1749
08/08/2011 12:47:27;1755;1749
08/08/2011 12:47:27;1755;1749
08/08/2011 12:47:28;1755;1749
08/08/2011 12:47:28;1753;1751
08/08/2011 12:47:29;1753;1751
08/08/2011 12:47:29;1751;1751
08/08/2011 12:47:30;1751;1751
08/08/2011 12:47:30;1753;1751
08/08/2011 12:47:31;1753;1751
08/08/2011 12:47:32;1753;1751
08/08/2011 12:47:32;1753;1751
08/08/2011 12:47:33;1753;1753
08/08/2011 12:47:33;1755;1753
08/08/2011 12:47:34;1755;1753
08/08/2011 12:47:34;1753;1753
08/08/2011 12:47:35;1753;1753
08/08/2011 12:47:36;1755;1753
08/08/2011 12:47:36;1755;1753
08/08/2011 12:47:37;1753;1753
08/08/2011 12:47:37;1753;1753
08/08/2011 12:47:38;1755;1753
08/08/2011 12:47:38;1755;1753
08/08/2011 12:47:39;1757;1753
08/08/2011 12:47:39;1757;1753
08/08/2011 12:47:40;1757;1753
08/08/2011 12:47:40;1755;1755
08/08/2011 12:47:41;1755;1755
08/08/2011 12:47:41;1757;1755
08/08/2011 12:47:42;1757;1755
08/08/2011 12:47:43;1755;1755
08/08/2011 12:47:43;1755;1755
08/08/2011 12:47:44;1723;1751
08/08/2011 12:47:44;1708;1744
08/08/2011 12:47:45;1708;1744
08/08/2011 12:47:45;1740;1742
08/08/2011 12:47:46;1740;1742
08/08/2011 12:47:46;1755;1742
08/08/2011 12:47:47;1755;1742
08/08/2011 12:47:47;1749;1742
08/08/2011 12:47:48;1749;1742
08/08/2011 12:47:50;1746;1738
08/08/2011 12:47:51;1746;1738
08/08/2011 12:47:51;1751;1742
08/08/2011 12:47:52;1751;1742
08/08/2011 12:47:52;1751;1749
08/08/2011 12:47:53;1751;1749
08/08/2011 12:47:53;1751;1749
08/08/2011 12:47:54;1751;1749
08/08/2011 12:47:55;1746;1749
08/08/2011 12:47:55;1746;1749
08/08/2011 12:47:56;1751;1749
08/08/2011 12:47:56;1746;1749
08/08/2011 12:47:57;1746;1749
08/08/2011 12:47:57;1749;1749
08/08/2011 12:47:58;1749;1749
08/08/2011 12:47:58;1751;1749
08/08/2011 12:47:59;1751;1749
08/08/2011 12:47:59;1732;1746
08/08/2011 12:48:00;1732;1746
08/08/2011 12:48:02;1704;1734
08/08/2011 12:48:03;1706;1729
08/08/2011 12:48:03;1706;1729
08/08/2011 12:48:04;1717;1725
08/08/2011 12:48:05;1717;1725
08/08/2011 12:48:05;1751;1725
08/08/2011 12:48:06;1751;1725
08/08/2011 12:48:06;1751;1725
08/08/2011 12:48:07;1751;1725
08/08/2011 12:48:07;1746;1725
08/08/2011 12:48:08;1746;1725
08/08/2011 12:48:08;1708;1723
08/08/2011 12:48:09;1706;1723
08/08/2011 12:48:09;1706;1723
08/08/2011 12:48:10;1706;1723
08/08/2011 12:48:10;1706;1723
08/08/2011 12:48:11;1706;1723
08/08/2011 12:48:11;1706;1723
08/08/2011 12:48:12;1706;1721
08/08/2011 12:48:12;1706;1721
08/08/2011 12:48:13;1704;1717
08/08/2011 12:48:14;1749;1715
08/08/2011 12:48:14;1749;1715
08/08/2011 12:48:18;1704;1708
08/08/2011 12:48:19;1706;1708
08/08/2011 12:48:19;1706;1708
08/08/2011 12:48:21;1753;1721
08/08/2011 12:48:22;1753;1721
08/08/2011 12:48:22;1753;1721
08/08/2011 12:48:23;1753;1727
08/08/2011 12:48:23;1751;1732
08/08/2011 12:48:24;1751;1732
08/08/2011 12:48:24;1717;1734
08/08/2011 12:48:25;1717;1734
08/08/2011 12:48:26;1708;1734
08/08/2011 12:48:26;1708;1734
08/08/2011 12:48:27;1736;1738
08/08/2011 12:48:27;1736;1738
08/08/2011 12:48:30;1751;1738
08/08/2011 12:48:31;1751;1738
08/08/2011 12:48:32;1751;1738
08/08/2011 12:48:32;1751;1738
08/08/2011 12:48:33;1749;1742
08/08/2011 12:48:33;1749;1749
08/08/2011 12:48:34;1749;1749
08/08/2011 12:48:34;1746;1749
08/08/2011 12:48:35;1746;1749
08/08/2011 12:48:35;1740;1749
08/08/2011 12:48:36;1740;1749
08/08/2011 12:48:36;1742;1746
08/08/2011 12:48:37;1742;1746
08/08/2011 12:48:38;1744;1746
08/08/2011 12:48:38;1744;1746
08/08/2011 12:48:39;1746;1744
08/08/2011 12:48:39;1749;1744
08/08/2011 12:48:40;1749;1744
08/08/2011 12:48:40;1749;1744
08/08/2011 12:48:41;1749;1744
08/08/2011 12:48:41;1749;1744
08/08/2011 12:48:42;1749;1744
08/08/2011 12:48:43;1746;1744
08/08/2011 12:48:43;1746;1744
08/08/2011 12:48:44;1746;1746
08/08/2011 12:48:44;1746;1746
08/08/2011 12:48:45;1751;1746
08/08/2011 12:48:45;1744;1746
08/08/2011 12:48:46;1744;1746
08/08/2011 12:48:46;1746;1746
08/08/2011 12:48:47;1746;1746
08/08/2011 12:48:47;1744;1746
08/08/2011 12:48:48;1744;1746
08/08/2011 12:48:49;1746;1746
08/08/2011 12:48:49;1746;1746
08/08/2011 12:48:50;1746;1746
08/08/2011 12:48:50;1746;1746
08/08/2011 12:48:51;1746;1746
08/08/2011 12:48:51;1746;1746
08/08/2011 12:48:52;1746;1746
08/08/2011 12:48:52;1749;1744
08/08/2011 12:48:53;1749;1744
08/08/2011 12:48:53;1746;1746
08/08/2011 12:48:54;1746;1746
08/08/2011 12:48:55;1749;1746
08/08/2011 12:48:55;1749;1746
08/08/2011 12:48:56;1749;1746
08/08/2011 12:48:56;1749;1746
08/08/2011 12:48:57;1749;1746
08/08/2011 12:48:57;1749;1746
08/08/2011 12:48:58;1749;1746
08/08/2011 12:48:58;1749;1746
08/08/2011 12:48:59;1749;1746
08/08/2011 12:48:59;1744;1746
08/08/2011 12:49:00;1744;1746
08/08/2011 12:49:01;1744;1746
08/08/2011 12:49:01;1744;1746
08/08/2011 12:49:02;1744;1746
08/08/2011 12:49:02;1746;1746
08/08/2011 12:49:03;1746;1746
08/08/2011 12:49:03;1749;1746
08/08/2011 12:49:04;1749;1746
08/08/2011 12:49:04;1746;1746
08/08/2011 12:49:05;1746;1746
08/08/2011 12:49:05;1749;1746
08/08/2011 12:49:06;1749;1746
08/08/2011 12:49:07;1749;1746
08/08/2011 12:49:07;1749;1746
08/08/2011 12:49:08;1749;1746
08/08/2011 12:49:08;1749;1746
08/08/2011 12:49:09;1749;1746
08/08/2011 12:49:09;1749;1746
08/08/2011 12:49:10;1749;1746
08/08/2011 12:49:10;1746;1746
08/08/2011 12:49:11;1746;1746
08/08/2011 12:49:12;1749;1746
08/08/2011 12:49:12;1749;1746
08/08/2011 12:49:13;1749;1746
08/08/2011 12:49:13;1749;1746
08/08/2011 12:49:14;1751;1749
08/08/2011 12:49:14;1746;1746
08/08/2011 12:49:15;1746;1746
08/08/2011 12:49:15;1751;1749
08/08/2011 12:49:16;1751;1749
08/08/2011 12:49:17;1753;1749
08/08/2011 12:49:17;1753;1749
08/08/2011 12:49:18;1751;1749
08/08/2011 12:49:18;1751;1749
08/08/2011 12:49:19;1751;1749
08/08/2011 12:49:19;1751;1749
08/08/2011 12:49:20;1751;1749
08/08/2011 12:49:20;1751;1749
08/08/2011 12:49:21;1751;1749
08/08/2011 12:49:22;1751;1749
08/08/2011 12:49:22;1751;1749
08/08/2011 12:49:23;1749;1751
08/08/2011 12:49:23;1749;1749
08/08/2011 12:49:24;1749;1749
08/08/2011 12:49:24;1749;1749
08/08/2011 12:49:25;1749;1749
08/08/2011 12:49:25;1749;1749
08/08/2011 12:49:26;1749;1749
08/08/2011 12:49:26;1744;1749
08/08/2011 12:49:27;1744;1749
08/08/2011 12:49:28;663;1612
08/08/2011 12:49:28;663;1612
08/08/2011 12:49:29;0;1393
08/08/2011 12:49:29;0;1175
08/08/2011 12:49:30;0;1175
08/08/2011 12:49:30;0;955
08/08/2011 12:49:31;0;955
08/08/2011 12:49:31;0;738
08/08/2011 12:49:32;0;738
08/08/2011 12:49:33;0;518
08/08/2011 12:49:33;0;518
08/08/2011 12:49:34;0;301
08/08/2011 12:49:34;0;301
08/08/2011 12:49:35;0;81
 
