05/12/2011 15:43:43;2062;2062
05/12/2011 15:43:46;2066;2062
05/12/2011 15:43:49;2064;2062
05/12/2011 15:43:52;2066;2064
05/12/2011 15:43:55;2066;2064
05/12/2011 15:43:58;2069;2066
05/12/2011 15:44:01;2066;2066
05/12/2011 15:44:04;2066;2066
05/12/2011 15:44:07;2060;2064
05/12/2011 15:44:14;2062;2058
05/12/2011 15:44:16;2062;2058
05/12/2011 15:44:35;2058;2058
05/12/2011 15:44:38;2060;2058
05/12/2011 15:44:47;2064;2062
05/12/2011 15:44:50;2066;2064
05/12/2011 15:44:53;2066;2066
05/12/2011 15:44:56;2064;2064
05/12/2011 15:44:59;2064;2064
05/12/2011 15:45:02;2064;2062
05/12/2011 15:45:05;2064;2064
05/12/2011 15:45:08;2060;2062
05/12/2011 15:45:11;2062;2062
05/12/2011 15:45:17;2062;2062
05/12/2011 15:45:20;2066;2062
05/12/2011 15:45:23;2064;2064
05/12/2011 15:45:26;2058;2062
05/12/2011 15:45:29;2060;2062
05/12/2011 15:45:32;2064;2062
05/12/2011 15:45:35;2062;2062
05/12/2011 15:45:38;2066;2062
05/12/2011 15:45:41;2060;2062
05/12/2011 15:45:44;2071;2064
05/12/2011 15:45:48;2075;2066
05/12/2011 15:45:51;2073;2071
05/12/2011 15:45:54;2066;2071
05/12/2011 15:45:57;2069;2069
05/12/2011 15:46:00;311;1849
05/12/2011 15:46:03;0;815
05/12/2011 15:46:06;0;296
05/12/2011 15:58:42;2100;1689
05/12/2011 15:58:45;2094;2107
05/12/2011 15:58:48;2090;2094
05/12/2011 15:58:54;2090;2088
05/12/2011 15:58:57;2088;2088
05/12/2011 15:59:00;2092;2088
05/12/2011 15:59:02;2077;2086
05/12/2011 15:59:05;2083;2083
05/12/2011 15:59:07;2086;2083
05/12/2011 15:59:11;2088;2083
05/12/2011 15:59:14;2088;2083
05/12/2011 15:59:17;2086;2086
05/12/2011 15:59:20;2086;2086
05/12/2011 15:59:23;2086;2083
05/12/2011 15:59:26;2088;2083
05/12/2011 15:59:29;2088;2086
05/12/2011 15:59:32;2086;2086
05/12/2011 15:59:35;2088;2086
05/12/2011 15:59:38;2086;2086
05/12/2011 15:59:41;2088;2086
05/12/2011 15:59:44;2083;2086
05/12/2011 15:59:47;2083;2086
05/12/2011 15:59:50;2086;2083
05/12/2011 15:59:53;2079;2081
05/12/2011 15:59:56;2075;2081
05/12/2011 15:59:59;2079;2079
05/12/2011 16:00:03;2081;2077
05/12/2011 16:00:06;2079;2079
05/12/2011 16:00:09;2079;2079
05/12/2011 16:00:13;2075;2079
05/12/2011 16:00:16;2083;2079
05/12/2011 16:00:19;2083;2081
05/12/2011 16:00:22;2083;2081
05/12/2011 16:00:26;2088;2083
05/12/2011 16:00:29;2088;2086
05/12/2011 16:00:32;2090;2088
05/12/2011 16:00:35;2086;2086
05/12/2011 16:00:38;2086;2086
05/12/2011 16:00:41;2083;2083
05/12/2011 16:00:44;2083;2083
05/12/2011 16:00:47;2086;2083
05/12/2011 16:00:50;2083;2083
05/12/2011 16:00:53;2090;2086
05/12/2011 16:00:56;2088;2086
05/12/2011 16:00:59;2088;2088
05/12/2011 16:01:02;2088;2086
05/12/2011 16:01:05;2083;2086
05/12/2011 16:01:09;2088;2086
05/12/2011 16:01:12;2088;2086
05/12/2011 16:01:15;2092;2088
05/12/2011 16:01:21;2094;2092
05/12/2011 16:01:24;2090;2092
05/12/2011 16:01:27;2094;2092
05/12/2011 16:01:30;2094;2092
05/12/2011 16:01:33;2092;2092
05/12/2011 16:01:36;2094;2092
05/12/2011 16:01:39;2092;2092
05/12/2011 16:01:42;2094;2092
05/12/2011 16:01:46;2092;2092
05/12/2011 16:02:04;2094;2092
05/12/2011 16:02:06;2094;2092
05/12/2011 16:02:09;2092;2092
05/12/2011 16:02:13;2092;2092
05/12/2011 16:02:16;2092;2092
05/12/2011 16:02:18;2092;2092
05/12/2011 16:02:22;2092;2092
05/12/2011 16:02:25;2092;2092
05/12/2011 16:02:31;2086;2088
05/12/2011 16:02:34;2083;2083
05/12/2011 16:02:36;2083;2083
05/12/2011 16:02:40;2083;2083
05/12/2011 16:02:43;2083;2081
05/12/2011 16:02:46;2081;2081
05/12/2011 16:02:49;2081;2079
05/12/2011 16:02:52;1621;2022
05/12/2011 16:02:55;0;1241
05/12/2011 16:02:58;0;463
05/12/2011 16:07:43;2132;1382
05/12/2011 16:07:46;2115;2132
05/12/2011 16:07:52;2107;2111
05/12/2011 16:07:55;2105;2107
05/12/2011 16:07:58;2103;2105
05/12/2011 16:08:02;2103;2103
05/12/2011 16:08:11;2105;2103
05/12/2011 16:08:14;2103;2103
05/12/2011 16:08:25;2103;2103
05/12/2011 16:08:28;2105;2103
05/12/2011 16:08:32;2107;2105
05/12/2011 16:08:35;2103;2105
05/12/2011 16:08:38;2103;2103
05/12/2011 16:08:50;2103;2103
05/12/2011 16:08:53;2103;2103
05/12/2011 16:08:56;2103;2103
05/12/2011 16:09:03;2098;2098
05/12/2011 16:09:06;2098;2098
05/12/2011 16:09:09;2096;2096
05/12/2011 16:09:12;2090;2094
05/12/2011 16:09:15;2092;2094
05/12/2011 16:09:18;2096;2092
05/12/2011 16:09:21;2096;2094
05/12/2011 16:09:24;2096;2094
05/12/2011 16:09:27;2100;2096
05/12/2011 16:09:30;2100;2098
05/12/2011 16:09:37;2092;2096
05/12/2011 16:09:40;2092;2094
05/12/2011 16:09:43;2090;2092
05/12/2011 16:09:46;2086;2088
05/12/2011 16:09:49;2079;2086
05/12/2011 16:09:52;2081;2083
05/12/2011 16:09:55;2079;2079
05/12/2011 16:09:58;2081;2079
05/12/2011 16:10:01;2081;2079
05/12/2011 16:10:04;2079;2079
05/12/2011 16:10:07;2079;2079
05/12/2011 16:10:10;2079;2077
05/12/2011 16:10:13;2079;2079
05/12/2011 16:10:16;2081;2079
05/12/2011 16:10:19;2083;2081
05/12/2011 16:10:22;2079;2081
05/12/2011 16:10:25;2079;2081
05/12/2011 16:10:28;2075;2079
05/12/2011 16:10:31;2079;2075
05/12/2011 16:10:34;2083;2077
05/12/2011 16:10:37;2066;2075
05/12/2011 16:10:40;2069;2071
05/12/2011 16:10:43;2064;2066
05/12/2011 16:10:47;2056;2062
05/12/2011 16:10:50;2056;2058
05/12/2011 16:10:53;2056;2056
05/12/2011 16:10:56;2054;2056
05/12/2011 16:10:59;2056;2054
05/12/2011 16:11:02;2058;2056
05/12/2011 16:11:05;2054;2056
05/12/2011 16:11:08;2051;2054
05/12/2011 16:11:11;2051;2054
05/12/2011 16:11:14;2054;2051
05/12/2011 16:11:17;2051;2054
05/12/2011 16:11:20;2054;2054
05/12/2011 16:11:23;2051;2051
05/12/2011 16:11:26;2054;2051
05/12/2011 16:11:29;2054;2051
05/12/2011 16:11:33;2054;2054
05/12/2011 16:11:36;2054;2051
05/12/2011 16:11:39;2051;2051
05/12/2011 16:11:42;2054;2051
05/12/2011 16:11:45;2049;2051
05/12/2011 16:11:48;2051;2049
05/12/2011 16:11:51;2045;2047
05/12/2011 16:11:54;2045;2047
05/12/2011 16:11:57;2045;2047
05/12/2011 16:12:01;2045;2045
05/12/2011 16:12:03;2049;2045
05/12/2011 16:12:06;2051;2047
05/12/2011 16:12:10;2049;2047
05/12/2011 16:12:12;2047;2047
05/12/2011 16:12:15;2047;2047
05/12/2011 16:12:19;2039;2043
05/12/2011 16:12:21;2039;2041
05/12/2011 16:12:24;2041;2039
05/12/2011 16:12:28;0;1437
05/12/2011 16:12:31;0;416
 
