11/01/2012 08:10:41;0;646
11/01/2012 08:10:42;0;399
11/01/2012 08:10:44;0;149
11/01/2012 10:00:45;1307;162
11/01/2012 10:00:46;1962;653
11/01/2012 10:00:48;1964;898
11/01/2012 10:00:50;1964;1636
11/01/2012 10:00:52;1966;1881
11/01/2012 10:00:53;1964;1964
11/01/2012 10:00:55;1966;1964
11/01/2012 10:00:56;1966;1964
11/01/2012 10:00:58;1964;1964
11/01/2012 10:00:59;1966;1964
11/01/2012 10:01:00;1968;1966
11/01/2012 10:01:02;1966;1966
11/01/2012 10:01:03;1966;1966
11/01/2012 10:01:05;1966;1966
11/01/2012 10:01:06;1966;1966
11/01/2012 10:01:08;1962;1964
11/01/2012 10:01:09;1960;1964
11/01/2012 10:01:10;1960;1962
11/01/2012 10:01:12;1958;1962
11/01/2012 10:01:29;1964;1962
11/01/2012 10:01:31;1964;1962
11/01/2012 10:01:32;1962;1962
11/01/2012 10:01:34;1962;1962
11/01/2012 10:01:35;1962;1962
11/01/2012 10:01:39;1955;1958
11/01/2012 10:01:41;1958;1958
11/01/2012 10:01:42;1962;1958
11/01/2012 10:01:44;1964;1958
11/01/2012 10:01:45;1960;1958
11/01/2012 10:01:49;1964;1962
11/01/2012 10:01:51;1962;1962
11/01/2012 10:01:52;1962;1962
11/01/2012 10:01:54;1932;1958
11/01/2012 10:01:55;1932;1953
11/01/2012 10:01:57;1934;1945
11/01/2012 10:01:58;1932;1943
11/01/2012 10:01:59;1932;1934
11/01/2012 10:02:01;1934;1932
11/01/2012 10:02:02;1934;1932
11/01/2012 10:02:04;1936;1932
11/01/2012 10:02:05;1936;1932
11/01/2012 10:02:07;1932;1934
11/01/2012 10:02:08;1934;1934
11/01/2012 10:02:09;1934;1934
11/01/2012 10:02:11;1932;1934
11/01/2012 10:02:13;1934;1934
11/01/2012 10:02:14;1930;1932
11/01/2012 10:02:16;1932;1932
11/01/2012 10:02:17;1930;1932
11/01/2012 10:02:23;1934;1932
11/01/2012 10:02:24;1934;1932
11/01/2012 10:02:26;1932;1932
11/01/2012 10:02:27;1930;1932
11/01/2012 10:02:28;1932;1932
11/01/2012 10:02:30;1936;1932
11/01/2012 10:02:31;1936;1932
11/01/2012 10:02:33;1938;1932
11/01/2012 10:02:34;1934;1934
11/01/2012 10:02:36;1934;1934
11/01/2012 10:02:37;1932;1934
11/01/2012 10:02:39;1932;1934
11/01/2012 10:02:40;1928;1932
11/01/2012 10:02:41;1930;1932
11/01/2012 10:02:43;1932;1932
11/01/2012 10:02:47;1928;1928
11/01/2012 10:02:49;1930;1928
11/01/2012 10:02:50;1926;1928
11/01/2012 10:02:51;1932;1928
11/01/2012 10:02:53;1930;1928
11/01/2012 10:03:01;162;1708
11/01/2012 10:03:03;0;1467
11/01/2012 10:03:04;0;985
11/01/2012 10:03:06;0;742
11/01/2012 10:03:09;0;19
11/01/2012 12:27:20;740;92
11/01/2012 12:27:21;1962;582
11/01/2012 12:27:23;1962;827
11/01/2012 12:27:24;1962;1073
11/01/2012 12:27:25;1960;1563
11/01/2012 12:27:27;1953;1806
11/01/2012 12:27:30;1960;1958
11/01/2012 12:27:31;1958;1958
11/01/2012 12:27:33;1960;1958
11/01/2012 12:27:34;1960;1958
11/01/2012 12:27:35;1960;1958
11/01/2012 12:27:37;1962;1958
11/01/2012 12:27:38;1960;1958
11/01/2012 12:27:50;1953;1958
11/01/2012 12:27:51;1962;1958
11/01/2012 12:27:53;1958;1958
11/01/2012 12:27:54;1962;1958
11/01/2012 12:27:56;1958;1958
11/01/2012 12:27:57;1960;1958
11/01/2012 12:27:58;1958;1958
11/01/2012 12:28:00;1958;1958
11/01/2012 12:28:01;1958;1958
11/01/2012 12:28:03;1958;1958
11/01/2012 12:28:04;1953;1958
11/01/2012 12:28:06;1958;1958
11/01/2012 12:28:07;1960;1958
11/01/2012 12:28:08;1958;1958
11/01/2012 12:28:10;1953;1955
11/01/2012 12:28:11;1951;1955
11/01/2012 12:28:13;1951;1953
11/01/2012 12:28:14;1953;1953
11/01/2012 12:28:16;1958;1953
11/01/2012 12:28:17;1960;1953
11/01/2012 12:28:18;1960;1955
11/01/2012 12:28:20;1958;1955
11/01/2012 12:28:21;1958;1958
11/01/2012 12:28:23;1958;1958
11/01/2012 12:28:24;1958;1958
11/01/2012 12:28:26;1958;1958
11/01/2012 12:28:27;1960;1958
11/01/2012 12:28:29;1958;1958
11/01/2012 12:28:30;1958;1958
11/01/2012 12:28:31;1958;1958
11/01/2012 12:28:33;1958;1958
11/01/2012 12:28:34;1951;1955
11/01/2012 12:28:36;1955;1955
11/01/2012 12:28:37;1955;1955
11/01/2012 12:28:39;1960;1955
11/01/2012 12:28:40;1958;1955
11/01/2012 12:28:42;1958;1955
11/01/2012 12:28:43;1958;1958
11/01/2012 12:28:44;1960;1958
11/01/2012 12:28:46;1962;1958
11/01/2012 12:28:47;1960;1958
11/01/2012 12:28:55;1958;1958
11/01/2012 12:28:56;1955;1958
11/01/2012 12:28:57;1955;1955
11/01/2012 12:28:59;1958;1955
11/01/2012 12:29:00;1958;1955
11/01/2012 12:29:02;1953;1955
11/01/2012 12:29:03;1953;1953
11/01/2012 12:29:05;1951;1953
11/01/2012 12:29:06;1953;1953
11/01/2012 12:29:07;1953;1953
11/01/2012 12:29:09;1955;1953
11/01/2012 12:29:10;1953;1953
11/01/2012 12:29:12;1955;1953
11/01/2012 12:29:13;1953;1953
11/01/2012 12:29:15;1960;1953
11/01/2012 12:29:17;1960;1955
11/01/2012 12:29:18;1962;1955
11/01/2012 12:29:20;1958;1958
11/01/2012 12:29:21;1960;1958
11/01/2012 12:29:34;1958;1958
11/01/2012 12:29:35;1958;1958
11/01/2012 12:29:37;1955;1958
11/01/2012 12:29:38;1955;1955
11/01/2012 12:29:39;1955;1955
11/01/2012 12:29:41;1953;1955
11/01/2012 12:29:42;1955;1953
11/01/2012 12:29:44;1953;1953
11/01/2012 12:29:45;1955;1955
11/01/2012 12:29:47;1955;1955
11/01/2012 12:29:48;1949;1955
11/01/2012 12:29:50;1951;1953
11/01/2012 12:29:51;1947;1953
11/01/2012 12:29:52;1953;1951
11/01/2012 12:29:54;1951;1951
11/01/2012 12:29:55;1951;1951
11/01/2012 12:29:57;1953;1951
11/01/2012 12:29:58;1953;1951
11/01/2012 12:30:00;1955;1951
11/01/2012 12:30:01;1953;1953
11/01/2012 12:30:02;1955;1953
11/01/2012 12:30:04;1955;1955
11/01/2012 12:30:05;1955;1955
11/01/2012 12:30:07;1955;1955
11/01/2012 12:30:08;1958;1955
11/01/2012 12:30:10;1955;1955
11/01/2012 12:30:11;1953;1955
11/01/2012 12:30:12;1958;1955
11/01/2012 12:30:14;1955;1955
11/01/2012 12:30:15;1955;1955
11/01/2012 12:30:17;1958;1955
11/01/2012 12:30:18;1955;1955
11/01/2012 12:30:20;1953;1955
11/01/2012 12:30:21;1955;1955
11/01/2012 12:30:23;1955;1955
11/01/2012 12:30:24;1953;1953
11/01/2012 12:30:25;1953;1953
11/01/2012 12:30:27;1953;1953
11/01/2012 12:30:28;1951;1953
11/01/2012 12:30:30;1953;1951
11/01/2012 12:30:31;1953;1951
11/01/2012 12:30:33;1955;1951
11/01/2012 12:30:34;1958;1953
11/01/2012 12:30:35;1958;1953
11/01/2012 12:30:37;1958;1955
11/01/2012 12:30:38;1955;1955
11/01/2012 12:30:40;1955;1955
11/01/2012 12:30:41;1958;1955
11/01/2012 12:30:43;1955;1955
11/01/2012 12:30:44;1958;1955
11/01/2012 12:30:45;1960;1955
11/01/2012 12:30:47;1958;1958
11/01/2012 12:30:48;1955;1958
11/01/2012 12:30:50;1958;1958
11/01/2012 12:30:51;1960;1958
11/01/2012 12:30:53;1960;1958
11/01/2012 12:30:54;1955;1958
11/01/2012 12:30:55;1955;1955
11/01/2012 12:30:57;1958;1955
11/01/2012 12:30:58;1962;1958
11/01/2012 12:31:00;1960;1958
11/01/2012 12:31:01;1962;1958
11/01/2012 12:31:03;1962;1958
11/01/2012 12:31:07;1962;1962
11/01/2012 12:31:08;1962;1962
11/01/2012 12:31:10;1962;1962
11/01/2012 12:31:24;1958;1958
11/01/2012 12:31:26;1955;1958
11/01/2012 12:31:27;1958;1958
11/01/2012 12:31:29;1955;1958
11/01/2012 12:31:30;1958;1958
11/01/2012 12:31:32;1960;1958
11/01/2012 12:31:33;1958;1958
11/01/2012 12:31:34;1960;1958
11/01/2012 12:31:36;1962;1958
11/01/2012 12:31:37;1960;1958
11/01/2012 12:31:51;480;1774
11/01/2012 12:31:53;0;1284
11/01/2012 12:31:54;0;1039
11/01/2012 12:31:56;0;548
11/01/2012 12:31:57;0;303
11/01/2012 14:09:56;1987;386
11/01/2012 14:09:58;1987;635
11/01/2012 14:10:02;1985;1627
11/01/2012 14:10:04;1983;1985
11/01/2012 14:10:05;1987;1985
11/01/2012 14:10:06;1987;1985
11/01/2012 14:10:08;1985;1985
11/01/2012 14:10:09;1987;1985
11/01/2012 14:10:11;1987;1985
11/01/2012 14:10:12;1985;1985
11/01/2012 14:10:14;1985;1985
11/01/2012 14:10:15;1987;1985
11/01/2012 14:10:17;1990;1987
11/01/2012 14:10:18;1985;1985
11/01/2012 14:10:19;1987;1987
11/01/2012 14:10:21;1990;1987
11/01/2012 14:10:22;1987;1987
11/01/2012 14:10:24;1983;1985
11/01/2012 14:10:25;1985;1985
11/01/2012 14:10:27;1985;1985
11/01/2012 14:10:28;1983;1985
11/01/2012 14:10:29;1983;1983
11/01/2012 14:10:31;1975;1983
11/01/2012 14:10:32;1981;1983
11/01/2012 14:10:34;1981;1981
11/01/2012 14:10:35;1981;1981
11/01/2012 14:10:37;1981;1981
11/01/2012 14:10:38;1983;1979
11/01/2012 14:10:39;1983;1981
11/01/2012 14:10:41;1977;1981
11/01/2012 14:10:42;1981;1981
11/01/2012 14:10:44;1983;1981
11/01/2012 14:10:45;1975;1979
11/01/2012 14:10:47;1981;1979
11/01/2012 14:10:48;1983;1979
11/01/2012 14:10:49;1985;1981
11/01/2012 14:10:51;1983;1981
11/01/2012 14:10:52;1987;1981
11/01/2012 14:10:54;1987;1983
11/01/2012 14:10:55;1987;1985
11/01/2012 14:10:57;1987;1985
11/01/2012 14:10:58;1987;1985
11/01/2012 14:11:00;1987;1985
11/01/2012 14:11:01;1985;1985
11/01/2012 14:11:03;1987;1985
11/01/2012 14:11:04;1983;1985
11/01/2012 14:11:06;1985;1985
11/01/2012 14:11:07;1987;1985
11/01/2012 14:11:09;1987;1985
11/01/2012 14:11:12;1985;1987
11/01/2012 14:11:13;1987;1987
11/01/2012 14:11:15;1990;1987
11/01/2012 14:11:16;1987;1987
11/01/2012 14:11:18;1992;1987
11/01/2012 14:11:19;1994;1987
11/01/2012 14:11:54;1994;1992
11/01/2012 14:11:56;1992;1992
11/01/2012 14:11:57;1992;1992
11/01/2012 14:12:01;1979;1985
11/01/2012 14:12:03;1983;1983
11/01/2012 14:12:04;1983;1981
11/01/2012 14:12:06;1981;1981
11/01/2012 14:12:07;1981;1981
11/01/2012 14:12:08;1981;1981
11/01/2012 14:12:10;1981;1981
11/01/2012 14:12:11;1979;1979
11/01/2012 14:12:13;1979;1979
11/01/2012 14:12:14;1616;1934
11/01/2012 14:12:16;0;1687
11/01/2012 14:12:17;0;1437
11/01/2012 14:12:18;0;943
11/01/2012 14:12:20;0;695
 
