22/08/2011 16:04:22;1802;1806
22/08/2011 16:04:22;1806;1806
22/08/2011 16:04:23;1806;1806
22/08/2011 16:04:23;1808;1806
22/08/2011 16:04:24;1808;1806
22/08/2011 16:04:24;1804;1806
22/08/2011 16:04:25;1804;1806
22/08/2011 16:04:25;1804;1806
22/08/2011 16:04:26;1804;1806
22/08/2011 16:04:27;1802;1804
22/08/2011 16:04:27;1802;1804
22/08/2011 16:04:28;1802;1804
22/08/2011 16:04:28;1804;1804
22/08/2011 16:04:29;1804;1804
22/08/2011 16:04:29;1804;1804
22/08/2011 16:04:30;1804;1804
22/08/2011 16:04:30;1806;1804
22/08/2011 16:04:31;1806;1804
22/08/2011 16:04:31;1808;1804
22/08/2011 16:04:32;1808;1804
22/08/2011 16:04:32;1804;1804
22/08/2011 16:04:33;1808;1804
22/08/2011 16:04:34;1808;1804
22/08/2011 16:04:35;0;1414
22/08/2011 16:04:36;0;1414
22/08/2011 16:04:36;0;1188
22/08/2011 16:04:37;0;1188
22/08/2011 16:04:37;0;964
22/08/2011 16:04:38;0;964
22/08/2011 16:04:38;0;738
22/08/2011 16:04:39;0;512
22/08/2011 16:04:40;0;512
22/08/2011 16:04:40;0;286
22/08/2011 16:04:41;0;286
22/08/2011 16:42:47;1495;186
22/08/2011 16:42:47;1495;186
22/08/2011 16:42:48;1804;412
22/08/2011 16:42:49;1804;412
22/08/2011 16:42:49;1802;638
22/08/2011 16:42:50;1798;862
22/08/2011 16:42:51;1798;862
22/08/2011 16:42:51;1791;1085
22/08/2011 16:42:52;1791;1085
22/08/2011 16:42:52;1791;1309
22/08/2011 16:42:53;1791;1309
22/08/2011 16:42:53;1787;1533
22/08/2011 16:42:54;1785;1755
22/08/2011 16:42:54;1785;1755
22/08/2011 16:42:55;1785;1791
22/08/2011 16:42:56;1785;1791
22/08/2011 16:42:56;1783;1789
22/08/2011 16:42:57;1783;1789
22/08/2011 16:42:58;1781;1787
22/08/2011 16:42:58;1781;1787
22/08/2011 16:42:59;1787;1785
22/08/2011 16:42:59;1787;1785
22/08/2011 16:43:00;1776;1783
22/08/2011 16:43:01;1783;1783
22/08/2011 16:43:01;1783;1783
22/08/2011 16:43:02;1781;1781
22/08/2011 16:43:02;1781;1781
22/08/2011 16:43:03;1783;1781
22/08/2011 16:43:03;1783;1781
22/08/2011 16:43:03;1781;1781
22/08/2011 16:43:04;1781;1781
22/08/2011 16:43:04;1781;1781
22/08/2011 16:43:05;1781;1781
22/08/2011 16:43:06;1781;1781
22/08/2011 16:43:06;1778;1778
22/08/2011 16:43:07;1778;1778
22/08/2011 16:43:07;1781;1781
22/08/2011 16:43:08;1781;1781
22/08/2011 16:43:08;1781;1781
22/08/2011 16:43:09;1781;1781
22/08/2011 16:43:09;1781;1781
22/08/2011 16:43:10;1781;1781
22/08/2011 16:43:10;1783;1781
22/08/2011 16:43:11;1781;1781
22/08/2011 16:43:11;1781;1781
22/08/2011 16:43:12;1781;1781
22/08/2011 16:43:13;1781;1781
22/08/2011 16:43:13;1783;1781
22/08/2011 16:43:14;1783;1781
22/08/2011 16:43:14;1781;1781
22/08/2011 16:43:15;1781;1781
22/08/2011 16:43:15;1781;1781
22/08/2011 16:43:16;1781;1781
22/08/2011 16:43:16;1781;1781
22/08/2011 16:43:17;1778;1781
22/08/2011 16:43:17;1778;1781
22/08/2011 16:43:18;1776;1778
22/08/2011 16:43:19;1776;1778
22/08/2011 16:43:19;1776;1778
22/08/2011 16:43:20;1776;1778
22/08/2011 16:43:20;1776;1778
22/08/2011 16:43:21;1776;1778
22/08/2011 16:43:21;1783;1778
22/08/2011 16:43:22;1783;1778
22/08/2011 16:43:23;1772;1776
22/08/2011 16:43:23;1776;1776
22/08/2011 16:43:24;1776;1776
22/08/2011 16:43:24;1778;1776
22/08/2011 16:43:25;1778;1776
22/08/2011 16:43:25;1776;1776
22/08/2011 16:43:26;1776;1776
22/08/2011 16:43:26;1776;1776
22/08/2011 16:43:27;1776;1776
22/08/2011 16:43:27;1776;1776
22/08/2011 16:43:28;1778;1776
22/08/2011 16:43:28;1778;1776
22/08/2011 16:43:29;1776;1776
22/08/2011 16:43:30;1776;1776
22/08/2011 16:43:30;1778;1776
22/08/2011 16:43:31;1778;1776
22/08/2011 16:43:31;1776;1776
22/08/2011 16:43:32;1776;1776
22/08/2011 16:43:32;1781;1776
22/08/2011 16:43:33;1781;1776
22/08/2011 16:43:33;1774;1776
22/08/2011 16:43:34;1776;1776
22/08/2011 16:43:35;1776;1776
22/08/2011 16:43:35;1776;1776
22/08/2011 16:43:36;1776;1776
22/08/2011 16:43:36;1776;1776
22/08/2011 16:43:37;1776;1776
22/08/2011 16:43:37;1759;1774
22/08/2011 16:43:38;1759;1774
22/08/2011 16:43:38;1729;1768
22/08/2011 16:43:39;1729;1768
22/08/2011 16:43:39;1746;1764
22/08/2011 16:43:40;1776;1764
22/08/2011 16:43:41;1776;1764
22/08/2011 16:43:41;1774;1764
22/08/2011 16:43:42;1774;1764
22/08/2011 16:43:42;1774;1764
22/08/2011 16:43:43;1774;1764
22/08/2011 16:43:43;1778;1764
22/08/2011 16:43:44;1778;1764
22/08/2011 16:43:44;1776;1764
22/08/2011 16:43:45;1776;1766
22/08/2011 16:43:46;1776;1766
22/08/2011 16:43:46;1776;1772
22/08/2011 16:43:47;1776;1772
22/08/2011 16:43:47;1776;1774
22/08/2011 16:43:48;1776;1774
22/08/2011 16:43:48;1778;1776
22/08/2011 16:43:49;1778;1776
22/08/2011 16:43:49;1778;1776
22/08/2011 16:43:50;1778;1776
22/08/2011 16:43:50;1776;1776
22/08/2011 16:43:51;1776;1776
22/08/2011 16:43:51;1776;1776
22/08/2011 16:43:52;1778;1776
22/08/2011 16:43:53;1778;1776
22/08/2011 16:43:53;1776;1776
22/08/2011 16:43:54;1776;1776
22/08/2011 16:43:54;1778;1776
22/08/2011 16:43:55;1778;1776
22/08/2011 16:43:55;1778;1776
22/08/2011 16:43:56;1778;1776
22/08/2011 16:43:56;1776;1776
22/08/2011 16:43:57;1781;1776
22/08/2011 16:43:58;1781;1776
22/08/2011 16:43:58;1776;1776
22/08/2011 16:43:59;1776;1776
22/08/2011 16:43:59;1778;1776
22/08/2011 16:44:00;1778;1776
22/08/2011 16:44:00;1781;1776
22/08/2011 16:44:01;1781;1776
22/08/2011 16:44:01;1778;1778
22/08/2011 16:44:02;1778;1778
22/08/2011 16:44:02;1781;1778
22/08/2011 16:44:03;1778;1778
22/08/2011 16:44:04;1778;1778
22/08/2011 16:44:04;1781;1778
22/08/2011 16:44:05;1781;1778
22/08/2011 16:44:05;1778;1778
22/08/2011 16:44:06;1778;1778
22/08/2011 16:44:06;1781;1778
22/08/2011 16:44:07;1781;1778
22/08/2011 16:44:07;1781;1778
22/08/2011 16:44:08;1781;1778
22/08/2011 16:44:08;1781;1778
22/08/2011 16:44:09;1781;1778
22/08/2011 16:44:10;1781;1778
22/08/2011 16:44:10;1778;1778
22/08/2011 16:44:11;1778;1778
22/08/2011 16:44:11;1781;1778
22/08/2011 16:44:12;1781;1778
22/08/2011 16:44:12;1781;1778
22/08/2011 16:44:13;1781;1778
22/08/2011 16:44:13;1778;1778
22/08/2011 16:44:14;1778;1778
22/08/2011 16:44:14;1778;1778
22/08/2011 16:44:15;1778;1778
22/08/2011 16:44:16;1778;1778
22/08/2011 16:44:16;1781;1778
22/08/2011 16:44:17;1781;1778
22/08/2011 16:44:17;1776;1778
22/08/2011 16:44:18;1776;1778
22/08/2011 16:44:18;1424;1734
22/08/2011 16:44:19;1424;1734
22/08/2011 16:44:19;0;1512
22/08/2011 16:44:20;0;1288
22/08/2011 16:44:20;0;1288
22/08/2011 16:44:21;0;1066
22/08/2011 16:44:22;0;1066
22/08/2011 16:44:22;0;844
22/08/2011 16:44:23;0;844
22/08/2011 16:44:23;0;623
22/08/2011 16:44:24;0;623
22/08/2011 16:44:24;0;399
22/08/2011 16:44:25;0;399
22/08/2011 16:44:25;0;177
 
