07/08/2011 18:56:03;1798;1798
07/08/2011 18:56:04;1798;1798
07/08/2011 18:56:04;1802;1798
07/08/2011 18:56:05;1802;1798
07/08/2011 18:56:06;1798;1798
07/08/2011 18:56:06;1798;1798
07/08/2011 18:56:07;1800;1798
07/08/2011 18:56:08;1800;1798
07/08/2011 18:56:08;1800;1798
07/08/2011 18:56:09;1778;1796
07/08/2011 18:56:11;1774;1787
07/08/2011 18:56:12;1774;1787
07/08/2011 18:56:12;1802;1787
07/08/2011 18:56:13;1802;1787
07/08/2011 18:56:16;1800;1787
07/08/2011 18:56:16;1798;1787
07/08/2011 18:56:17;1798;1787
07/08/2011 18:56:17;1798;1789
07/08/2011 18:56:18;1798;1789
07/08/2011 18:56:18;1800;1796
07/08/2011 18:56:19;1800;1796
07/08/2011 18:56:19;1800;1798
07/08/2011 18:56:26;1800;1798
07/08/2011 18:56:26;1800;1798
07/08/2011 18:56:27;1798;1798
07/08/2011 18:56:27;1798;1798
07/08/2011 18:56:28;1800;1798
07/08/2011 18:56:28;1800;1798
07/08/2011 18:56:29;1800;1798
07/08/2011 18:56:29;1800;1798
07/08/2011 18:56:30;1800;1798
07/08/2011 18:56:30;1800;1798
07/08/2011 18:56:31;1800;1798
07/08/2011 18:56:40;1798;1798
07/08/2011 18:56:41;1798;1798
07/08/2011 18:56:41;1800;1798
07/08/2011 18:56:42;1800;1798
07/08/2011 18:56:42;1798;1798
07/08/2011 18:56:43;1798;1798
07/08/2011 18:56:44;1798;1798
07/08/2011 18:56:44;1800;1798
07/08/2011 18:56:45;1800;1798
07/08/2011 18:56:45;1800;1798
07/08/2011 18:56:46;1800;1798
07/08/2011 18:56:46;1800;1798
07/08/2011 18:56:47;1800;1798
07/08/2011 18:56:47;1800;1798
07/08/2011 18:56:48;1800;1798
07/08/2011 18:56:48;1798;1798
07/08/2011 18:56:49;1798;1798
07/08/2011 18:56:50;1800;1798
07/08/2011 18:56:50;1798;1798
07/08/2011 18:56:51;1798;1798
07/08/2011 18:56:51;1800;1798
07/08/2011 18:56:52;1800;1798
07/08/2011 18:56:52;1798;1798
07/08/2011 18:56:53;1798;1798
07/08/2011 18:56:53;1800;1798
07/08/2011 18:56:54;1800;1798
07/08/2011 18:56:54;1800;1798
07/08/2011 18:56:55;1800;1798
07/08/2011 18:56:56;1802;1798
07/08/2011 18:56:56;1796;1798
07/08/2011 18:56:57;1796;1798
07/08/2011 18:56:57;1800;1798
07/08/2011 18:56:58;1800;1798
07/08/2011 18:56:58;1800;1798
07/08/2011 18:56:59;1800;1798
07/08/2011 18:56:59;1798;1798
07/08/2011 18:57:00;1798;1798
07/08/2011 18:57:00;1802;1798
07/08/2011 18:57:01;1802;1798
07/08/2011 18:57:23;0;1474
07/08/2011 18:57:24;0;1474
07/08/2011 18:57:25;0;1024
07/08/2011 18:57:26;0;1024
07/08/2011 18:57:26;0;798
07/08/2011 18:57:27;0;798
07/08/2011 18:57:27;0;574
07/08/2011 18:57:28;0;574
07/08/2011 18:57:28;0;348
07/08/2011 18:57:29;0;348
07/08/2011 18:57:29;0;124
07/08/2011 18:57:30;0;124
 
