01/12/2011 12:41:39;2088;2088
01/12/2011 12:41:41;2090;2088
01/12/2011 12:41:46;2088;2088
01/12/2011 12:41:48;2088;2088
01/12/2011 12:41:49;2088;2088
01/12/2011 12:41:51;2088;2088
01/12/2011 12:41:53;2088;2088
01/12/2011 12:41:54;2086;2088
01/12/2011 12:41:56;2088;2088
01/12/2011 12:41:58;2088;2088
01/12/2011 12:42:00;2086;2086
01/12/2011 12:42:01;2090;2086
01/12/2011 12:42:03;2088;2088
01/12/2011 12:42:05;2088;2088
01/12/2011 12:42:07;2090;2088
01/12/2011 12:42:08;2092;2088
01/12/2011 12:42:10;2090;2088
01/12/2011 12:42:19;2090;2088
01/12/2011 12:42:21;2086;2088
01/12/2011 12:42:22;2086;2086
01/12/2011 12:42:23;2086;2086
01/12/2011 12:42:24;2090;2088
01/12/2011 12:42:27;2088;2088
01/12/2011 12:42:29;2090;2088
01/12/2011 12:42:36;2090;2092
01/12/2011 12:42:37;0;1749
01/12/2011 12:42:39;0;1488
01/12/2011 12:42:41;0;964
01/12/2011 12:42:42;0;441
01/12/2011 12:42:44;0;179
01/12/2011 13:30:20;923;115
01/12/2011 13:30:22;2109;642
01/12/2011 13:30:23;2103;1169
01/12/2011 13:30:25;2094;1431
01/12/2011 13:30:27;2079;1951
01/12/2011 13:30:29;2079;2092
01/12/2011 13:30:30;2077;2083
01/12/2011 13:30:32;2077;2081
01/12/2011 13:30:34;2075;2077
01/12/2011 13:30:36;2075;2077
01/12/2011 13:30:37;2075;2075
01/12/2011 13:30:39;2077;2075
01/12/2011 13:30:41;2075;2075
01/12/2011 13:30:43;2073;2075
01/12/2011 13:30:44;2077;2075
01/12/2011 13:30:46;2073;2075
01/12/2011 13:30:48;2075;2075
01/12/2011 13:30:49;2071;2073
01/12/2011 13:30:51;2073;2073
01/12/2011 13:30:53;2071;2073
01/12/2011 13:30:55;2073;2071
01/12/2011 13:30:56;2073;2071
01/12/2011 13:30:58;2075;2071
01/12/2011 13:31:00;2073;2071
01/12/2011 13:31:02;2075;2073
01/12/2011 13:31:03;2071;2071
01/12/2011 13:31:05;2069;2071
01/12/2011 13:31:07;2073;2071
01/12/2011 13:31:09;2073;2071
01/12/2011 13:31:10;2069;2071
01/12/2011 13:31:12;2073;2071
01/12/2011 13:31:14;2071;2071
01/12/2011 13:31:16;2071;2071
01/12/2011 13:31:17;2073;2071
01/12/2011 13:31:19;2073;2071
01/12/2011 13:31:21;2073;2071
01/12/2011 13:31:23;2069;2071
01/12/2011 13:31:24;2071;2071
01/12/2011 13:31:26;2071;2071
01/12/2011 13:31:28;2071;2071
01/12/2011 13:31:30;2071;2071
01/12/2011 13:31:31;2069;2069
01/12/2011 13:31:33;2069;2069
01/12/2011 13:31:35;2073;2069
01/12/2011 13:31:37;2073;2071
01/12/2011 13:31:38;2071;2071
01/12/2011 13:31:40;2073;2071
01/12/2011 13:31:42;2071;2071
01/12/2011 13:31:44;2071;2071
01/12/2011 13:31:45;2071;2071
01/12/2011 13:31:47;2073;2071
01/12/2011 13:31:49;2071;2071
01/12/2011 13:31:51;2071;2071
01/12/2011 13:31:52;2071;2071
01/12/2011 13:31:54;2073;2071
01/12/2011 13:31:56;2069;2071
01/12/2011 13:31:58;2064;2069
01/12/2011 13:31:59;2071;2069
01/12/2011 13:32:01;2069;2069
01/12/2011 13:32:03;2069;2066
01/12/2011 13:32:03;2069;2066
01/12/2011 13:32:04;2069;2066
01/12/2011 13:32:05;2071;2066
01/12/2011 13:32:05;2071;2066
01/12/2011 13:32:06;2069;2069
01/12/2011 13:32:06;2071;2069
01/12/2011 13:32:07;2071;2069
01/12/2011 13:32:07;2069;2069
01/12/2011 13:32:08;2069;2069
01/12/2011 13:32:09;2066;2069
01/12/2011 13:32:09;2069;2069
01/12/2011 13:32:10;2069;2069
01/12/2011 13:32:10;1047;1941
01/12/2011 13:32:11;1047;1941
01/12/2011 13:32:12;0;1683
01/12/2011 13:32:12;0;1422
01/12/2011 13:32:13;0;1422
01/12/2011 13:32:13;0;1164
01/12/2011 13:32:14;0;1164
01/12/2011 13:32:15;0;906
01/12/2011 13:32:15;0;906
01/12/2011 13:32:16;0;646
01/12/2011 13:32:16;0;388
01/12/2011 13:32:17;0;388
01/12/2011 15:58:21;606;75
01/12/2011 15:58:23;2126;608
01/12/2011 15:58:24;2126;608
01/12/2011 15:58:27;2109;1665
01/12/2011 15:58:29;2100;2115
01/12/2011 15:58:31;2098;2111
01/12/2011 15:58:32;2092;2103
01/12/2011 15:58:34;2088;2096
01/12/2011 15:58:36;2083;2092
01/12/2011 15:58:38;2083;2088
01/12/2011 15:58:39;2086;2086
01/12/2011 15:58:41;2088;2086
01/12/2011 15:58:43;2090;2086
01/12/2011 15:58:45;2083;2086
01/12/2011 15:58:47;2086;2086
01/12/2011 15:58:48;2088;2086
01/12/2011 15:58:50;2083;2086
01/12/2011 15:58:51;2083;2086
01/12/2011 15:58:54;2081;2083
01/12/2011 15:58:56;2083;2083
01/12/2011 15:58:57;2083;2081
01/12/2011 15:58:59;2083;2081
01/12/2011 15:59:01;2083;2081
01/12/2011 15:59:03;2083;2083
01/12/2011 15:59:04;2083;2083
01/12/2011 15:59:06;2083;2083
01/12/2011 15:59:08;2083;2083
01/12/2011 15:59:09;2079;2081
01/12/2011 15:59:11;2079;2081
01/12/2011 15:59:13;2079;2079
01/12/2011 15:59:15;2077;2079
01/12/2011 15:59:16;2081;2079
01/12/2011 15:59:18;2081;2079
01/12/2011 15:59:20;2077;2079
01/12/2011 15:59:22;2081;2079
01/12/2011 15:59:23;2081;2081
01/12/2011 15:59:25;2081;2079
01/12/2011 15:59:27;2083;2079
01/12/2011 15:59:29;2081;2081
01/12/2011 15:59:30;2083;2081
01/12/2011 15:59:32;2079;2081
01/12/2011 15:59:33;2079;2081
01/12/2011 15:59:36;2079;2079
01/12/2011 15:59:37;2079;2079
01/12/2011 15:59:40;2077;2079
01/12/2011 15:59:42;2079;2079
01/12/2011 15:59:42;2079;2079
01/12/2011 15:59:43;2079;2079
01/12/2011 15:59:44;2079;2079
01/12/2011 15:59:44;2081;2079
01/12/2011 15:59:45;2081;2079
01/12/2011 15:59:48;2083;2079
01/12/2011 15:59:50;2083;2079
01/12/2011 15:59:52;2083;2081
01/12/2011 15:59:54;2081;2081
01/12/2011 15:59:55;2081;2081
01/12/2011 15:59:57;2081;2081
01/12/2011 15:59:59;2081;2081
01/12/2011 16:00:02;2079;2079
01/12/2011 16:00:03;2079;2079
01/12/2011 16:00:03;2083;2081
01/12/2011 16:00:04;2083;2081
01/12/2011 16:00:04;2081;2081
01/12/2011 16:00:08;2083;2081
01/12/2011 16:00:10;2083;2081
01/12/2011 16:00:11;2083;2081
01/12/2011 16:00:13;2083;2081
01/12/2011 16:00:16;2086;2083
01/12/2011 16:00:19;2088;2086
01/12/2011 16:00:20;2088;2086
01/12/2011 16:00:22;2086;2086
01/12/2011 16:00:24;2090;2086
01/12/2011 16:00:26;2090;2088
01/12/2011 16:00:27;2090;2088
01/12/2011 16:00:29;2088;2088
01/12/2011 16:00:31;2088;2088
01/12/2011 16:00:32;2090;2088
01/12/2011 16:00:34;2088;2088
01/12/2011 16:00:36;2088;2088
01/12/2011 16:00:38;2086;2088
01/12/2011 16:00:39;2086;2086
01/12/2011 16:00:41;2086;2086
01/12/2011 16:00:43;2083;2086
01/12/2011 16:00:45;2083;2083
01/12/2011 16:00:46;2086;2083
01/12/2011 16:00:50;2086;2083
01/12/2011 16:00:50;2086;2083
01/12/2011 16:00:53;2086;2083
01/12/2011 16:00:55;2086;2083
01/12/2011 16:00:57;2088;2086
01/12/2011 16:00:59;2090;2086
01/12/2011 16:01:00;2090;2088
01/12/2011 16:01:02;2090;2088
01/12/2011 16:01:04;2088;2088
01/12/2011 16:01:05;2088;2088
01/12/2011 16:01:07;2086;2088
01/12/2011 16:01:09;2090;2088
01/12/2011 16:01:11;2086;2086
01/12/2011 16:01:12;2090;2086
01/12/2011 16:01:14;2086;2086
01/12/2011 16:01:16;2083;2086
01/12/2011 16:01:18;2083;2086
01/12/2011 16:01:19;2086;2083
01/12/2011 16:01:21;2081;2083
01/12/2011 16:01:23;2083;2083
01/12/2011 16:01:25;2081;2081
01/12/2011 16:01:26;2081;2081
01/12/2011 16:01:28;2079;2081
01/12/2011 16:01:30;2081;2081
01/12/2011 16:01:31;2079;2079
01/12/2011 16:01:33;2079;2079
01/12/2011 16:01:35;2079;2079
01/12/2011 16:01:37;2081;2079
01/12/2011 16:01:38;2081;2079
01/12/2011 16:01:40;2083;2079
01/12/2011 16:01:42;2088;2081
01/12/2011 16:01:44;2086;2083
01/12/2011 16:01:45;2086;2083
01/12/2011 16:01:47;2083;2083
01/12/2011 16:01:49;2086;2083
01/12/2011 16:01:50;2086;2083
01/12/2011 16:01:52;2088;2086
01/12/2011 16:01:54;2088;2086
01/12/2011 16:01:56;2086;2086
01/12/2011 16:01:57;2081;2086
01/12/2011 16:01:59;2083;2083
01/12/2011 16:02:01;2083;2083
01/12/2011 16:02:03;2081;2081
01/12/2011 16:02:04;2081;2081
01/12/2011 16:02:06;2079;2081
01/12/2011 16:02:08;2081;2081
01/12/2011 16:02:09;2083;2081
01/12/2011 16:02:11;2079;2079
01/12/2011 16:02:13;2081;2079
01/12/2011 16:02:15;2079;2079
01/12/2011 16:02:16;2083;2079
01/12/2011 16:02:18;2083;2079
01/12/2011 16:02:20;2086;2079
01/12/2011 16:02:21;2081;2081
01/12/2011 16:02:23;2083;2081
01/12/2011 16:02:25;2086;2083
01/12/2011 16:02:27;2088;2083
01/12/2011 16:02:28;2083;2083
01/12/2011 16:02:30;2083;2083
01/12/2011 16:02:32;2083;2083
01/12/2011 16:02:34;2083;2083
01/12/2011 16:02:35;2083;2083
01/12/2011 16:02:37;667;1906
01/12/2011 16:02:39;0;1646
01/12/2011 16:02:40;0;1124
01/12/2011 16:02:42;0;603
01/12/2011 16:02:44;0;83
01/12/2011 16:45:49;2073;258
01/12/2011 16:45:51;2111;522
01/12/2011 16:45:52;2103;1047
01/12/2011 16:45:54;2094;1572
01/12/2011 16:45:56;2083;2094
01/12/2011 16:45:58;2081;2094
01/12/2011 16:45:59;2077;2088
01/12/2011 16:46:01;2071;2081
01/12/2011 16:46:03;2066;2075
01/12/2011 16:46:05;2066;2073
01/12/2011 16:46:06;2069;2069
01/12/2011 16:46:08;2069;2066
01/12/2011 16:46:10;2064;2066
01/12/2011 16:46:11;2066;2066
01/12/2011 16:46:13;2066;2064
01/12/2011 16:46:15;2066;2066
01/12/2011 16:46:17;2064;2064
01/12/2011 16:46:18;2064;2064
01/12/2011 16:46:20;2066;2064
01/12/2011 16:46:22;2066;2064
01/12/2011 16:46:24;2064;2064
01/12/2011 16:46:25;2064;2064
01/12/2011 16:46:27;2064;2064
01/12/2011 16:46:29;2069;2064
01/12/2011 16:46:31;2071;2064
01/12/2011 16:46:32;2069;2066
01/12/2011 16:46:34;2064;2066
01/12/2011 16:46:36;2066;2066
01/12/2011 16:46:38;2066;2066
01/12/2011 16:46:39;2066;2064
01/12/2011 16:46:41;2069;2064
01/12/2011 16:46:43;2069;2066
01/12/2011 16:46:45;2069;2066
01/12/2011 16:46:46;2069;2066
01/12/2011 16:46:48;2071;2069
01/12/2011 16:46:50;2071;2069
01/12/2011 16:46:51;2073;2069
01/12/2011 16:46:53;2073;2071
01/12/2011 16:46:55;2073;2071
01/12/2011 16:46:57;2075;2071
01/12/2011 16:46:58;2073;2073
01/12/2011 16:47:00;2073;2073
01/12/2011 16:47:02;2077;2073
01/12/2011 16:47:04;2075;2073
01/12/2011 16:47:05;2073;2073
01/12/2011 16:47:07;2071;2073
01/12/2011 16:47:09;2075;2073
01/12/2011 16:47:10;2075;2073
01/12/2011 16:47:10;2075;2073
01/12/2011 16:47:11;2075;2073
01/12/2011 16:47:12;2075;2073
01/12/2011 16:47:12;2073;2073
01/12/2011 16:47:13;2071;2073
01/12/2011 16:47:16;2071;2071
01/12/2011 16:47:18;2069;2071
01/12/2011 16:47:20;2069;2069
01/12/2011 16:47:21;2069;2069
01/12/2011 16:47:23;2069;2069
01/12/2011 16:47:25;2066;2066
01/12/2011 16:47:27;2066;2066
01/12/2011 16:47:28;2066;2066
01/12/2011 16:47:30;2071;2066
01/12/2011 16:47:32;2071;2066
01/12/2011 16:47:34;2071;2069
01/12/2011 16:47:35;2069;2069
01/12/2011 16:47:37;2075;2071
01/12/2011 16:47:39;2073;2071
01/12/2011 16:47:41;2071;2071
01/12/2011 16:47:42;2071;2071
01/12/2011 16:47:44;2071;2071
01/12/2011 16:47:46;2071;2071
01/12/2011 16:47:48;2069;2071
01/12/2011 16:47:49;2062;2069
01/12/2011 16:47:51;2064;2066
01/12/2011 16:47:53;2066;2064
01/12/2011 16:47:55;2066;2064
01/12/2011 16:47:56;2066;2064
01/12/2011 16:47:58;2069;2064
01/12/2011 16:48:00;2071;2066
01/12/2011 16:48:02;2069;2066
01/12/2011 16:48:03;2071;2066
01/12/2011 16:48:05;2069;2069
01/12/2011 16:48:07;2069;2069
01/12/2011 16:48:08;2071;2069
01/12/2011 16:48:10;2071;2069
01/12/2011 16:48:12;2069;2069
01/12/2011 16:48:14;2069;2069
01/12/2011 16:48:15;2069;2069
01/12/2011 16:48:17;2071;2069
01/12/2011 16:48:19;2069;2069
01/12/2011 16:48:21;2069;2069
01/12/2011 16:48:22;2069;2069
01/12/2011 16:48:24;2071;2069
01/12/2011 16:48:26;2071;2069
01/12/2011 16:48:28;2069;2069
01/12/2011 16:48:29;2071;2069
01/12/2011 16:48:31;2071;2069
01/12/2011 16:48:33;0;1787
01/12/2011 16:48:35;0;1529
01/12/2011 16:48:36;0;1013
01/12/2011 16:48:38;0;495
01/12/2011 17:46:45;2184;382
01/12/2011 17:46:47;2171;925
01/12/2011 17:46:49;2160;1467
01/12/2011 17:46:50;2158;1736
01/12/2011 17:46:52;2147;2162
01/12/2011 17:46:54;2141;2154
01/12/2011 17:46:56;2137;2147
01/12/2011 17:46:57;2137;2143
01/12/2011 17:46:59;2132;2139
01/12/2011 17:47:01;2132;2135
01/12/2011 17:47:03;2130;2132
01/12/2011 17:47:04;2132;2132
01/12/2011 17:47:17;2135;2132
01/12/2011 17:47:18;2128;2132
01/12/2011 17:47:24;2128;2128
01/12/2011 17:47:25;2130;2128
01/12/2011 17:47:27;2128;2128
01/12/2011 17:47:29;2132;2128
01/12/2011 17:47:30;2130;2128
01/12/2011 17:47:42;2128;2128
01/12/2011 17:47:44;2132;2128
01/12/2011 17:47:53;2128;2128
01/12/2011 17:47:54;2126;2128
01/12/2011 17:47:56;2128;2126
01/12/2011 17:47:58;2128;2126
01/12/2011 17:48:00;2130;2128
01/12/2011 17:48:01;2126;2126
01/12/2011 17:48:03;2124;2126
01/12/2011 17:48:04;2126;2126
01/12/2011 17:48:04;2126;2126
01/12/2011 17:48:05;2128;2126
01/12/2011 17:48:05;2128;2126
01/12/2011 17:48:06;2130;2126
01/12/2011 17:48:06;2130;2126
01/12/2011 17:48:13;2137;2132
01/12/2011 17:48:15;2132;2135
01/12/2011 17:48:17;2132;2132
01/12/2011 17:48:18;2130;2132
01/12/2011 17:48:20;2128;2132
01/12/2011 17:48:24;2124;2128
01/12/2011 17:48:25;2124;2126
01/12/2011 17:48:27;2130;2126
01/12/2011 17:48:29;2132;2128
01/12/2011 17:48:31;2135;2128
01/12/2011 17:48:34;2132;2132
01/12/2011 17:48:36;2132;2132
01/12/2011 17:48:39;2135;2132
01/12/2011 17:48:41;2132;2132
01/12/2011 17:48:48;2130;2128
01/12/2011 17:48:50;2130;2128
01/12/2011 17:49:09;2126;2128
01/12/2011 17:49:11;2128;2128
01/12/2011 17:49:12;0;1738
01/12/2011 17:49:14;0;1205
01/12/2011 17:49:16;0;672
01/12/2011 17:49:18;0;407
01/12/2011 19:08:23;239;28
01/12/2011 19:08:25;2184;348
01/12/2011 19:08:26;2175;621
01/12/2011 19:08:28;2162;1162
01/12/2011 19:08:30;2156;1702
01/12/2011 19:08:32;2145;2162
01/12/2011 19:08:33;2141;2156
01/12/2011 19:08:35;2139;2147
01/12/2011 19:08:37;2137;2141
01/12/2011 19:08:38;2135;2139
01/12/2011 19:08:40;2132;2137
01/12/2011 19:08:42;2126;2132
01/12/2011 19:08:45;2126;2126
01/12/2011 19:08:47;2128;2126
01/12/2011 19:08:49;2128;2126
01/12/2011 19:08:51;2128;2126
01/12/2011 19:08:52;2128;2128
01/12/2011 19:08:54;2128;2128
01/12/2011 19:08:56;2128;2128
01/12/2011 19:08:58;2130;2128
01/12/2011 19:08:59;2128;2128
01/12/2011 19:09:01;2130;2128
01/12/2011 19:09:03;2130;2128
01/12/2011 19:09:05;2132;2128
01/12/2011 19:09:10;2141;2132
01/12/2011 19:09:12;2139;2135
01/12/2011 19:09:13;2141;2137
01/12/2011 19:09:15;2139;2139
01/12/2011 19:09:17;2141;2139
01/12/2011 19:09:19;2139;2139
01/12/2011 19:09:20;2141;2139
01/12/2011 19:09:22;2137;2139
01/12/2011 19:09:24;2137;2139
01/12/2011 19:09:26;2137;2137
01/12/2011 19:09:27;2137;2137
01/12/2011 19:09:29;2139;2137
01/12/2011 19:09:31;2139;2137
01/12/2011 19:09:33;2139;2137
01/12/2011 19:09:34;2137;2137
01/12/2011 19:09:36;2141;2137
01/12/2011 19:09:38;2137;2137
01/12/2011 19:09:40;2137;2137
01/12/2011 19:09:41;2139;2137
01/12/2011 19:09:43;2141;2137
01/12/2011 19:09:44;2139;2137
01/12/2011 19:09:44;2139;2137
01/12/2011 19:09:45;2139;2137
01/12/2011 19:09:46;2141;2139
01/12/2011 19:09:49;2139;2139
01/12/2011 19:09:51;2141;2139
01/12/2011 19:09:53;2141;2139
01/12/2011 19:09:54;2139;2139
01/12/2011 19:09:56;2139;2139
01/12/2011 19:09:58;2139;2139
01/12/2011 19:09:59;2139;2139
01/12/2011 19:10:01;2139;2139
01/12/2011 19:10:03;2139;2139
01/12/2011 19:10:05;2139;2137
01/12/2011 19:10:06;2135;2137
01/12/2011 19:10:08;2135;2137
01/12/2011 19:10:10;2135;2135
01/12/2011 19:10:12;2135;2135
01/12/2011 19:10:13;2135;2135
01/12/2011 19:10:15;2135;2135
01/12/2011 19:10:17;2132;2132
01/12/2011 19:10:19;2137;2135
01/12/2011 19:10:20;2135;2135
01/12/2011 19:10:22;2137;2135
01/12/2011 19:10:24;2141;2135
01/12/2011 19:10:26;2143;2137
01/12/2011 19:10:27;2141;2139
01/12/2011 19:10:29;2135;2139
01/12/2011 19:10:31;2139;2141
01/12/2011 19:10:33;2139;2141
01/12/2011 19:10:34;2137;2139
01/12/2011 19:10:36;550;1938
01/12/2011 19:10:38;0;1403
01/12/2011 19:10:40;0;868
01/12/2011 19:10:41;0;601
01/12/2011 19:10:43;0;68
01/12/2011 21:00:39;2150;533
01/12/2011 21:00:40;2137;1068
01/12/2011 21:00:42;2128;1599
01/12/2011 21:00:44;2128;1866
01/12/2011 21:00:46;2120;2132
01/12/2011 21:00:47;2113;2124
01/12/2011 21:00:49;2109;2118
01/12/2011 21:00:51;2107;2115
01/12/2011 21:00:53;2100;2109
