27/11/2011 09:18:12;2111;2111
27/11/2011 09:18:15;2111;2109
27/11/2011 09:18:17;2111;2109
27/11/2011 09:18:19;2111;2109
27/11/2011 09:18:20;2109;2109
27/11/2011 09:18:22;2109;2109
27/11/2011 09:18:22;2111;2109
27/11/2011 09:18:23;2111;2109
27/11/2011 09:18:24;2109;2109
27/11/2011 09:18:24;2109;2109
27/11/2011 09:18:26;2109;2109
27/11/2011 09:18:28;2111;2109
27/11/2011 09:18:36;2113;2111
27/11/2011 09:18:36;2115;2111
27/11/2011 09:18:36;2115;2111
27/11/2011 09:18:40;2118;2113
27/11/2011 09:18:42;2115;2113
27/11/2011 09:18:43;2115;2113
27/11/2011 09:18:45;2113;2113
27/11/2011 09:18:47;2113;2113
27/11/2011 09:18:49;2113;2113
27/11/2011 09:18:50;2113;2113
27/11/2011 09:18:52;2113;2113
27/11/2011 09:18:54;2115;2113
27/11/2011 09:18:55;2113;2113
27/11/2011 09:18:57;2115;2113
27/11/2011 09:18:59;2113;2113
27/11/2011 09:19:01;2113;2113
27/11/2011 09:19:02;2113;2113
27/11/2011 09:19:04;2113;2113
27/11/2011 09:19:06;2111;2111
27/11/2011 09:19:07;2111;2111
27/11/2011 09:19:07;2115;2113
27/11/2011 09:19:08;2113;2113
27/11/2011 09:19:09;2113;2113
27/11/2011 09:19:09;2113;2113
27/11/2011 09:19:13;2111;2111
27/11/2011 09:19:14;2109;2111
27/11/2011 09:19:16;2109;2109
27/11/2011 09:19:18;2109;2109
27/11/2011 09:19:20;2109;2109
27/11/2011 09:19:22;2107;2107
27/11/2011 09:19:22;2107;2107
27/11/2011 09:19:25;2109;2109
27/11/2011 09:19:27;2113;2109
27/11/2011 09:19:29;2109;2109
27/11/2011 09:19:30;2109;2109
27/11/2011 09:19:33;2109;2109
27/11/2011 09:19:35;2109;2109
27/11/2011 09:19:36;2111;2109
27/11/2011 09:19:38;2109;2109
27/11/2011 09:19:40;2111;2109
27/11/2011 09:19:42;2107;2109
27/11/2011 09:19:44;2109;2109
27/11/2011 09:19:45;2107;2109
27/11/2011 09:19:47;2109;2107
27/11/2011 09:19:49;2107;2107
27/11/2011 09:19:51;2107;2107
27/11/2011 09:19:52;2107;2107
27/11/2011 09:19:54;2107;2107
27/11/2011 09:19:56;2109;2107
27/11/2011 09:19:57;2109;2107
27/11/2011 09:19:59;2113;2107
27/11/2011 09:20:01;2111;2109
27/11/2011 09:20:03;2111;2109
27/11/2011 09:20:04;2113;2111
27/11/2011 09:20:06;2111;2111
27/11/2011 09:20:08;2113;2111
27/11/2011 09:20:10;2111;2111
27/11/2011 09:20:11;2113;2111
27/11/2011 09:20:13;2111;2111
27/11/2011 09:20:15;2118;2113
27/11/2011 09:20:17;2113;2113
27/11/2011 09:20:18;2113;2113
27/11/2011 09:20:20;2111;2113
27/11/2011 09:20:22;2115;2113
27/11/2011 09:20:24;2113;2113
27/11/2011 09:20:25;2115;2113
27/11/2011 09:20:27;2118;2113
27/11/2011 09:20:29;2118;2115
27/11/2011 09:20:31;2118;2115
27/11/2011 09:20:32;2115;2115
27/11/2011 09:20:34;2115;2115
27/11/2011 09:20:36;2113;2115
27/11/2011 09:20:38;2113;2113
27/11/2011 09:20:39;2111;2113
27/11/2011 09:20:41;2109;2111
27/11/2011 09:20:43;2111;2109
27/11/2011 09:20:45;2111;2109
27/11/2011 09:20:46;2111;2109
27/11/2011 09:20:48;2109;2109
27/11/2011 09:20:50;2109;2109
27/11/2011 09:20:51;2107;2109
27/11/2011 09:20:53;2111;2109
27/11/2011 09:20:55;2109;2109
27/11/2011 09:20:57;2109;2109
27/11/2011 09:20:58;2109;2109
27/11/2011 09:21:00;2113;2109
27/11/2011 09:21:02;934;1962
27/11/2011 09:21:05;0;1171
27/11/2011 09:21:07;0;644
27/11/2011 09:21:09;0;115
27/11/2011 12:39:29;1902;237
27/11/2011 12:39:30;2122;768
27/11/2011 12:39:32;2118;1032
27/11/2011 12:39:34;2103;1559
27/11/2011 12:39:36;2096;2083
27/11/2011 12:39:37;2081;2103
27/11/2011 12:39:39;2081;2096
27/11/2011 12:39:41;2081;2088
27/11/2011 12:39:43;2083;2083
27/11/2011 12:39:44;2077;2079
27/11/2011 12:39:46;2079;2079
27/11/2011 12:39:48;2077;2079
27/11/2011 12:39:50;2086;2079
27/11/2011 12:39:51;2077;2079
27/11/2011 12:39:53;2077;2079
27/11/2011 12:39:55;2077;2079
27/11/2011 12:39:56;2079;2079
27/11/2011 12:39:58;2079;2077
27/11/2011 12:40:00;2077;2077
27/11/2011 12:40:02;2079;2077
27/11/2011 12:40:04;2081;2079
27/11/2011 12:40:05;2079;2079
27/11/2011 12:40:07;2075;2077
27/11/2011 12:40:09;2077;2077
27/11/2011 12:40:10;2079;2077
27/11/2011 12:40:12;2081;2077
27/11/2011 12:40:14;2079;2077
27/11/2011 12:40:16;2088;2079
27/11/2011 12:40:17;2079;2081
27/11/2011 12:40:19;2081;2081
27/11/2011 12:40:21;2081;2081
27/11/2011 12:40:23;2081;2081
27/11/2011 12:40:24;2081;2079
27/11/2011 12:40:26;2079;2079
27/11/2011 12:40:28;2083;2081
27/11/2011 12:40:30;2083;2081
27/11/2011 12:40:31;2088;2083
27/11/2011 12:40:33;2083;2083
27/11/2011 12:40:35;2083;2083
27/11/2011 12:40:37;2086;2083
27/11/2011 12:40:38;2083;2083
27/11/2011 12:40:40;2090;2083
27/11/2011 12:40:42;2086;2086
27/11/2011 12:40:44;2081;2083
27/11/2011 12:40:45;2079;2083
27/11/2011 12:40:47;2088;2083
27/11/2011 12:40:49;2090;2083
27/11/2011 12:40:50;2090;2083
27/11/2011 12:40:50;2090;2083
27/11/2011 12:40:51;2088;2086
27/11/2011 12:40:52;2092;2086
27/11/2011 12:40:55;2088;2088
27/11/2011 12:40:57;2088;2088
27/11/2011 12:40:58;2077;2086
27/11/2011 12:41:00;2081;2086
27/11/2011 12:41:02;2081;2083
27/11/2011 12:41:04;2079;2079
27/11/2011 12:41:05;2083;2079
27/11/2011 12:41:07;2083;2079
27/11/2011 12:41:09;2079;2079
27/11/2011 12:41:11;2075;2079
27/11/2011 12:41:12;2083;2079
27/11/2011 12:41:14;2081;2079
27/11/2011 12:41:16;2079;2079
27/11/2011 12:41:18;2079;2079
27/11/2011 12:41:19;2083;2081
27/11/2011 12:41:21;2081;2079
27/11/2011 12:41:23;2081;2081
27/11/2011 12:41:25;2083;2081
27/11/2011 12:41:26;2081;2081
27/11/2011 12:41:28;2079;2081
27/11/2011 12:41:30;2083;2081
27/11/2011 12:41:32;2083;2081
27/11/2011 12:41:33;2090;2083
27/11/2011 12:41:35;2086;2083
27/11/2011 12:41:37;2079;2083
27/11/2011 12:41:39;2079;2083
27/11/2011 12:41:40;2073;2079
27/11/2011 12:41:42;2075;2077
27/11/2011 12:41:44;2079;2077
27/11/2011 12:41:46;2083;2077
27/11/2011 12:41:47;2083;2079
27/11/2011 12:41:49;2081;2079
27/11/2011 12:41:51;2083;2081
27/11/2011 12:41:53;2088;2083
27/11/2011 12:41:54;2086;2083
27/11/2011 12:41:56;2088;2083
27/11/2011 12:41:58;2088;2086
27/11/2011 12:42:00;2086;2086
27/11/2011 12:42:01;2081;2086
27/11/2011 12:42:03;2079;2083
27/11/2011 12:42:05;2086;2083
27/11/2011 12:42:06;2086;2083
27/11/2011 12:42:08;2088;2083
27/11/2011 12:42:10;2086;2083
27/11/2011 12:42:12;2092;2086
27/11/2011 12:42:13;2083;2086
27/11/2011 12:42:15;904;1938
27/11/2011 12:42:17;0;1416
27/11/2011 12:42:19;0;896
27/11/2011 12:42:20;0;373
27/11/2011 12:42:22;0;113
27/11/2011 17:28:56;2130;316
27/11/2011 17:29:02;2096;1898
27/11/2011 17:29:03;2094;2109
27/11/2011 17:29:06;2088;2096
27/11/2011 17:29:08;2088;2092
27/11/2011 17:29:11;2083;2086
27/11/2011 17:29:13;2086;2083
27/11/2011 17:29:15;2092;2086
27/11/2011 17:29:17;2094;2086
27/11/2011 17:29:22;2094;2092
27/11/2011 17:29:24;2092;2092
27/11/2011 17:29:26;2096;2092
27/11/2011 17:29:28;2096;2092
27/11/2011 17:29:29;2096;2094
27/11/2011 17:29:31;2096;2094
27/11/2011 17:29:33;2098;2096
27/11/2011 17:29:35;2096;2096
27/11/2011 17:29:36;2098;2096
27/11/2011 17:29:38;2100;2098
27/11/2011 17:29:40;2094;2096
27/11/2011 17:29:42;2096;2096
27/11/2011 17:29:43;2090;2094
27/11/2011 17:29:45;2088;2092
27/11/2011 17:29:49;2088;2088
27/11/2011 17:29:50;2090;2088
27/11/2011 17:29:54;2096;2092
27/11/2011 17:29:56;2096;2092
27/11/2011 17:29:57;2096;2094
27/11/2011 17:29:59;2094;2094
27/11/2011 17:30:01;2086;2092
27/11/2011 17:30:05;2079;2088
27/11/2011 17:30:06;2083;2083
27/11/2011 17:30:08;2083;2081
27/11/2011 17:30:10;2077;2079
27/11/2011 17:30:12;2077;2079
27/11/2011 17:30:13;2079;2079
27/11/2011 17:30:15;2079;2079
27/11/2011 17:30:16;2081;2079
27/11/2011 17:30:16;2081;2079
27/11/2011 17:30:17;2083;2079
27/11/2011 17:30:18;2086;2079
27/11/2011 17:30:18;2086;2079
27/11/2011 17:30:19;2086;2081
27/11/2011 17:30:22;2096;2083
27/11/2011 17:30:24;2092;2088
27/11/2011 17:30:28;2092;2092
27/11/2011 17:30:29;2092;2092
27/11/2011 17:30:33;2086;2088
27/11/2011 17:30:35;2079;2086
27/11/2011 17:30:36;2083;2083
27/11/2011 17:30:38;2081;2081
27/11/2011 17:30:40;2077;2081
27/11/2011 17:30:42;2079;2079
27/11/2011 17:30:43;2079;2079
27/11/2011 17:30:45;2077;2077
27/11/2011 17:30:47;2079;2077
27/11/2011 17:30:49;2079;2077
27/11/2011 17:30:50;2081;2077
27/11/2011 17:30:52;2086;2079
27/11/2011 17:30:54;2083;2081
27/11/2011 17:30:56;2088;2081
27/11/2011 17:30:57;2086;2083
27/11/2011 17:30:59;2088;2086
27/11/2011 17:31:01;2086;2086
27/11/2011 17:31:03;2086;2086
27/11/2011 17:31:04;2086;2086
27/11/2011 17:31:06;2083;2083
27/11/2011 17:31:08;2088;2083
27/11/2011 17:31:10;2088;2086
27/11/2011 17:31:11;2083;2083
27/11/2011 17:31:13;2083;2083
27/11/2011 17:31:15;2083;2083
27/11/2011 17:31:17;2088;2083
27/11/2011 17:31:18;2088;2086
27/11/2011 17:31:20;2090;2086
27/11/2011 17:31:22;2092;2088
27/11/2011 17:31:24;2090;2088
27/11/2011 17:31:27;2092;2092
27/11/2011 17:31:29;2096;2092
27/11/2011 17:31:30;2096;2092
27/11/2011 17:31:32;2096;2094
27/11/2011 17:31:34;2094;2094
27/11/2011 17:31:36;2094;2094
27/11/2011 17:31:37;2090;2094
27/11/2011 17:31:39;2092;2092
27/11/2011 17:31:40;2090;2092
27/11/2011 17:31:40;2090;2092
27/11/2011 17:31:41;2088;2092
27/11/2011 17:31:42;2088;2092
27/11/2011 17:31:47;2083;2088
27/11/2011 17:31:47;2083;2088
27/11/2011 17:31:48;2081;2088
27/11/2011 17:31:49;2081;2088
27/11/2011 17:31:49;2079;2086
27/11/2011 17:31:50;2081;2086
27/11/2011 17:31:50;2081;2086
27/11/2011 17:31:51;2081;2083
27/11/2011 17:31:51;2081;2083
27/11/2011 17:31:52;2086;2083
27/11/2011 17:31:53;2086;2083
27/11/2011 17:31:53;2090;2083
27/11/2011 17:31:54;2092;2083
27/11/2011 17:31:54;2092;2083
27/11/2011 17:31:55;2090;2083
27/11/2011 17:31:56;2090;2083
27/11/2011 17:31:56;2090;2086
27/11/2011 17:31:57;2088;2086
27/11/2011 17:31:57;2088;2086
27/11/2011 17:31:58;2083;2086
27/11/2011 17:31:58;2083;2086
27/11/2011 17:31:59;2086;2088
27/11/2011 17:32:00;2086;2088
27/11/2011 17:32:00;2086;2088
27/11/2011 17:32:01;2083;2086
27/11/2011 17:32:01;2083;2086
27/11/2011 17:32:02;2081;2086
27/11/2011 17:32:03;2081;2086
27/11/2011 17:32:03;2083;2083
27/11/2011 17:32:04;2083;2083
27/11/2011 17:32:04;2088;2083
27/11/2011 17:32:05;2077;2083
27/11/2011 17:32:05;2077;2083
27/11/2011 17:32:06;2083;2083
27/11/2011 17:32:07;2083;2083
27/11/2011 17:32:07;2086;2083
27/11/2011 17:32:08;2086;2083
27/11/2011 17:32:08;2086;2083
27/11/2011 17:32:09;2086;2083
27/11/2011 17:32:09;2083;2083
27/11/2011 17:32:10;2079;2081
27/11/2011 17:32:10;2079;2081
27/11/2011 17:32:11;2083;2081
27/11/2011 17:32:12;2083;2081
27/11/2011 17:32:12;2083;2081
27/11/2011 17:32:13;2083;2081
27/11/2011 17:32:13;2083;2083
27/11/2011 17:32:14;2083;2083
27/11/2011 17:32:14;2083;2083
27/11/2011 17:32:15;2083;2083
27/11/2011 17:32:15;2083;2081
27/11/2011 17:32:18;0;1678
27/11/2011 17:32:20;0;1156
27/11/2011 17:32:22;0;635
27/11/2011 17:32:24;0;375
27/11/2011 19:39:03;2137;471
27/11/2011 19:39:07;2124;1271
27/11/2011 19:39:10;2107;2122
27/11/2011 19:39:12;2105;2118
27/11/2011 19:39:14;2103;2111
27/11/2011 19:39:16;2103;2105
27/11/2011 19:39:17;2103;2103
27/11/2011 19:39:19;2100;2103
27/11/2011 19:39:24;2098;2098
27/11/2011 19:39:26;2096;2098
27/11/2011 19:39:28;2098;2096
27/11/2011 19:39:30;2098;2096
27/11/2011 19:39:31;2098;2096
27/11/2011 19:39:33;2098;2096
27/11/2011 19:39:35;2100;2098
27/11/2011 19:39:37;2096;2096
27/11/2011 19:39:38;2098;2096
27/11/2011 19:39:40;2094;2096
27/11/2011 19:39:42;2096;2096
27/11/2011 19:39:44;2096;2096
27/11/2011 19:39:45;2096;2096
27/11/2011 19:39:47;2096;2094
27/11/2011 19:39:49;2096;2094
27/11/2011 19:39:51;2094;2094
27/11/2011 19:39:52;2092;2094
27/11/2011 19:39:54;2094;2094
27/11/2011 19:39:56;2094;2094
27/11/2011 19:39:56;2094;2094
27/11/2011 19:40:00;2094;2094
27/11/2011 19:40:01;2092;2094
27/11/2011 19:40:03;2092;2092
27/11/2011 19:40:05;2092;2092
27/11/2011 19:40:07;2092;2092
27/11/2011 19:40:08;2090;2092
27/11/2011 19:40:14;2090;2088
27/11/2011 19:40:21;2094;2092
27/11/2011 19:40:22;2092;2092
27/11/2011 19:40:23;2092;2092
27/11/2011 19:40:24;2090;2092
27/11/2011 19:40:24;2092;2092
27/11/2011 19:40:25;2092;2092
27/11/2011 19:40:26;2094;2092
27/11/2011 19:40:33;2094;2092
27/11/2011 19:40:35;2094;2092
27/11/2011 19:40:37;2094;2092
27/11/2011 19:40:38;2092;2092
27/11/2011 19:40:40;2092;2092
27/11/2011 19:40:42;2094;2092
27/11/2011 19:40:44;2090;2092
27/11/2011 19:40:54;2092;2092
27/11/2011 19:40:54;2092;2092
27/11/2011 19:40:54;2090;2092
27/11/2011 19:40:56;2092;2092
27/11/2011 19:40:56;2092;2092
27/11/2011 19:40:57;2092;2092
27/11/2011 19:40:57;2092;2092
27/11/2011 19:41:05;2088;2088
27/11/2011 19:41:07;2088;2088
27/11/2011 19:41:09;2088;2088
27/11/2011 19:41:10;2088;2088
27/11/2011 19:41:12;2083;2086
27/11/2011 19:41:14;2086;2086
27/11/2011 19:41:16;2086;2086
27/11/2011 19:41:17;2086;2086
27/11/2011 19:41:19;2090;2086
27/11/2011 19:41:21;2088;2086
27/11/2011 19:41:22;2090;2088
27/11/2011 19:41:24;2092;2088
27/11/2011 19:41:26;2088;2088
27/11/2011 19:41:28;2090;2088
27/11/2011 19:41:29;2088;2088
27/11/2011 19:41:31;2086;2088
27/11/2011 19:41:33;2086;2086
27/11/2011 19:41:35;2090;2086
27/11/2011 19:41:36;2086;2086
27/11/2011 19:41:38;2086;2086
27/11/2011 19:41:40;2088;2086
27/11/2011 19:41:42;2086;2086
27/11/2011 19:41:43;2086;2086
27/11/2011 19:41:45;2086;2086
27/11/2011 19:41:47;2086;2086
27/11/2011 19:41:49;2086;2086
27/11/2011 19:41:50;2088;2086
27/11/2011 19:41:52;2090;2086
27/11/2011 19:41:54;2090;2088
27/11/2011 19:41:56;2088;2088
27/11/2011 19:41:57;2092;2088
27/11/2011 19:41:59;2090;2088
27/11/2011 19:42:01;2092;2088
27/11/2011 19:42:03;2088;2088
27/11/2011 19:42:04;2086;2088
27/11/2011 19:42:06;2090;2088
27/11/2011 19:42:08;2090;2088
27/11/2011 19:42:10;2088;2088
27/11/2011 19:42:11;2090;2088
27/11/2011 19:42:13;2088;2088
27/11/2011 19:42:15;2086;2088
27/11/2011 19:42:17;2088;2086
27/11/2011 19:42:18;2086;2086
27/11/2011 19:42:20;2086;2086
27/11/2011 19:42:22;2083;2086
27/11/2011 19:42:24;2088;2086
27/11/2011 19:42:25;2090;2086
27/11/2011 19:42:27;2088;2086
27/11/2011 19:42:29;2086;2086
27/11/2011 19:42:31;2088;2088
27/11/2011 19:42:33;2088;2088
27/11/2011 19:42:35;2088;2088
27/11/2011 19:42:36;2088;2088
27/11/2011 19:42:38;2088;2088
27/11/2011 19:42:40;2090;2088
27/11/2011 19:42:42;2088;2088
27/11/2011 19:42:44;2088;2088
27/11/2011 19:42:45;2086;2086
27/11/2011 19:42:47;2086;2086
27/11/2011 19:42:49;2088;2086
27/11/2011 19:42:51;2086;2086
27/11/2011 19:42:52;2086;2086
27/11/2011 19:42:54;2088;2086
27/11/2011 19:42:56;2081;2086
27/11/2011 19:42:58;2083;2083
27/11/2011 19:42:59;2086;2083
27/11/2011 19:43:01;2083;2083
27/11/2011 19:43:03;2086;2083
27/11/2011 19:43:05;0;1717
27/11/2011 19:43:06;0;1194
27/11/2011 19:43:08;0;934
27/11/2011 19:43:10;0;412
27/11/2011 23:16:19;156;19
27/11/2011 23:16:23;2118;815
27/11/2011 23:16:24;2105;1341
27/11/2011 23:16:25;2100;1604
27/11/2011 23:16:28;2090;2105
27/11/2011 23:16:30;2086;2096
27/11/2011 23:16:32;2081;2088
27/11/2011 23:16:34;2079;2086
27/11/2011 23:16:35;2079;2081
27/11/2011 23:16:37;2077;2079
27/11/2011 23:16:39;2075;2077
27/11/2011 23:16:41;2075;2077
27/11/2011 23:16:42;2075;2075
27/11/2011 23:16:44;2073;2075
27/11/2011 23:16:45;2075;2073
27/11/2011 23:16:48;2073;2073
27/11/2011 23:16:50;2077;2073
27/11/2011 23:16:52;2073;2073
27/11/2011 23:16:54;2075;2073
27/11/2011 23:16:55;2077;2075
27/11/2011 23:16:57;2071;2073
27/11/2011 23:16:59;2077;2073
27/11/2011 23:17:01;2075;2075
27/11/2011 23:17:02;2079;2075
27/11/2011 23:17:04;2079;2075
27/11/2011 23:17:06;2079;2077
27/11/2011 23:17:06;2079;2077
27/11/2011 23:17:10;2077;2077
27/11/2011 23:17:12;2077;2077
27/11/2011 23:17:13;2077;2077
27/11/2011 23:17:15;2075;2075
27/11/2011 23:17:17;2073;2075
27/11/2011 23:17:19;2075;2075
27/11/2011 23:17:20;2077;2075
27/11/2011 23:17:22;2075;2075
27/11/2011 23:17:24;2075;2075
27/11/2011 23:17:26;2073;2075
27/11/2011 23:17:27;2075;2073
27/11/2011 23:17:29;2071;2073
27/11/2011 23:17:31;2075;2073
27/11/2011 23:17:33;2073;2073
27/11/2011 23:17:35;2071;2073
27/11/2011 23:17:36;2071;2071
27/11/2011 23:17:38;2071;2071
27/11/2011 23:17:40;2071;2071
27/11/2011 23:17:40;2071;2071
27/11/2011 23:17:41;2071;2071
27/11/2011 23:17:42;2071;2071
27/11/2011 23:17:43;2071;2071
27/11/2011 23:17:43;2071;2069
27/11/2011 23:17:44;2071;2069
27/11/2011 23:17:47;2071;2071
27/11/2011 23:17:49;2073;2071
27/11/2011 23:17:51;2071;2071
27/11/2011 23:17:52;2073;2071
27/11/2011 23:17:54;2073;2071
27/11/2011 23:17:56;2071;2071
27/11/2011 23:17:58;2073;2071
27/11/2011 23:17:59;2073;2071
27/11/2011 23:18:01;2073;2071
27/11/2011 23:18:03;2073;2071
27/11/2011 23:18:05;2073;2071
27/11/2011 23:18:06;2073;2071
27/11/2011 23:18:08;0;1689
27/11/2011 23:18:10;0;1171
27/11/2011 23:18:12;0;913
27/11/2011 23:18:14;0;395
 
