03/12/2011 14:48:39;2113;2111
03/12/2011 14:48:41;2115;2111
03/12/2011 14:48:42;2115;2111
03/12/2011 14:48:44;2113;2113
03/12/2011 14:48:46;2120;2115
03/12/2011 14:48:48;2120;2118
03/12/2011 14:48:50;2118;2118
03/12/2011 14:48:51;2122;2118
03/12/2011 14:48:53;2120;2118
03/12/2011 14:48:55;2120;2118
03/12/2011 14:48:57;2115;2118
03/12/2011 14:48:58;2115;2118
03/12/2011 14:49:00;2115;2115
03/12/2011 14:49:02;2113;2113
03/12/2011 14:49:04;2109;2113
03/12/2011 14:49:05;2109;2111
03/12/2011 14:49:07;2109;2111
03/12/2011 14:49:09;2113;2109
03/12/2011 14:49:11;2115;2109
03/12/2011 14:49:12;2115;2111
03/12/2011 14:49:14;2115;2111
03/12/2011 14:49:16;2118;2113
03/12/2011 14:49:18;2113;2115
03/12/2011 14:49:19;2115;2115
03/12/2011 14:49:21;2113;2115
03/12/2011 14:49:23;2120;2115
03/12/2011 14:49:25;2120;2115
03/12/2011 14:49:25;2120;2115
03/12/2011 14:49:26;2122;2115
03/12/2011 14:49:29;2120;2118
03/12/2011 14:49:31;2113;2118
03/12/2011 14:49:33;2111;2115
03/12/2011 14:49:34;2100;2111
03/12/2011 14:49:36;2105;2109
03/12/2011 14:49:38;2103;2105
03/12/2011 14:49:40;2100;2103
03/12/2011 14:49:42;2100;2103
03/12/2011 14:49:43;2100;2103
03/12/2011 14:49:45;2109;2103
03/12/2011 14:49:47;2105;2103
03/12/2011 14:49:49;2107;2105
03/12/2011 14:49:50;2111;2105
03/12/2011 14:49:52;2113;2109
03/12/2011 14:49:54;2109;2109
03/12/2011 14:49:56;2109;2109
03/12/2011 14:49:57;2111;2109
03/12/2011 14:49:58;2111;2109
03/12/2011 14:50:01;2107;2107
03/12/2011 14:50:03;2105;2107
03/12/2011 14:50:05;2109;2107
03/12/2011 14:50:07;2105;2107
03/12/2011 14:50:09;2103;2105
03/12/2011 14:50:10;2105;2105
03/12/2011 14:50:12;2105;2105
03/12/2011 14:50:14;2103;2103
03/12/2011 14:50:16;2107;2105
03/12/2011 14:50:17;2109;2105
03/12/2011 14:50:19;2107;2105
03/12/2011 14:50:21;2111;2107
03/12/2011 14:50:23;2105;2107
03/12/2011 14:50:24;2107;2107
03/12/2011 14:50:26;2107;2107
03/12/2011 14:50:28;2103;2107
03/12/2011 14:50:30;2105;2105
03/12/2011 14:50:31;2103;2105
03/12/2011 14:50:33;2100;2103
03/12/2011 14:50:37;2090;2098
03/12/2011 14:50:38;2094;2096
03/12/2011 14:50:40;2094;2094
03/12/2011 14:50:42;2094;2094
03/12/2011 14:50:44;2092;2092
03/12/2011 14:50:45;2098;2094
03/12/2011 14:50:47;2096;2094
03/12/2011 14:50:49;2098;2094
03/12/2011 14:50:51;2098;2096
03/12/2011 14:50:52;2094;2096
03/12/2011 14:50:54;2098;2096
03/12/2011 14:50:56;2100;2096
03/12/2011 14:50:58;2100;2098
03/12/2011 14:50:59;2094;2096
03/12/2011 14:51:01;2096;2096
03/12/2011 14:51:03;2096;2096
03/12/2011 14:51:05;2094;2096
03/12/2011 14:51:07;2096;2094
03/12/2011 14:51:08;2094;2094
03/12/2011 14:51:10;2098;2094
03/12/2011 14:51:12;2100;2096
03/12/2011 14:51:14;2098;2096
03/12/2011 14:51:15;2098;2096
03/12/2011 14:51:17;2098;2098
03/12/2011 14:51:19;2100;2098
03/12/2011 14:51:21;2098;2098
03/12/2011 14:51:22;2094;2096
03/12/2011 14:51:24;2094;2096
03/12/2011 14:51:26;0;1704
03/12/2011 14:51:28;0;1179
03/12/2011 14:51:29;0;917
03/12/2011 14:51:31;0;392
03/12/2011 16:46:48;192;23
03/12/2011 16:46:49;2152;563
03/12/2011 16:46:51;2139;1098
03/12/2011 16:46:53;2135;1365
03/12/2011 16:46:55;2124;1896
03/12/2011 16:46:55;2126;2139
03/12/2011 16:46:59;2120;2126
03/12/2011 16:47:00;2120;2122
03/12/2011 16:47:02;2118;2118
03/12/2011 16:47:04;2113;2118
03/12/2011 16:47:06;2115;2115
03/12/2011 16:47:08;2115;2115
03/12/2011 16:47:09;2113;2113
03/12/2011 16:47:11;2115;2113
03/12/2011 16:47:13;2113;2113
03/12/2011 16:47:15;2113;2113
03/12/2011 16:47:16;2111;2111
03/12/2011 16:47:18;2113;2111
03/12/2011 16:47:20;2111;2111
03/12/2011 16:47:22;2111;2111
03/12/2011 16:47:23;2111;2111
03/12/2011 16:47:25;2111;2111
03/12/2011 16:47:27;2118;2111
03/12/2011 16:47:29;2118;2113
03/12/2011 16:47:30;2115;2115
03/12/2011 16:47:32;2118;2118
03/12/2011 16:47:34;2118;2115
03/12/2011 16:47:36;2115;2115
03/12/2011 16:47:37;2115;2115
03/12/2011 16:47:39;2113;2113
03/12/2011 16:47:41;2118;2113
03/12/2011 16:47:43;2118;2115
03/12/2011 16:47:44;2113;2115
03/12/2011 16:47:46;2115;2115
03/12/2011 16:47:47;2115;2115
03/12/2011 16:47:50;2111;2113
03/12/2011 16:47:52;2115;2113
03/12/2011 16:47:54;2111;2113
03/12/2011 16:47:56;2113;2111
03/12/2011 16:47:57;2111;2111
03/12/2011 16:47:59;2111;2111
03/12/2011 16:48:01;2107;2111
03/12/2011 16:48:03;2111;2109
03/12/2011 16:48:04;2105;2109
03/12/2011 16:48:06;2107;2109
03/12/2011 16:48:08;2109;2107
03/12/2011 16:48:09;2109;2109
03/12/2011 16:48:09;2111;2109
03/12/2011 16:48:10;2111;2109
03/12/2011 16:48:11;2111;2109
03/12/2011 16:48:14;2111;2109
03/12/2011 16:48:16;2111;2109
03/12/2011 16:48:18;2111;2109
03/12/2011 16:48:19;2113;2111
03/12/2011 16:48:21;2115;2111
03/12/2011 16:48:23;2107;2111
03/12/2011 16:48:25;2113;2111
03/12/2011 16:48:26;2113;2111
03/12/2011 16:48:28;2113;2111
03/12/2011 16:48:30;2111;2111
03/12/2011 16:48:32;2113;2111
03/12/2011 16:48:33;2113;2111
03/12/2011 16:48:35;2113;2111
03/12/2011 16:48:37;2115;2111
03/12/2011 16:48:39;2111;2111
03/12/2011 16:48:40;2111;2111
03/12/2011 16:48:42;2113;2111
03/12/2011 16:48:44;2107;2111
03/12/2011 16:48:46;2111;2111
03/12/2011 16:48:47;2109;2109
03/12/2011 16:48:49;2109;2109
03/12/2011 16:48:51;2107;2109
03/12/2011 16:48:53;2109;2109
03/12/2011 16:48:54;2105;2107
03/12/2011 16:48:56;2107;2107
03/12/2011 16:48:58;2109;2107
03/12/2011 16:49:00;2105;2107
03/12/2011 16:49:02;2107;2107
03/12/2011 16:49:03;2107;2107
03/12/2011 16:49:05;2107;2107
03/12/2011 16:49:07;2109;2107
03/12/2011 16:49:09;2111;2107
03/12/2011 16:49:10;2113;2109
03/12/2011 16:49:12;2115;2109
03/12/2011 16:49:14;2115;2111
03/12/2011 16:49:16;2113;2113
03/12/2011 16:49:17;2111;2113
03/12/2011 16:49:19;2115;2113
03/12/2011 16:49:21;2113;2113
03/12/2011 16:49:23;2111;2111
03/12/2011 16:49:24;2109;2111
03/12/2011 16:49:26;2111;2111
03/12/2011 16:49:28;2111;2111
03/12/2011 16:49:30;2111;2109
03/12/2011 16:49:31;2109;2109
03/12/2011 16:49:33;2109;2109
03/12/2011 16:49:35;2107;2109
03/12/2011 16:49:37;2109;2109
03/12/2011 16:49:38;2113;2109
03/12/2011 16:49:40;2111;2109
03/12/2011 16:49:42;2109;2109
03/12/2011 16:49:44;2111;2109
03/12/2011 16:49:46;2109;2109
03/12/2011 16:49:47;2109;2109
03/12/2011 16:49:49;2111;2109
03/12/2011 16:49:51;2111;2109
03/12/2011 16:49:53;742;1938
03/12/2011 16:49:54;0;1412
03/12/2011 16:49:56;0;885
03/12/2011 16:49:58;0;621
03/12/2011 16:50:00;0;92
 
