05/08/2011 16:56:56;1804;1802
05/08/2011 16:56:56;1804;1802
05/08/2011 16:56:58;1755;1793
05/08/2011 16:56:59;1755;1793
05/08/2011 16:56:59;1778;1789
05/08/2011 16:57:00;1778;1789
05/08/2011 16:57:00;1806;1791
05/08/2011 16:57:01;1806;1791
05/08/2011 16:57:01;1806;1791
05/08/2011 16:57:02;1808;1791
05/08/2011 16:57:02;1808;1791
05/08/2011 16:57:03;1806;1791
05/08/2011 16:57:03;1806;1791
05/08/2011 16:57:04;1806;1791
05/08/2011 16:57:05;1806;1791
05/08/2011 16:57:05;1804;1796
05/08/2011 16:57:06;1804;1796
05/08/2011 16:57:06;1808;1802
05/08/2011 16:57:07;1808;1802
05/08/2011 16:57:07;1806;1806
05/08/2011 16:57:08;1806;1806
05/08/2011 16:57:08;1806;1806
05/08/2011 16:57:09;1806;1806
05/08/2011 16:57:09;1806;1806
05/08/2011 16:57:10;1808;1806
05/08/2011 16:57:11;1808;1806
05/08/2011 16:57:11;1806;1806
05/08/2011 16:57:12;1806;1806
05/08/2011 16:57:12;1806;1806
05/08/2011 16:57:13;1806;1806
05/08/2011 16:57:13;1806;1806
05/08/2011 16:57:14;1806;1806
05/08/2011 16:57:14;1806;1806
05/08/2011 16:57:15;294;1616
05/08/2011 16:57:15;294;1616
05/08/2011 16:57:17;0;1164
05/08/2011 16:57:18;0;1164
05/08/2011 16:57:18;0;938
05/08/2011 16:57:19;0;938
05/08/2011 16:57:19;0;712
05/08/2011 16:57:20;0;488
05/08/2011 16:57:20;0;488
05/08/2011 16:57:21;0;262
05/08/2011 16:57:21;0;262
05/08/2011 16:57:22;0;36
05/08/2011 16:57:23;0;36
 
