25/06/2012 21:36:22;2599;2599
25/06/2012 21:36:27;2597;2599
25/06/2012 21:36:32;2599;2599
25/06/2012 21:36:37;2599;2597
25/06/2012 21:36:42;2599;2597
25/06/2012 21:36:46;2602;2599
25/06/2012 21:36:52;2602;2599
25/06/2012 21:36:54;2597;2599
25/06/2012 21:37:04;2599;2597
25/06/2012 21:37:09;2599;2597
25/06/2012 21:37:14;2602;2599
25/06/2012 21:37:19;2597;2599
25/06/2012 21:37:23;2591;2599
25/06/2012 21:37:28;2602;2599
25/06/2012 21:37:34;2595;2597
25/06/2012 21:37:39;2599;2597
25/06/2012 21:37:44;2599;2599
25/06/2012 21:37:50;2595;2597
25/06/2012 21:37:55;2595;2597
25/06/2012 21:37:59;2597;2595
25/06/2012 21:38:03;2597;2595
25/06/2012 21:38:09;2593;2595
25/06/2012 21:38:14;2593;2593
25/06/2012 21:38:19;2591;2593
25/06/2012 21:38:24;2597;2593
25/06/2012 21:38:27;2595;2595
25/06/2012 21:38:33;0;1629
25/06/2012 21:38:37;0;9
 
