20/06/2012 20:18:03;2644;2646
20/06/2012 20:18:13;2651;2649
20/06/2012 20:18:17;2646;2646
20/06/2012 20:18:22;2649;2644
20/06/2012 20:18:27;2646;2644
20/06/2012 20:18:31;2642;2644
20/06/2012 20:18:40;0;704
20/06/2012 21:00:16;2585;1277
20/06/2012 21:00:20;2570;2563
20/06/2012 21:00:25;2557;2565
20/06/2012 21:00:30;2548;2553
20/06/2012 21:00:34;2546;2546
20/06/2012 21:00:39;2553;2548
20/06/2012 21:00:44;2555;2553
20/06/2012 21:00:48;2553;2553
20/06/2012 21:00:58;2548;2548
20/06/2012 21:01:02;2546;2546
20/06/2012 21:01:07;2548;2546
20/06/2012 21:01:12;2548;2546
20/06/2012 21:01:16;2553;2548
20/06/2012 21:01:21;2550;2553
20/06/2012 21:01:30;2546;2548
20/06/2012 21:01:35;2550;2546
20/06/2012 21:01:39;2553;2548
20/06/2012 21:01:44;2553;2553
20/06/2012 21:01:49;2550;2555
20/06/2012 21:02:12;2555;2553
20/06/2012 21:02:17;2555;2557
20/06/2012 21:02:23;2548;2548
20/06/2012 21:02:28;2548;2546
20/06/2012 21:02:32;2550;2548
20/06/2012 21:02:42;2553;2553
20/06/2012 21:02:51;2546;2546
20/06/2012 21:02:56;2546;2546
20/06/2012 21:03:00;2550;2548
20/06/2012 21:03:05;2550;2548
20/06/2012 21:03:18;2544;2546
20/06/2012 21:03:22;2546;2544
20/06/2012 21:03:27;2550;2546
20/06/2012 21:03:32;2548;2548
20/06/2012 21:03:36;2548;2548
20/06/2012 21:03:41;139;2243
20/06/2012 21:03:46;0;653
20/06/2012 22:58:06;2557;318
20/06/2012 22:58:11;2649;1979
20/06/2012 22:58:15;2634;2642
20/06/2012 22:58:20;2629;2627
20/06/2012 22:58:25;2625;2623
20/06/2012 22:58:29;2625;2623
20/06/2012 22:58:34;2621;2623
20/06/2012 22:58:39;2621;2621
20/06/2012 22:58:43;2623;2621
20/06/2012 22:58:48;2597;2619
20/06/2012 22:58:53;2621;2619
20/06/2012 22:58:57;2621;2621
20/06/2012 22:59:02;2621;2621
20/06/2012 22:59:07;2621;2621
20/06/2012 22:59:11;2623;2621
20/06/2012 22:59:16;2625;2619
20/06/2012 22:59:21;2619;2617
20/06/2012 22:59:25;2623;2617
20/06/2012 22:59:30;2619;2619
20/06/2012 22:59:35;2621;2619
20/06/2012 22:59:39;2619;2619
20/06/2012 22:59:44;2619;2617
20/06/2012 22:59:49;2621;2617
20/06/2012 22:59:53;2619;2619
20/06/2012 22:59:58;2617;2619
20/06/2012 23:00:03;2617;2614
20/06/2012 23:00:07;2619;2614
20/06/2012 23:00:12;2614;2614
20/06/2012 23:00:16;2619;2614
20/06/2012 23:00:21;2619;2617
20/06/2012 23:00:26;2617;2617
20/06/2012 23:00:30;2591;2612
20/06/2012 23:00:35;2614;2612
20/06/2012 23:00:40;2617;2617
20/06/2012 23:00:44;2617;2617
20/06/2012 23:00:49;2614;2617
20/06/2012 23:00:54;2617;2614
20/06/2012 23:00:58;2617;2612
20/06/2012 23:01:03;2619;2614
20/06/2012 23:01:08;2275;2572
20/06/2012 23:01:12;0;938
 
