10/02/2012 08:19:32;1979;1981
10/02/2012 08:19:33;1977;1979
10/02/2012 08:19:35;1977;1979
10/02/2012 08:19:36;1979;1977
10/02/2012 08:19:38;1975;1977
10/02/2012 08:19:39;1977;1977
10/02/2012 08:19:41;1968;1975
10/02/2012 08:19:43;1975;1975
10/02/2012 08:19:44;1975;1975
10/02/2012 08:19:46;1977;1975
10/02/2012 08:19:47;1981;1975
10/02/2012 08:19:49;1979;1975
10/02/2012 08:19:50;1981;1977
10/02/2012 08:19:52;1979;1977
10/02/2012 08:19:53;1979;1979
10/02/2012 08:19:55;1981;1979
10/02/2012 08:19:56;1981;1979
10/02/2012 08:19:58;1981;1979
10/02/2012 08:19:59;1981;1979
10/02/2012 08:20:01;1979;1979
10/02/2012 08:20:02;1979;1979
10/02/2012 08:20:04;1979;1979
10/02/2012 08:20:06;1981;1979
10/02/2012 08:20:07;1979;1979
10/02/2012 08:20:09;1977;1979
10/02/2012 08:20:10;1977;1977
10/02/2012 08:20:12;1979;1977
10/02/2012 08:20:13;1979;1977
10/02/2012 08:20:15;1977;1977
10/02/2012 08:20:16;1979;1977
10/02/2012 08:20:18;1977;1977
10/02/2012 08:20:19;1979;1977
10/02/2012 08:20:21;1979;1977
10/02/2012 08:20:22;1977;1977
10/02/2012 08:20:24;1975;1977
10/02/2012 08:20:25;1975;1977
10/02/2012 08:20:27;1977;1975
10/02/2012 08:20:29;1977;1975
10/02/2012 08:20:30;1975;1975
10/02/2012 08:20:32;1973;1975
10/02/2012 08:20:33;1975;1975
10/02/2012 08:20:35;1975;1975
10/02/2012 08:20:36;1975;1973
10/02/2012 08:20:38;1973;1973
10/02/2012 08:20:39;1977;1975
10/02/2012 08:20:41;1975;1975
10/02/2012 08:20:42;1975;1975
10/02/2012 08:20:44;1977;1975
10/02/2012 08:20:45;1979;1975
10/02/2012 08:20:47;1977;1975
10/02/2012 08:20:49;1975;1975
10/02/2012 08:20:50;1975;1975
10/02/2012 08:20:52;1975;1975
10/02/2012 08:20:56;0;915
10/02/2012 08:20:58;0;667
10/02/2012 08:20:59;0;175
 
