07/12/2011 06:26:09;2056;2054
07/12/2011 06:26:11;2054;2054
07/12/2011 06:26:13;2056;2054
07/12/2011 06:26:14;2054;2054
07/12/2011 06:26:16;2054;2054
07/12/2011 06:26:18;2056;2054
07/12/2011 06:26:19;2054;2054
07/12/2011 06:26:21;2056;2054
07/12/2011 06:26:23;2056;2054
07/12/2011 06:26:25;2054;2054
07/12/2011 06:26:26;2054;2054
07/12/2011 06:26:28;2054;2054
07/12/2011 06:26:30;2054;2054
07/12/2011 06:26:32;2054;2051
07/12/2011 06:26:33;2054;2051
07/12/2011 06:26:35;2054;2051
07/12/2011 06:26:37;2054;2051
07/12/2011 06:26:38;2054;2051
07/12/2011 06:26:40;2054;2051
07/12/2011 06:26:42;1985;2043
07/12/2011 06:26:44;0;1531
07/12/2011 06:26:45;0;1273
07/12/2011 06:26:47;0;761
07/12/2011 06:26:49;0;247
07/12/2011 22:48:49;1177;147
07/12/2011 22:48:51;2167;418
07/12/2011 22:48:53;2156;955
07/12/2011 22:48:54;2147;1493
07/12/2011 22:48:56;2137;2028
07/12/2011 22:49:00;2126;2141
07/12/2011 22:49:01;2124;2132
07/12/2011 22:49:03;2124;2128
07/12/2011 22:49:05;2122;2126
07/12/2011 22:49:07;2122;2122
07/12/2011 22:49:08;2120;2122
07/12/2011 22:49:14;2118;2118
07/12/2011 22:49:15;2120;2118
07/12/2011 22:49:17;2115;2118
07/12/2011 22:49:19;2118;2118
07/12/2011 22:49:21;2118;2118
07/12/2011 22:49:22;2120;2118
07/12/2011 22:49:24;2120;2118
07/12/2011 22:49:26;2118;2118
07/12/2011 22:49:27;2118;2118
07/12/2011 22:49:29;2118;2118
07/12/2011 22:49:31;2118;2118
07/12/2011 22:49:33;2118;2118
07/12/2011 22:49:34;2118;2118
07/12/2011 22:49:36;2118;2118
07/12/2011 22:49:37;2118;2118
07/12/2011 22:49:40;2120;2118
07/12/2011 22:49:42;2118;2118
07/12/2011 22:49:44;2118;2118
07/12/2011 22:49:45;2118;2118
07/12/2011 22:49:47;2115;2115
07/12/2011 22:49:49;2118;2115
07/12/2011 22:49:51;2118;2115
07/12/2011 22:49:52;2118;2115
07/12/2011 22:49:54;2118;2115
07/12/2011 22:49:56;2118;2115
07/12/2011 22:49:57;2118;2118
07/12/2011 22:49:59;2120;2118
07/12/2011 22:50:01;2120;2118
07/12/2011 22:50:03;2118;2118
07/12/2011 22:50:04;2118;2118
07/12/2011 22:50:06;2118;2118
07/12/2011 22:50:08;2115;2118
07/12/2011 22:50:09;2120;2118
07/12/2011 22:50:09;2118;2118
07/12/2011 22:50:10;2118;2118
07/12/2011 22:50:11;2118;2118
07/12/2011 22:50:11;2118;2118
07/12/2011 22:50:15;2118;2115
07/12/2011 22:50:17;2118;2115
07/12/2011 22:50:18;2120;2115
07/12/2011 22:50:20;2115;2115
07/12/2011 22:50:22;2118;2115
07/12/2011 22:50:24;2115;2115
07/12/2011 22:50:25;2113;2115
07/12/2011 22:50:27;2115;2113
07/12/2011 22:50:29;2113;2113
07/12/2011 22:50:30;2113;2113
07/12/2011 22:50:32;2111;2113
07/12/2011 22:50:34;2111;2113
07/12/2011 22:50:36;2115;2113
07/12/2011 22:50:37;2111;2111
07/12/2011 22:50:38;2111;2111
07/12/2011 22:50:41;2113;2113
07/12/2011 22:50:43;2113;2113
07/12/2011 22:50:45;2113;2113
07/12/2011 22:50:47;2111;2113
07/12/2011 22:50:48;2113;2111
07/12/2011 22:50:50;2111;2111
07/12/2011 22:50:52;2111;2111
07/12/2011 22:50:54;2113;2111
07/12/2011 22:50:54;2113;2111
07/12/2011 22:50:58;2115;2113
07/12/2011 22:50:59;2111;2111
07/12/2011 22:51:01;2113;2111
07/12/2011 22:51:03;2111;2111
07/12/2011 22:51:05;2111;2111
07/12/2011 22:51:06;2113;2111
07/12/2011 22:51:08;2111;2111
07/12/2011 22:51:10;2109;2111
07/12/2011 22:51:12;2109;2109
07/12/2011 22:51:13;2109;2109
07/12/2011 22:51:15;2111;2109
07/12/2011 22:51:17;2109;2109
07/12/2011 22:51:19;2109;2109
07/12/2011 22:51:20;2107;2109
07/12/2011 22:51:22;2109;2109
07/12/2011 22:51:24;2109;2109
07/12/2011 22:51:25;2109;2109
07/12/2011 22:51:27;2109;2109
07/12/2011 22:51:29;2107;2109
07/12/2011 22:51:31;2111;2109
07/12/2011 22:51:32;2105;2107
07/12/2011 22:51:34;2109;2107
07/12/2011 22:51:36;2107;2107
07/12/2011 22:51:38;2109;2107
07/12/2011 22:51:39;2107;2107
07/12/2011 22:51:41;2111;2107
07/12/2011 22:51:43;2109;2107
07/12/2011 22:51:45;2109;2107
07/12/2011 22:51:46;2111;2109
07/12/2011 22:51:48;2109;2109
07/12/2011 22:51:50;2111;2109
07/12/2011 22:51:52;2105;2107
07/12/2011 22:51:53;2107;2107
07/12/2011 22:51:55;2107;2107
07/12/2011 22:51:57;2109;2107
07/12/2011 22:51:59;2111;2107
07/12/2011 22:52:00;2109;2107
07/12/2011 22:52:02;2109;2107
07/12/2011 22:52:04;2109;2109
07/12/2011 22:52:06;2107;2107
07/12/2011 22:52:07;2109;2107
07/12/2011 22:52:09;2109;2107
07/12/2011 22:52:11;2107;2107
07/12/2011 22:52:13;2105;2107
07/12/2011 22:52:14;2105;2105
07/12/2011 22:52:16;2107;2105
07/12/2011 22:52:18;2105;2105
07/12/2011 22:52:19;2105;2103
07/12/2011 22:52:21;2100;2103
07/12/2011 22:52:23;2105;2103
07/12/2011 22:52:25;2105;2103
07/12/2011 22:52:26;2105;2103
07/12/2011 22:52:28;2107;2105
07/12/2011 22:52:30;2107;2105
07/12/2011 22:52:32;2107;2105
07/12/2011 22:52:33;2107;2105
07/12/2011 22:52:35;2107;2107
07/12/2011 22:52:37;2107;2105
07/12/2011 22:52:39;2107;2105
07/12/2011 22:52:40;2107;2105
07/12/2011 22:52:42;2107;2105
07/12/2011 22:52:44;2105;2105
07/12/2011 22:52:46;2096;2105
07/12/2011 22:52:47;2103;2105
07/12/2011 22:52:49;2103;2105
07/12/2011 22:52:51;2105;2105
07/12/2011 22:52:53;2105;2103
07/12/2011 22:52:54;2100;2103
07/12/2011 22:52:56;2100;2103
07/12/2011 22:52:58;2109;2103
07/12/2011 22:53:00;190;1864
07/12/2011 22:53:01;0;1337
07/12/2011 22:53:03;0;1075
07/12/2011 22:53:06;0;23
 
