13/01/2012 16:33:06;119;115
13/01/2012 16:33:07;119;117
13/01/2012 16:33:09;119;119
13/01/2012 16:33:10;122;122
13/01/2012 16:33:12;122;122
13/01/2012 16:33:13;128;122
13/01/2012 16:33:15;132;122
13/01/2012 16:33:16;132;126
13/01/2012 16:33:17;132;126
13/01/2012 16:33:19;122;126
13/01/2012 16:33:20;119;126
13/01/2012 16:33:22;119;126
13/01/2012 16:33:23;107;119
13/01/2012 16:33:25;104;115
13/01/2012 16:33:26;115;111
13/01/2012 16:33:27;126;113
13/01/2012 16:33:29;124;113
13/01/2012 16:33:30;122;115
13/01/2012 16:33:32;122;117
13/01/2012 16:33:33;119;122
13/01/2012 16:33:35;117;122
13/01/2012 16:33:36;117;119
13/01/2012 16:33:37;130;119
13/01/2012 16:33:39;113;117
13/01/2012 16:33:40;107;115
13/01/2012 16:33:42;104;113
13/01/2012 16:33:43;124;113
13/01/2012 16:33:45;122;113
13/01/2012 16:33:46;130;115
13/01/2012 16:33:47;128;117
13/01/2012 16:33:49;128;122
13/01/2012 16:33:50;111;122
13/01/2012 16:33:52;109;119
13/01/2012 16:33:53;134;122
13/01/2012 16:33:55;115;119
13/01/2012 16:33:56;111;115
13/01/2012 16:33:57;124;117
13/01/2012 16:33:59;128;119
13/01/2012 16:34:00;128;122
13/01/2012 16:34:02;134;122
13/01/2012 16:34:03;132;126
13/01/2012 16:34:05;128;128
13/01/2012 16:34:06;122;128
13/01/2012 16:34:07;117;126
13/01/2012 16:34:09;113;126
13/01/2012 16:34:10;117;119
13/01/2012 16:34:12;128;119
13/01/2012 16:34:13;115;117
13/01/2012 16:34:15;115;115
13/01/2012 16:34:16;115;115
13/01/2012 16:34:17;117;117
13/01/2012 16:34:19;115;115
13/01/2012 16:34:20;119;115
13/01/2012 16:34:22;124;115
13/01/2012 16:34:23;117;117
13/01/2012 16:34:25;104;115
13/01/2012 16:34:26;124;117
13/01/2012 16:34:28;113;117
13/01/2012 16:34:29;117;117
13/01/2012 16:34:30;115;115
13/01/2012 16:34:32;115;115
13/01/2012 16:34:33;113;115
13/01/2012 16:34:35;104;113
13/01/2012 16:34:36;113;113
13/01/2012 16:34:38;115;111
13/01/2012 16:34:39;113;111
13/01/2012 16:34:40;122;113
13/01/2012 16:34:42;115;113
13/01/2012 16:34:43;113;115
13/01/2012 16:34:45;119;115
13/01/2012 16:34:46;126;119
13/01/2012 16:34:48;115;117
13/01/2012 16:34:49;113;117
13/01/2012 16:34:50;115;115
13/01/2012 16:34:52;126;117
13/01/2012 16:34:53;113;115
13/01/2012 16:34:55;115;115
13/01/2012 16:34:56;104;113
13/01/2012 16:34:58;107;113
13/01/2012 16:34:59;104;111
13/01/2012 16:35:01;124;111
13/01/2012 16:35:02;126;113
13/01/2012 16:35:03;124;115
13/01/2012 16:35:05;126;117
13/01/2012 16:35:06;104;119
13/01/2012 16:35:08;115;119
13/01/2012 16:35:09;113;117
13/01/2012 16:35:11;113;115
13/01/2012 16:35:12;113;113
13/01/2012 16:35:13;119;113
13/01/2012 16:35:15;122;115
13/01/2012 16:35:16;124;117
13/01/2012 16:35:18;124;117
13/01/2012 16:35:19;117;119
13/01/2012 16:35:21;113;119
13/01/2012 16:35:22;126;119
13/01/2012 16:35:23;124;122
13/01/2012 16:35:25;113;119
13/01/2012 16:35:26;113;117
13/01/2012 16:35:28;113;117
13/01/2012 16:35:29;104;117
13/01/2012 16:35:31;109;111
13/01/2012 16:35:32;134;111
13/01/2012 16:35:33;128;115
13/01/2012 16:35:35;130;117
13/01/2012 16:35:36;128;122
13/01/2012 16:35:38;115;124
13/01/2012 16:35:39;115;124
13/01/2012 16:35:41;107;122
13/01/2012 16:35:42;109;119
13/01/2012 16:35:43;117;115
13/01/2012 16:35:45;119;113
13/01/2012 16:35:46;113;113
13/01/2012 16:35:48;115;113
13/01/2012 16:35:49;117;113
13/01/2012 16:35:51;115;115
13/01/2012 16:35:52;113;115
13/01/2012 16:35:53;107;113
13/01/2012 16:35:55;113;113
13/01/2012 16:35:56;104;111
13/01/2012 16:35:58;107;109
13/01/2012 16:35:59;115;109
13/01/2012 16:36:01;124;113
13/01/2012 16:36:02;113;113
13/01/2012 16:36:03;122;115
13/01/2012 16:36:05;115;115
13/01/2012 16:36:06;111;117
13/01/2012 16:36:08;109;115
13/01/2012 16:36:09;102;111
13/01/2012 16:36:11;113;111
13/01/2012 16:36:12;124;111
13/01/2012 16:36:13;113;111
13/01/2012 16:36:15;113;111
13/01/2012 16:36:16;113;113
13/01/2012 16:36:18;122;115
13/01/2012 16:36:19;124;115
13/01/2012 16:36:21;122;117
13/01/2012 16:36:22;113;117
13/01/2012 16:36:23;109;117
13/01/2012 16:36:25;109;115
13/01/2012 16:36:26;122;115
13/01/2012 16:36:28;111;115
13/01/2012 16:36:29;107;113
13/01/2012 16:36:31;107;111
13/01/2012 16:36:32;104;111
13/01/2012 16:36:33;107;107
13/01/2012 16:36:35;107;104
13/01/2012 16:36:36;107;104
13/01/2012 16:36:38;115;107
13/01/2012 16:36:39;109;107
13/01/2012 16:36:41;104;107
13/01/2012 16:36:42;113;109
13/01/2012 16:36:44;126;113
13/01/2012 16:36:45;111;113
13/01/2012 16:36:47;102;111
13/01/2012 16:36:48;104;111
13/01/2012 16:36:50;102;111
13/01/2012 16:36:52;113;109
13/01/2012 16:36:53;109;107
13/01/2012 16:36:55;117;107
13/01/2012 16:36:56;122;109
13/01/2012 16:36:58;124;115
13/01/2012 16:36:59;124;115
13/01/2012 16:37:01;126;117
13/01/2012 16:37:02;115;122
13/01/2012 16:37:04;107;119
13/01/2012 16:37:05;107;115
13/01/2012 16:37:07;109;113
13/01/2012 16:37:08;107;109
13/01/2012 16:37:10;113;109
13/01/2012 16:37:11;109;107
13/01/2012 16:37:13;107;107
13/01/2012 16:37:14;119;109
13/01/2012 16:37:16;107;109
13/01/2012 16:37:17;109;109
13/01/2012 16:37:19;109;111
13/01/2012 16:37:21;109;111
13/01/2012 16:37:23;122;115
13/01/2012 16:37:25;104;115
13/01/2012 16:37:26;111;115
13/01/2012 16:37:28;117;115
13/01/2012 16:37:29;119;115
13/01/2012 16:37:31;119;115
13/01/2012 16:37:32;113;113
13/01/2012 16:37:33;122;115
13/01/2012 16:37:35;126;117
13/01/2012 16:37:36;122;117
13/01/2012 16:37:38;117;117
13/01/2012 16:37:39;111;119
13/01/2012 16:37:41;119;119
13/01/2012 16:37:42;122;119
13/01/2012 16:37:43;124;119
13/01/2012 16:37:45;117;117
13/01/2012 16:37:46;117;117
13/01/2012 16:37:48;115;119
13/01/2012 16:37:49;111;115
13/01/2012 16:37:51;117;115
13/01/2012 16:37:52;126;115
13/01/2012 16:37:54;119;115
13/01/2012 16:37:55;126;117
13/01/2012 16:37:56;124;119
13/01/2012 16:37:58;117;119
13/01/2012 16:37:59;117;119
13/01/2012 16:38:01;117;119
13/01/2012 16:38:02;113;117
13/01/2012 16:38:04;111;115
13/01/2012 16:38:05;124;117
13/01/2012 16:38:06;126;117
13/01/2012 16:38:08;124;119
13/01/2012 16:38:09;119;117
13/01/2012 16:38:11;124;119
13/01/2012 16:38:12;126;122
13/01/2012 16:38:14;128;122
13/01/2012 16:38:15;122;122
13/01/2012 16:38:16;124;124
13/01/2012 16:38:18;126;124
13/01/2012 16:38:19;117;124
13/01/2012 16:38:21;111;122
13/01/2012 16:38:22;124;119
13/01/2012 16:38:24;109;119
13/01/2012 16:38:25;119;115
13/01/2012 16:38:26;126;115
13/01/2012 16:38:28;126;117
13/01/2012 16:38:29;113;117
13/01/2012 16:38:31;113;115
13/01/2012 16:38:32;111;117
13/01/2012 16:38:34;107;115
13/01/2012 16:38:35;107;111
13/01/2012 16:38:36;104;109
13/01/2012 16:38:38;102;107
13/01/2012 16:38:39;104;104
13/01/2012 16:38:41;102;104
13/01/2012 16:38:42;111;104
13/01/2012 16:38:44;132;107
13/01/2012 16:38:45;107;111
13/01/2012 16:38:46;104;111
13/01/2012 16:38:48;104;111
13/01/2012 16:38:49;107;111
13/01/2012 16:38:51;104;111
13/01/2012 16:38:52;104;104
13/01/2012 16:38:54;102;104
13/01/2012 16:38:55;117;104
13/01/2012 16:38:56;128;109
13/01/2012 16:38:58;124;111
13/01/2012 16:38:59;115;113
13/01/2012 16:39:01;102;113
13/01/2012 16:39:02;102;113
13/01/2012 16:39:04;100;111
13/01/2012 16:39:05;102;104
13/01/2012 16:39:07;102;102
13/01/2012 16:39:08;111;102
13/01/2012 16:39:09;102;102
13/01/2012 16:39:11;102;102
13/01/2012 16:39:12;115;104
13/01/2012 16:39:14;126;109
13/01/2012 16:39:15;126;111
13/01/2012 16:39:17;113;113
13/01/2012 16:39:18;102;113
13/01/2012 16:39:20;102;113
13/01/2012 16:39:21;102;111
13/01/2012 16:39:22;111;107
13/01/2012 16:39:24;117;107
13/01/2012 16:39:25;117;107
13/01/2012 16:39:27;102;107
13/01/2012 16:39:28;102;107
13/01/2012 16:39:30;104;107
13/01/2012 16:39:31;119;107
13/01/2012 16:39:32;102;107
13/01/2012 16:39:34;102;107
13/01/2012 16:39:35;100;107
13/01/2012 16:39:37;124;109
13/01/2012 16:39:38;124;111
13/01/2012 16:39:40;102;109
13/01/2012 16:39:40;102;109
13/01/2012 16:39:42;107;109
13/01/2012 16:39:44;109;111
13/01/2012 16:39:45;104;107
13/01/2012 16:39:46;104;102
13/01/2012 16:39:48;102;102
13/01/2012 16:39:49;111;104
13/01/2012 16:39:51;104;104
13/01/2012 16:39:52;126;107
13/01/2012 16:39:54;126;109
13/01/2012 16:39:55;126;111
13/01/2012 16:39:56;102;113
13/01/2012 16:39:58;104;111
13/01/2012 16:39:59;102;111
13/01/2012 16:40:01;104;109
13/01/2012 16:40:02;102;102
13/01/2012 16:40:04;102;102
13/01/2012 16:40:05;104;102
13/01/2012 16:40:06;104;102
13/01/2012 16:40:08;130;107
13/01/2012 16:40:09;134;113
13/01/2012 16:40:11;132;117
13/01/2012 16:40:12;134;126
13/01/2012 16:40:14;134;128
13/01/2012 16:40:15;134;132
13/01/2012 16:40:16;130;132
13/01/2012 16:40:18;134;132
13/01/2012 16:40:19;134;132
13/01/2012 16:40:21;132;132
13/01/2012 16:40:22;132;132
13/01/2012 16:40:24;132;132
13/01/2012 16:40:25;134;132
13/01/2012 16:40:26;134;132
13/01/2012 16:40:28;134;132
13/01/2012 16:40:29;126;132
13/01/2012 16:40:32;122;124
13/01/2012 16:40:34;128;124
13/01/2012 16:40:35;128;124
13/01/2012 16:40:36;115;117
13/01/2012 16:40:38;117;115
13/01/2012 16:40:39;126;117
13/01/2012 16:40:41;126;119
13/01/2012 16:40:42;130;119
13/01/2012 16:40:44;136;124
13/01/2012 16:40:45;134;126
13/01/2012 16:40:49;132;132
13/01/2012 16:40:51;132;132
13/01/2012 16:40:52;132;132
13/01/2012 16:40:54;134;132
13/01/2012 16:40:55;132;132
13/01/2012 16:40:57;132;132
13/01/2012 16:40:58;132;132
13/01/2012 16:40:59;132;132
13/01/2012 16:41:02;134;128
13/01/2012 16:41:04;136;128
13/01/2012 16:41:05;139;128
13/01/2012 16:41:07;124;128
13/01/2012 16:41:08;117;126
13/01/2012 16:41:10;117;126
13/01/2012 16:41:11;115;124
13/01/2012 16:41:13;115;117
13/01/2012 16:41:14;117;115
13/01/2012 16:41:16;119;115
13/01/2012 16:41:17;130;119
13/01/2012 16:41:19;126;119
13/01/2012 16:41:20;117;119
13/01/2012 16:41:22;117;119
13/01/2012 16:41:24;122;122
13/01/2012 16:41:25;130;122
13/01/2012 16:41:27;132;122
13/01/2012 16:41:28;111;119
13/01/2012 16:41:30;109;117
13/01/2012 16:41:30;109;117
13/01/2012 16:41:32;109;115
13/01/2012 16:41:33;115;115
13/01/2012 16:41:35;136;115
13/01/2012 16:41:36;132;117
13/01/2012 16:41:38;132;119
13/01/2012 16:41:39;130;126
13/01/2012 16:41:41;126;128
13/01/2012 16:41:47;130;128
13/01/2012 16:41:59;136;132
13/01/2012 16:41:59;136;132
13/01/2012 16:42:00;134;132
13/01/2012 16:42:02;136;134
13/01/2012 16:42:03;139;136
13/01/2012 16:42:05;136;136
13/01/2012 16:42:06;136;136
13/01/2012 16:42:08;136;136
13/01/2012 16:42:10;117;128
13/01/2012 16:42:12;132;126
13/01/2012 16:42:13;136;124
13/01/2012 16:42:15;136;124
13/01/2012 16:42:16;136;126
13/01/2012 16:42:18;136;132
13/01/2012 16:42:19;136;134
13/01/2012 16:42:20;134;134
13/01/2012 16:42:25;109;126
13/01/2012 16:42:26;113;122
13/01/2012 16:42:28;126;119
13/01/2012 16:42:29;115;117
13/01/2012 16:42:30;111;117
13/01/2012 16:42:32;128;119
13/01/2012 16:42:33;113;117
13/01/2012 16:42:35;111;117
13/01/2012 16:42:36;113;115
13/01/2012 16:42:38;113;113
13/01/2012 16:42:39;134;119
13/01/2012 16:42:40;134;119
13/01/2012 16:42:42;115;119
13/01/2012 16:42:43;115;122
13/01/2012 16:42:45;119;122
13/01/2012 16:42:46;132;124
13/01/2012 16:42:48;111;119
13/01/2012 16:42:49;117;119
13/01/2012 16:42:50;136;122
13/01/2012 16:42:52;136;126
13/01/2012 16:42:53;134;126
13/01/2012 16:42:55;134;128
13/01/2012 16:42:56;134;132
13/01/2012 16:42:58;136;134
13/01/2012 16:42:59;126;134
13/01/2012 16:43:00;126;132
13/01/2012 16:43:08;136;132
13/01/2012 16:43:10;134;134
13/01/2012 16:43:11;134;134
13/01/2012 16:43:13;134;134
13/01/2012 16:43:14;139;134
13/01/2012 16:43:16;136;134
13/01/2012 16:43:17;128;134
13/01/2012 16:43:19;134;134
13/01/2012 16:43:20;132;132
13/01/2012 16:43:22;130;132
13/01/2012 16:43:27;136;132
13/01/2012 16:43:28;136;132
13/01/2012 16:43:30;139;132
13/01/2012 16:43:31;136;134
13/01/2012 16:43:33;136;136
13/01/2012 16:43:34;104;132
13/01/2012 16:43:37;122;128
13/01/2012 16:43:39;132;126
13/01/2012 16:43:40;128;126
13/01/2012 16:43:42;128;124
13/01/2012 16:43:43;132;128
13/01/2012 16:43:45;130;128
13/01/2012 16:43:46;124;128
13/01/2012 16:43:48;126;128
13/01/2012 16:43:49;126;128
13/01/2012 16:43:51;128;128
13/01/2012 16:43:53;109;124
13/01/2012 16:43:54;104;119
13/01/2012 16:43:56;104;117
13/01/2012 16:43:57;102;111
13/01/2012 16:43:59;102;109
13/01/2012 16:44:00;102;102
13/01/2012 16:44:02;102;102
13/01/2012 16:44:03;102;102
13/01/2012 16:44:05;128;111
13/01/2012 16:44:06;136;119
13/01/2012 16:44:07;126;122
13/01/2012 16:44:09;134;128
13/01/2012 16:44:12;132;132
13/01/2012 16:44:13;134;132
13/01/2012 16:44:15;132;132
13/01/2012 16:44:16;132;132
13/01/2012 16:44:18;134;132
13/01/2012 16:44:19;134;132
13/01/2012 16:44:20;136;134
13/01/2012 16:44:22;136;134
13/01/2012 16:44:23;128;134
13/01/2012 16:44:26;111;126
13/01/2012 16:44:28;109;122
13/01/2012 16:44:29;119;117
13/01/2012 16:44:31;109;115
13/01/2012 16:44:32;107;111
13/01/2012 16:44:33;130;115
13/01/2012 16:44:35;132;117
13/01/2012 16:44:36;136;122
13/01/2012 16:44:38;128;124
13/01/2012 16:44:39;111;124
13/01/2012 16:44:41;130;126
13/01/2012 16:44:42;130;126
13/01/2012 16:44:44;117;122
13/01/2012 16:44:45;111;119
13/01/2012 16:44:46;109;117
13/01/2012 16:44:48;104;115
13/01/2012 16:44:49;139;117
13/01/2012 16:44:51;134;119
13/01/2012 16:44:52;134;122
13/01/2012 16:44:54;96;119
13/01/2012 16:44:55;100;117
13/01/2012 16:44:56;124;119
13/01/2012 16:44:58;109;115
13/01/2012 16:44:59;107;111
13/01/2012 16:45:01;98;109
13/01/2012 16:45:02;111;111
13/01/2012 16:45:04;107;109
13/01/2012 16:45:05;130;111
13/01/2012 16:45:06;113;111
13/01/2012 16:45:08;113;113
13/01/2012 16:45:09;134;117
13/01/2012 16:45:11;132;122
13/01/2012 16:45:12;132;124
13/01/2012 16:45:14;132;126
13/01/2012 16:45:15;132;128
13/01/2012 16:45:16;132;132
13/01/2012 16:45:18;132;132
13/01/2012 16:45:24;128;128
13/01/2012 16:45:25;130;128
13/01/2012 16:45:27;128;128
13/01/2012 16:45:30;128;128
13/01/2012 16:45:31;126;128
13/01/2012 16:45:32;130;128
13/01/2012 16:45:34;128;128
13/01/2012 16:45:35;126;128
13/01/2012 16:45:37;128;128
13/01/2012 16:45:38;134;128
13/01/2012 16:45:40;134;128
13/01/2012 16:45:41;124;128
13/01/2012 16:45:42;136;128
13/01/2012 16:45:45;136;132
13/01/2012 16:45:50;92;124
13/01/2012 16:45:51;15;109
13/01/2012 16:45:52;2;92
13/01/2012 16:45:54;2;62
13/01/2012 16:45:55;0;45
13/01/2012 16:45:57;2;13
13/01/2012 16:45:58;2;2
13/01/2012 18:11:27;96;41
13/01/2012 18:11:28;102;51
13/01/2012 18:11:30;102;64
13/01/2012 18:11:34;98;98
13/01/2012 18:11:35;96;98
13/01/2012 18:11:37;96;96
13/01/2012 18:11:38;104;96
13/01/2012 18:11:40;111;98
13/01/2012 18:11:41;117;102
13/01/2012 18:11:43;115;104
13/01/2012 18:11:44;117;111
13/01/2012 18:11:45;117;113
13/01/2012 18:11:47;130;117
13/01/2012 18:11:48;130;119
