07/01/2012 18:10:05;132;132
07/01/2012 18:10:06;132;132
07/01/2012 18:10:07;134;132
07/01/2012 18:10:09;132;132
07/01/2012 18:10:10;134;132
07/01/2012 18:10:12;134;132
07/01/2012 18:10:13;104;128
07/01/2012 18:10:15;126;128
07/01/2012 18:10:16;111;122
07/01/2012 18:10:17;100;117
07/01/2012 18:10:19;122;111
07/01/2012 18:10:20;134;111
07/01/2012 18:10:22;132;115
07/01/2012 18:10:23;94;113
07/01/2012 18:10:25;98;111
07/01/2012 18:10:26;117;113
07/01/2012 18:10:28;117;113
07/01/2012 18:10:29;139;113
07/01/2012 18:10:30;136;115
07/01/2012 18:10:32;130;119
07/01/2012 18:10:33;132;128
07/01/2012 18:10:35;113;128
07/01/2012 18:10:36;130;126
07/01/2012 18:10:38;134;126
07/01/2012 18:10:39;134;126
07/01/2012 18:10:41;126;124
07/01/2012 18:10:42;104;122
07/01/2012 18:10:43;107;122
07/01/2012 18:10:45;104;117
07/01/2012 18:10:47;109;111
07/01/2012 18:10:48;107;109
07/01/2012 18:10:50;102;104
07/01/2012 18:10:51;113;107
07/01/2012 18:10:53;109;107
07/01/2012 18:10:54;104;107
07/01/2012 18:10:56;124;109
07/01/2012 18:10:57;126;113
07/01/2012 18:10:59;124;115
07/01/2012 18:11:00;117;115
07/01/2012 18:11:02;111;117
07/01/2012 18:11:03;113;117
07/01/2012 18:11:05;117;115
07/01/2012 18:11:07;109;113
07/01/2012 18:11:08;117;113
07/01/2012 18:11:10;124;113
07/01/2012 18:11:11;126;115
07/01/2012 18:11:13;124;117
07/01/2012 18:11:15;124;122
07/01/2012 18:11:16;124;119
07/01/2012 18:11:17;134;124
07/01/2012 18:11:19;134;126
07/01/2012 18:11:20;132;126
07/01/2012 18:11:21;134;128
07/01/2012 18:11:23;134;132
07/01/2012 18:11:24;132;132
07/01/2012 18:11:26;130;132
07/01/2012 18:11:27;102;128
07/01/2012 18:11:29;134;128
07/01/2012 18:11:30;134;128
07/01/2012 18:11:31;134;128
07/01/2012 18:11:33;130;128
07/01/2012 18:11:34;132;128
07/01/2012 18:11:36;134;132
07/01/2012 18:11:37;134;132
07/01/2012 18:11:39;132;132
07/01/2012 18:11:40;134;132
07/01/2012 18:11:41;132;132
07/01/2012 18:11:43;132;132
07/01/2012 18:11:44;134;132
07/01/2012 18:11:46;132;132
07/01/2012 18:11:47;134;132
07/01/2012 18:11:49;136;132
07/01/2012 18:11:50;134;132
07/01/2012 18:11:52;132;132
07/01/2012 18:11:53;132;132
07/01/2012 18:11:54;132;132
07/01/2012 18:11:59;126;128
07/01/2012 18:12:00;122;126
07/01/2012 18:12:01;122;124
07/01/2012 18:12:03;130;124
07/01/2012 18:12:04;130;124
07/01/2012 18:12:06;130;126
07/01/2012 18:12:07;130;126
07/01/2012 18:12:09;134;128
07/01/2012 18:12:13;134;132
07/01/2012 18:12:14;124;132
07/01/2012 18:12:16;122;128
07/01/2012 18:12:17;134;128
07/01/2012 18:12:19;134;128
07/01/2012 18:12:20;134;128
07/01/2012 18:12:22;134;128
07/01/2012 18:12:23;115;128
07/01/2012 18:12:24;113;128
07/01/2012 18:12:26;130;126
07/01/2012 18:12:27;128;126
07/01/2012 18:12:29;132;124
07/01/2012 18:12:30;128;124
07/01/2012 18:12:32;126;126
07/01/2012 18:12:33;136;128
07/01/2012 18:12:39;132;132
07/01/2012 18:12:40;134;132
07/01/2012 18:12:42;132;132
07/01/2012 18:12:43;132;132
07/01/2012 18:12:45;134;132
07/01/2012 18:12:46;134;132
07/01/2012 18:12:47;126;132
07/01/2012 18:12:50;122;128
07/01/2012 18:12:52;124;126
07/01/2012 18:12:53;130;126
07/01/2012 18:12:55;130;126
07/01/2012 18:12:56;128;126
07/01/2012 18:12:57;128;126
07/01/2012 18:12:59;126;128
07/01/2012 18:13:00;128;128
07/01/2012 18:13:02;130;128
07/01/2012 18:13:03;130;128
07/01/2012 18:13:05;128;128
07/01/2012 18:13:06;128;128
07/01/2012 18:13:07;126;128
07/01/2012 18:13:09;124;126
07/01/2012 18:13:10;124;126
07/01/2012 18:13:12;117;124
07/01/2012 18:13:13;119;122
07/01/2012 18:13:15;117;119
07/01/2012 18:13:16;119;119
07/01/2012 18:13:17;111;117
07/01/2012 18:13:19;111;115
07/01/2012 18:13:20;117;115
07/01/2012 18:13:22;128;115
07/01/2012 18:13:23;128;119
07/01/2012 18:13:25;126;119
07/01/2012 18:13:26;130;124
07/01/2012 18:13:27;139;128
07/01/2012 18:13:30;136;132
07/01/2012 18:13:32;139;132
07/01/2012 18:13:33;139;136
07/01/2012 18:13:35;136;136
07/01/2012 18:13:36;134;136
07/01/2012 18:13:37;132;134
07/01/2012 18:13:39;132;134
07/01/2012 18:13:40;136;134
07/01/2012 18:13:42;136;132
07/01/2012 18:13:43;134;132
07/01/2012 18:13:45;136;134
07/01/2012 18:13:46;136;134
07/01/2012 18:13:48;136;134
07/01/2012 18:13:49;134;134
07/01/2012 18:13:50;136;134
07/01/2012 18:13:52;136;134
07/01/2012 18:13:53;136;134
07/01/2012 18:13:55;136;134
07/01/2012 18:13:56;134;134
07/01/2012 18:13:58;134;134
07/01/2012 18:13:59;132;134
07/01/2012 18:14:01;132;134
07/01/2012 18:14:02;130;132
07/01/2012 18:14:03;134;132
07/01/2012 18:14:05;132;132
07/01/2012 18:14:06;132;132
07/01/2012 18:14:08;134;132
07/01/2012 18:14:09;136;132
07/01/2012 18:14:11;136;134
07/01/2012 18:14:12;134;134
07/01/2012 18:14:13;134;134
07/01/2012 18:14:15;134;134
07/01/2012 18:14:16;134;134
07/01/2012 18:14:18;134;134
07/01/2012 18:14:19;136;134
07/01/2012 18:14:21;136;134
07/01/2012 18:14:22;136;134
07/01/2012 18:14:23;134;134
07/01/2012 18:14:25;136;134
07/01/2012 18:14:26;128;134
07/01/2012 18:14:28;122;132
07/01/2012 18:14:29;132;132
07/01/2012 18:14:36;132;132
07/01/2012 18:14:38;132;132
07/01/2012 18:14:39;132;132
07/01/2012 18:14:41;132;132
07/01/2012 18:14:42;134;132
07/01/2012 18:14:48;117;128
07/01/2012 18:14:49;124;124
07/01/2012 18:14:51;130;124
07/01/2012 18:14:52;132;126
07/01/2012 18:14:53;130;126
07/01/2012 18:14:55;126;126
07/01/2012 18:14:56;126;126
07/01/2012 18:14:58;126;128
07/01/2012 18:14:59;126;126
07/01/2012 18:15:01;132;126
07/01/2012 18:15:02;132;126
07/01/2012 18:15:03;130;128
07/01/2012 18:15:05;126;128
07/01/2012 18:15:06;117;126
07/01/2012 18:15:08;117;124
07/01/2012 18:15:09;128;122
07/01/2012 18:15:11;128;122
07/01/2012 18:15:12;130;122
07/01/2012 18:15:13;128;124
07/01/2012 18:15:15;126;124
07/01/2012 18:15:16;126;126
07/01/2012 18:15:18;124;126
07/01/2012 18:15:19;122;124
07/01/2012 18:15:21;124;124
07/01/2012 18:15:22;124;124
07/01/2012 18:15:23;117;122
07/01/2012 18:15:25;111;122
07/01/2012 18:15:26;122;119
07/01/2012 18:15:28;126;119
07/01/2012 18:15:29;122;119
07/01/2012 18:15:31;119;117
07/01/2012 18:15:32;122;119
07/01/2012 18:15:33;119;122
07/01/2012 18:15:35;113;119
07/01/2012 18:15:36;117;117
07/01/2012 18:15:38;122;117
07/01/2012 18:15:39;122;117
07/01/2012 18:15:41;122;117
07/01/2012 18:15:42;122;117
07/01/2012 18:15:43;124;119
07/01/2012 18:15:45;122;122
07/01/2012 18:15:46;122;122
07/01/2012 18:15:48;117;122
07/01/2012 18:15:49;111;117
07/01/2012 18:15:51;109;117
07/01/2012 18:15:52;113;115
07/01/2012 18:15:53;122;115
07/01/2012 18:15:55;119;115
07/01/2012 18:15:56;119;115
07/01/2012 18:15:58;122;117
07/01/2012 18:15:59;119;119
07/01/2012 18:16:01;119;119
07/01/2012 18:16:02;115;119
07/01/2012 18:16:03;117;117
07/01/2012 18:16:05;115;117
07/01/2012 18:16:06;117;115
07/01/2012 18:16:08;119;115
07/01/2012 18:16:09;119;117
07/01/2012 18:16:11;122;117
07/01/2012 18:16:12;126;119
07/01/2012 18:16:13;128;122
07/01/2012 18:16:15;130;124
07/01/2012 18:16:16;130;126
07/01/2012 18:16:18;128;128
07/01/2012 18:16:19;132;128
07/01/2012 18:16:21;128;128
07/01/2012 18:16:22;130;128
07/01/2012 18:16:23;130;128
07/01/2012 18:16:25;128;128
07/01/2012 18:16:26;128;128
07/01/2012 18:16:28;126;128
07/01/2012 18:16:29;128;128
07/01/2012 18:16:31;126;126
07/01/2012 18:16:32;126;126
07/01/2012 18:16:33;124;126
07/01/2012 18:16:35;126;126
07/01/2012 18:16:36;128;126
07/01/2012 18:16:38;126;126
07/01/2012 18:16:39;126;124
07/01/2012 18:16:41;124;124
07/01/2012 18:16:42;128;126
07/01/2012 18:16:43;130;126
07/01/2012 18:16:45;130;126
07/01/2012 18:16:46;128;128
07/01/2012 18:16:48;128;128
07/01/2012 18:16:49;119;128
07/01/2012 18:16:51;130;128
07/01/2012 18:16:52;122;126
07/01/2012 18:16:54;119;124
07/01/2012 18:16:55;122;122
07/01/2012 18:16:56;124;122
07/01/2012 18:16:58;122;122
07/01/2012 18:16:59;126;122
07/01/2012 18:17:01;126;122
07/01/2012 18:17:02;126;124
07/01/2012 18:17:04;130;124
07/01/2012 18:17:05;128;126
07/01/2012 18:17:06;128;126
07/01/2012 18:17:08;132;128
07/01/2012 18:17:09;128;128
07/01/2012 18:17:11;132;128
07/01/2012 18:17:18;134;132
07/01/2012 18:17:19;134;132
07/01/2012 18:17:21;132;132
07/01/2012 18:17:22;134;132
07/01/2012 18:17:24;130;132
07/01/2012 18:17:25;132;132
07/01/2012 18:17:26;132;132
07/01/2012 18:17:28;134;132
07/01/2012 18:17:34;134;132
07/01/2012 18:17:35;134;132
07/01/2012 18:17:36;134;132
07/01/2012 18:17:38;132;132
07/01/2012 18:17:39;134;132
07/01/2012 18:17:41;134;132
07/01/2012 18:17:42;134;132
07/01/2012 18:17:44;136;134
07/01/2012 18:17:45;134;134
07/01/2012 18:17:46;136;134
07/01/2012 18:17:48;134;134
07/01/2012 18:17:49;134;134
07/01/2012 18:17:51;134;134
07/01/2012 18:17:52;134;134
07/01/2012 18:17:54;134;134
07/01/2012 18:17:55;134;134
07/01/2012 18:17:57;134;132
07/01/2012 18:17:58;132;132
07/01/2012 18:17:59;134;132
07/01/2012 18:18:01;132;132
07/01/2012 18:18:02;134;132
07/01/2012 18:18:04;134;132
07/01/2012 18:18:05;136;134
07/01/2012 18:18:07;134;134
07/01/2012 18:18:08;132;134
07/01/2012 18:18:09;132;134
07/01/2012 18:18:11;132;132
07/01/2012 18:18:12;130;132
07/01/2012 18:18:14;134;132
07/01/2012 18:18:15;134;132
07/01/2012 18:18:17;134;132
07/01/2012 18:18:18;134;132
07/01/2012 18:18:19;134;134
07/01/2012 18:18:21;136;134
07/01/2012 18:18:22;132;134
07/01/2012 18:18:24;134;134
07/01/2012 18:18:25;134;134
07/01/2012 18:18:27;134;132
07/01/2012 18:18:28;134;132
07/01/2012 18:18:30;134;132
07/01/2012 18:18:31;134;134
07/01/2012 18:18:33;134;134
07/01/2012 18:18:34;134;134
07/01/2012 18:18:35;134;134
07/01/2012 18:18:37;134;134
07/01/2012 18:18:38;136;134
07/01/2012 18:18:40;134;134
07/01/2012 18:18:41;134;134
07/01/2012 18:18:43;136;134
07/01/2012 18:18:44;134;134
07/01/2012 18:18:45;134;134
07/01/2012 18:18:47;136;134
07/01/2012 18:18:48;134;134
07/01/2012 18:18:50;134;134
07/01/2012 18:18:53;100;126
07/01/2012 18:18:54;100;117
07/01/2012 18:18:56;102;113
07/01/2012 18:18:57;130;109
07/01/2012 18:18:58;139;109
07/01/2012 18:19:00;136;113
07/01/2012 18:19:01;134;122
07/01/2012 18:19:03;102;122
07/01/2012 18:19:04;113;124
07/01/2012 18:19:06;115;122
07/01/2012 18:19:07;124;119
07/01/2012 18:19:08;128;117
07/01/2012 18:19:10;124;117
07/01/2012 18:19:11;124;122
07/01/2012 18:19:13;113;122
07/01/2012 18:19:14;113;119
07/01/2012 18:19:16;119;119
07/01/2012 18:19:17;124;119
07/01/2012 18:19:18;122;119
07/01/2012 18:19:20;119;117
07/01/2012 18:19:21;124;119
07/01/2012 18:19:23;128;122
07/01/2012 18:19:24;130;124
07/01/2012 18:19:26;132;124
07/01/2012 18:19:27;124;126
07/01/2012 18:19:28;124;126
07/01/2012 18:19:30;128;126
07/01/2012 18:19:31;134;128
07/01/2012 18:19:33;132;128
07/01/2012 18:19:34;132;128
07/01/2012 18:19:37;134;132
07/01/2012 18:19:38;132;132
07/01/2012 18:19:40;132;132
07/01/2012 18:19:43;134;132
07/01/2012 18:19:44;111;126
07/01/2012 18:19:46;132;126
07/01/2012 18:19:47;130;126
07/01/2012 18:19:49;126;126
07/01/2012 18:19:50;117;124
07/01/2012 18:19:51;113;124
07/01/2012 18:19:53;130;126
07/01/2012 18:19:54;132;126
07/01/2012 18:19:56;132;126
07/01/2012 18:19:57;134;128
07/01/2012 18:20:00;136;132
07/01/2012 18:20:01;128;132
07/01/2012 18:20:03;134;132
07/01/2012 18:20:09;128;128
07/01/2012 18:20:10;111;126
07/01/2012 18:20:11;122;124
07/01/2012 18:20:13;128;124
07/01/2012 18:20:14;122;119
07/01/2012 18:20:16;130;119
07/01/2012 18:20:17;126;122
07/01/2012 18:20:19;126;124
07/01/2012 18:20:20;126;124
07/01/2012 18:20:22;115;122
07/01/2012 18:20:23;130;124
07/01/2012 18:20:24;124;122
07/01/2012 18:20:26;130;122
07/01/2012 18:20:27;130;124
07/01/2012 18:20:29;132;126
07/01/2012 18:20:30;128;126
07/01/2012 18:20:31;115;126
07/01/2012 18:20:33;119;126
07/01/2012 18:20:34;109;119
07/01/2012 18:20:36;107;117
07/01/2012 18:20:37;107;111
07/01/2012 18:20:39;122;111
07/01/2012 18:20:40;134;113
07/01/2012 18:20:41;126;117
07/01/2012 18:20:43;134;119
07/01/2012 18:20:44;134;128
07/01/2012 18:20:46;136;132
07/01/2012 18:20:47;136;132
07/01/2012 18:20:49;134;132
07/01/2012 18:20:50;136;134
07/01/2012 18:20:51;134;134
07/01/2012 18:20:53;136;134
07/01/2012 18:20:54;134;134
07/01/2012 18:20:56;134;134
07/01/2012 18:20:57;136;134
07/01/2012 18:20:59;134;134
07/01/2012 18:21:00;136;134
07/01/2012 18:21:02;132;134
07/01/2012 18:21:03;130;134
07/01/2012 18:21:04;134;134
07/01/2012 18:21:06;136;134
07/01/2012 18:21:07;132;132
07/01/2012 18:21:09;132;132
07/01/2012 18:21:10;132;132
07/01/2012 18:21:12;136;132
07/01/2012 18:21:13;134;132
07/01/2012 18:21:14;134;132
07/01/2012 18:21:16;136;132
07/01/2012 18:21:17;136;134
07/01/2012 18:21:19;136;134
07/01/2012 18:21:20;134;134
07/01/2012 18:21:22;134;134
07/01/2012 18:21:24;122;126
07/01/2012 18:21:26;126;124
07/01/2012 18:21:27;126;122
07/01/2012 18:21:29;119;119
07/01/2012 18:21:30;115;117
07/01/2012 18:21:32;96;117
07/01/2012 18:21:33;109;115
07/01/2012 18:21:34;102;111
07/01/2012 18:21:36;104;107
07/01/2012 18:21:37;104;104
07/01/2012 18:21:39;102;102
07/01/2012 18:21:40;100;104
07/01/2012 18:21:42;102;102
07/01/2012 18:21:43;109;102
07/01/2012 18:21:44;102;102
07/01/2012 18:21:46;104;102
07/01/2012 18:21:47;98;102
07/01/2012 18:21:49;100;102
07/01/2012 18:21:57;102;102
07/01/2012 18:21:59;100;102
07/01/2012 18:22:00;104;102
07/01/2012 18:22:02;104;102
07/01/2012 18:22:03;113;102
07/01/2012 18:22:04;96;104
07/01/2012 18:22:06;96;102
07/01/2012 18:22:07;102;102
07/01/2012 18:22:09;136;107
07/01/2012 18:22:10;136;111
07/01/2012 18:22:12;139;117
07/01/2012 18:22:13;136;122
07/01/2012 18:22:15;136;132
07/01/2012 18:22:16;139;136
07/01/2012 18:22:17;139;136
07/01/2012 18:22:19;139;136
07/01/2012 18:22:20;136;136
07/01/2012 18:22:22;139;136
07/01/2012 18:22:23;136;136
07/01/2012 18:22:25;139;136
07/01/2012 18:22:26;136;136
07/01/2012 18:22:28;132;136
07/01/2012 18:22:29;132;136
07/01/2012 18:22:30;139;136
07/01/2012 18:22:32;136;134
07/01/2012 18:22:33;136;134
07/01/2012 18:22:35;136;134
07/01/2012 18:22:36;136;134
07/01/2012 18:22:38;136;134
07/01/2012 18:22:39;136;134
07/01/2012 18:22:40;136;134
07/01/2012 18:22:42;136;136
07/01/2012 18:22:43;136;136
07/01/2012 18:22:45;134;136
07/01/2012 18:22:46;136;136
07/01/2012 18:22:48;134;134
07/01/2012 18:22:49;134;134
07/01/2012 18:22:51;136;134
07/01/2012 18:22:52;139;134
07/01/2012 18:22:54;136;134
07/01/2012 18:22:55;139;134
07/01/2012 18:22:57;136;136
07/01/2012 18:22:58;139;136
07/01/2012 18:22:59;122;134
07/01/2012 18:23:01;132;134
07/01/2012 18:23:02;130;132
07/01/2012 18:23:06;113;128
07/01/2012 18:23:07;104;122
07/01/2012 18:23:09;104;117
07/01/2012 18:23:10;107;115
07/01/2012 18:23:12;104;109
07/01/2012 18:23:13;104;104
07/01/2012 18:23:14;104;104
07/01/2012 18:23:16;104;104
07/01/2012 18:23:17;104;102
07/01/2012 18:23:19;107;104
07/01/2012 18:23:20;109;104
07/01/2012 18:23:22;115;107
07/01/2012 18:23:23;113;109
07/01/2012 18:23:24;113;111
07/01/2012 18:23:26;113;111
07/01/2012 18:23:27;130;113
07/01/2012 18:23:29;130;119
07/01/2012 18:23:30;130;122
07/01/2012 18:23:32;134;124
07/01/2012 18:23:33;117;124
07/01/2012 18:23:35;128;126
07/01/2012 18:23:36;130;126
07/01/2012 18:23:37;132;126
07/01/2012 18:23:39;128;128
07/01/2012 18:23:40;130;128
07/01/2012 18:23:49;107;124
07/01/2012 18:23:50;130;122
07/01/2012 18:23:52;119;117
07/01/2012 18:23:53;109;115
07/01/2012 18:23:55;119;113
07/01/2012 18:23:56;109;115
07/01/2012 18:23:58;109;115
07/01/2012 18:23:59;128;117
07/01/2012 18:24:00;128;117
07/01/2012 18:24:02;126;119
07/01/2012 18:24:03;117;119
07/01/2012 18:24:05;109;122
07/01/2012 18:24:06;104;119
07/01/2012 18:24:08;104;115
07/01/2012 18:24:09;109;111
07/01/2012 18:24:10;111;109
07/01/2012 18:24:12;115;109
07/01/2012 18:24:13;126;111
07/01/2012 18:24:15;130;115
07/01/2012 18:24:16;130;119
07/01/2012 18:24:18;128;122
07/01/2012 18:24:19;111;122
07/01/2012 18:24:21;111;122
07/01/2012 18:24:22;111;117
07/01/2012 18:24:24;107;115
07/01/2012 18:24:25;111;109
07/01/2012 18:24:26;104;107
07/01/2012 18:24:28;119;109
07/01/2012 18:24:29;100;104
07/01/2012 18:24:31;107;104
07/01/2012 18:24:32;107;107
07/01/2012 18:24:34;104;104
07/01/2012 18:24:35;94;102
07/01/2012 18:24:36;102;102
07/01/2012 18:24:38;109;104
07/01/2012 18:24:39;102;102
07/01/2012 18:24:41;98;102
07/01/2012 18:24:42;122;104
07/01/2012 18:24:44;104;107
07/01/2012 18:24:45;96;104
07/01/2012 18:24:46;94;102
07/01/2012 18:24:48;96;102
07/01/2012 18:24:49;107;102
07/01/2012 18:24:51;96;98
07/01/2012 18:24:52;96;98
07/01/2012 18:24:55;104;102
07/01/2012 18:24:57;104;102
07/01/2012 18:25:02;126;102
07/01/2012 18:25:04;136;107
07/01/2012 18:25:05;136;115
07/01/2012 18:25:07;132;119
07/01/2012 18:25:08;134;124
07/01/2012 18:25:10;132;132
07/01/2012 18:25:11;134;134
07/01/2012 18:25:12;134;134
07/01/2012 18:25:14;134;132
07/01/2012 18:25:15;134;134
07/01/2012 18:25:17;132;132
07/01/2012 18:25:18;134;134
07/01/2012 18:25:20;134;132
07/01/2012 18:25:21;134;132
07/01/2012 18:25:23;134;132
07/01/2012 18:25:24;132;132
07/01/2012 18:25:26;134;134
07/01/2012 18:25:27;136;134
07/01/2012 18:25:29;134;134
07/01/2012 18:25:30;134;134
07/01/2012 18:25:31;134;134
07/01/2012 18:25:33;136;134
07/01/2012 18:25:34;139;134
07/01/2012 18:25:36;139;134
07/01/2012 18:25:37;136;134
07/01/2012 18:25:39;139;136
07/01/2012 18:25:40;117;134
07/01/2012 18:25:42;124;132
07/01/2012 18:25:44;122;128
07/01/2012 18:25:46;130;126
07/01/2012 18:25:47;132;126
07/01/2012 18:25:49;130;126
07/01/2012 18:25:50;130;128
07/01/2012 18:25:52;130;128
07/01/2012 18:25:56;122;128
07/01/2012 18:25:58;111;126
07/01/2012 18:25:59;113;124
07/01/2012 18:26:00;115;119
07/01/2012 18:26:02;117;117
07/01/2012 18:26:03;132;117
07/01/2012 18:26:05;130;117
07/01/2012 18:26:06;132;124
07/01/2012 18:26:08;126;124
07/01/2012 18:26:09;128;126
07/01/2012 18:26:10;128;128
07/01/2012 18:26:12;126;128
07/01/2012 18:26:13;132;128
07/01/2012 18:26:15;134;128
07/01/2012 18:26:16;122;128
07/01/2012 18:26:18;124;128
07/01/2012 18:26:19;122;126
07/01/2012 18:26:21;136;128
07/01/2012 18:26:25;134;132
07/01/2012 18:26:26;132;134
07/01/2012 18:26:28;134;134
07/01/2012 18:26:29;132;132
07/01/2012 18:26:31;132;132
07/01/2012 18:26:32;134;132
07/01/2012 18:26:34;134;132
07/01/2012 18:26:35;134;132
07/01/2012 18:26:36;134;132
07/01/2012 18:26:38;136;132
07/01/2012 18:26:40;132;132
07/01/2012 18:26:41;134;134
07/01/2012 18:26:43;134;134
07/01/2012 18:26:44;134;132
07/01/2012 18:26:46;134;132
07/01/2012 18:26:47;134;132
07/01/2012 18:26:48;132;132
07/01/2012 18:26:50;134;132
07/01/2012 18:26:51;134;132
07/01/2012 18:26:53;132;132
07/01/2012 18:26:55;130;132
07/01/2012 18:26:57;115;124
07/01/2012 18:26:59;115;122
07/01/2012 18:27:00;111;117
07/01/2012 18:27:01;113;115
07/01/2012 18:27:03;113;113
07/01/2012 18:27:04;113;113
07/01/2012 18:27:06;111;111
07/01/2012 18:27:07;113;111
07/01/2012 18:27:09;113;111
07/01/2012 18:27:10;113;111
07/01/2012 18:27:11;113;111
07/01/2012 18:27:13;115;113
07/01/2012 18:27:14;111;113
07/01/2012 18:27:16;113;113
07/01/2012 18:27:17;132;115
07/01/2012 18:27:19;132;117
07/01/2012 18:27:20;124;119
07/01/2012 18:27:21;111;119
07/01/2012 18:27:23;113;119
07/01/2012 18:27:24;115;122
07/01/2012 18:27:26;113;119
07/01/2012 18:27:27;113;113
07/01/2012 18:27:29;119;113
07/01/2012 18:27:30;130;117
07/01/2012 18:27:31;122;117
07/01/2012 18:27:33;117;119
07/01/2012 18:27:34;130;122
07/01/2012 18:27:36;132;124
07/01/2012 18:27:37;117;126
07/01/2012 18:27:39;111;122
07/01/2012 18:27:40;111;119
07/01/2012 18:27:42;111;117
07/01/2012 18:27:43;111;115
07/01/2012 18:27:45;109;111
07/01/2012 18:27:46;113;109
07/01/2012 18:27:47;124;113
07/01/2012 18:27:49;132;115
07/01/2012 18:27:50;132;119
07/01/2012 18:27:52;132;124
07/01/2012 18:27:53;132;126
07/01/2012 18:27:56;122;128
07/01/2012 18:27:57;124;126
07/01/2012 18:27:59;122;124
07/01/2012 18:28:00;122;122
07/01/2012 18:28:02;122;122
07/01/2012 18:28:03;126;122
07/01/2012 18:28:05;126;122
07/01/2012 18:28:06;126;122
07/01/2012 18:28:07;124;124
07/01/2012 18:28:09;124;124
07/01/2012 18:28:10;128;124
07/01/2012 18:28:12;124;124
07/01/2012 18:28:13;128;124
07/01/2012 18:28:15;126;124
07/01/2012 18:28:16;122;124
07/01/2012 18:28:17;122;124
07/01/2012 18:28:19;126;124
07/01/2012 18:28:20;130;124
07/01/2012 18:28:22;130;126
07/01/2012 18:28:23;130;126
07/01/2012 18:28:25;111;124
07/01/2012 18:28:26;111;124
07/01/2012 18:28:28;111;119
07/01/2012 18:28:29;109;115
07/01/2012 18:28:31;119;113
07/01/2012 18:28:32;117;111
07/01/2012 18:28:33;115;113
07/01/2012 18:28:35;126;115
07/01/2012 18:28:36;122;117
07/01/2012 18:28:38;122;119
07/01/2012 18:28:39;122;119
07/01/2012 18:28:41;124;122
07/01/2012 18:28:42;126;122
07/01/2012 18:28:43;126;122
07/01/2012 18:28:45;126;122
07/01/2012 18:28:46;126;124
07/01/2012 18:28:48;117;124
07/01/2012 18:28:49;117;124
07/01/2012 18:28:51;117;122
07/01/2012 18:28:52;117;119
07/01/2012 18:28:54;117;119
07/01/2012 18:28:55;115;115
07/01/2012 18:28:56;117;115
07/01/2012 18:28:58;113;115
07/01/2012 18:28:59;115;115
07/01/2012 18:29:01;130;115
07/01/2012 18:29:02;134;119
07/01/2012 18:29:04;130;122
07/01/2012 18:29:05;130;126
07/01/2012 18:29:06;130;128
07/01/2012 18:29:12;134;132
07/01/2012 18:29:14;132;132
07/01/2012 18:29:15;134;132
07/01/2012 18:29:17;134;132
07/01/2012 18:29:18;134;132
07/01/2012 18:29:20;136;134
07/01/2012 18:29:22;134;134
07/01/2012 18:29:25;119;128
07/01/2012 18:29:26;117;124
07/01/2012 18:29:28;119;122
07/01/2012 18:29:30;126;117
07/01/2012 18:29:31;134;119
07/01/2012 18:29:33;136;122
07/01/2012 18:29:34;122;126
07/01/2012 18:29:35;126;126
07/01/2012 18:29:40;117;126
07/01/2012 18:29:41;111;124
07/01/2012 18:29:43;124;124
07/01/2012 18:29:44;124;122
