15/01/2012 19:34:10;107;111
15/01/2012 19:34:11;100;107
15/01/2012 19:34:13;98;104
15/01/2012 19:34:14;102;102
15/01/2012 19:34:19;98;98
15/01/2012 19:34:20;102;98
15/01/2012 19:34:27;107;102
15/01/2012 19:34:29;107;102
15/01/2012 19:34:30;104;102
15/01/2012 19:34:32;109;104
15/01/2012 19:34:33;119;107
15/01/2012 19:34:34;124;109
15/01/2012 19:34:36;130;115
15/01/2012 19:34:37;132;117
15/01/2012 19:34:39;134;126
15/01/2012 19:34:40;130;128
15/01/2012 19:34:42;111;128
15/01/2012 19:34:43;111;126
15/01/2012 19:34:44;115;124
15/01/2012 19:34:46;113;119
15/01/2012 19:34:47;115;117
15/01/2012 19:34:49;119;113
15/01/2012 19:34:50;117;115
15/01/2012 19:34:53;115;115
15/01/2012 19:34:54;115;115
15/01/2012 19:34:55;115;115
15/01/2012 19:34:56;115;115
15/01/2012 19:34:57;113;115
15/01/2012 19:34:57;113;115
15/01/2012 19:34:59;113;113
15/01/2012 19:35:00;132;115
15/01/2012 19:35:02;102;113
15/01/2012 19:35:03;102;113
15/01/2012 19:35:06;117;113
15/01/2012 19:35:06;104;111
15/01/2012 19:35:08;126;113
15/01/2012 19:35:11;119;122
15/01/2012 19:35:12;115;119
15/01/2012 19:35:13;113;117
15/01/2012 19:35:15;111;115
15/01/2012 19:35:16;117;115
15/01/2012 19:35:18;115;113
15/01/2012 19:35:19;117;113
15/01/2012 19:35:21;117;113
15/01/2012 19:35:22;117;115
15/01/2012 19:35:23;113;115
15/01/2012 19:35:25;111;113
15/01/2012 19:35:26;117;113
15/01/2012 19:35:28;117;113
15/01/2012 19:35:29;117;113
15/01/2012 19:35:31;117;113
15/01/2012 19:35:32;117;115
15/01/2012 19:35:33;115;115
15/01/2012 19:35:35;117;115
15/01/2012 19:35:36;119;115
15/01/2012 19:35:38;113;115
15/01/2012 19:35:39;113;115
15/01/2012 19:35:41;113;115
15/01/2012 19:35:42;122;115
15/01/2012 19:35:43;122;115
15/01/2012 19:35:45;124;117
15/01/2012 19:35:46;119;119
15/01/2012 19:35:48;115;119
15/01/2012 19:35:49;119;119
15/01/2012 19:35:51;122;119
15/01/2012 19:35:52;126;119
15/01/2012 19:35:54;126;119
15/01/2012 19:35:55;128;122
15/01/2012 19:35:56;126;124
15/01/2012 19:35:58;119;124
15/01/2012 19:35:59;119;124
15/01/2012 19:36:01;111;122
15/01/2012 19:36:02;124;122
15/01/2012 19:36:04;122;119
15/01/2012 19:36:05;128;119
15/01/2012 19:36:06;124;119
15/01/2012 19:36:08;124;122
15/01/2012 19:36:09;128;122
15/01/2012 19:36:11;126;122
15/01/2012 19:36:12;109;122
15/01/2012 19:36:14;102;117
15/01/2012 19:36:15;117;117
15/01/2012 19:36:16;128;117
15/01/2012 19:36:18;130;119
15/01/2012 19:36:19;130;119
15/01/2012 19:36:21;134;122
15/01/2012 19:36:22;102;122
15/01/2012 19:36:24;104;119
15/01/2012 19:36:25;126;119
15/01/2012 19:36:26;124;117
15/01/2012 19:36:28;134;117
15/01/2012 19:36:29;128;119
15/01/2012 19:36:31;126;124
15/01/2012 19:36:32;115;124
15/01/2012 19:36:34;100;122
15/01/2012 19:36:35;113;117
15/01/2012 19:36:37;113;115
15/01/2012 19:36:38;117;111
15/01/2012 19:36:40;117;109
15/01/2012 19:36:41;119;111
15/01/2012 19:36:42;119;115
15/01/2012 19:36:44;122;115
15/01/2012 19:36:45;122;117
15/01/2012 19:36:47;111;117
15/01/2012 19:36:48;124;117
15/01/2012 19:36:50;124;119
15/01/2012 19:36:51;126;119
15/01/2012 19:36:52;126;122
15/01/2012 19:36:54;128;122
15/01/2012 19:36:55;128;126
15/01/2012 19:36:58;124;126
15/01/2012 19:36:59;130;126
15/01/2012 19:37:00;128;126
15/01/2012 19:37:02;130;126
15/01/2012 19:37:03;130;128
15/01/2012 19:37:05;130;128
15/01/2012 19:37:06;117;126
15/01/2012 19:37:08;119;124
15/01/2012 19:37:09;119;122
15/01/2012 19:37:11;113;119
15/01/2012 19:37:12;117;117
15/01/2012 19:37:14;115;115
15/01/2012 19:37:15;117;115
15/01/2012 19:37:17;117;115
15/01/2012 19:37:18;117;115
15/01/2012 19:37:20;119;115
15/01/2012 19:37:22;122;117
15/01/2012 19:37:23;109;115
15/01/2012 19:37:25;104;113
15/01/2012 19:37:26;104;113
15/01/2012 19:37:28;115;111
15/01/2012 19:37:29;119;111
15/01/2012 19:37:31;109;109
15/01/2012 19:37:32;107;109
15/01/2012 19:37:34;115;111
15/01/2012 19:37:35;111;111
15/01/2012 19:37:37;109;111
15/01/2012 19:37:38;111;109
15/01/2012 19:37:40;109;109
15/01/2012 19:37:41;115;111
15/01/2012 19:37:43;115;111
15/01/2012 19:37:44;113;111
15/01/2012 19:37:46;109;111
15/01/2012 19:37:47;128;113
15/01/2012 19:37:49;104;113
15/01/2012 19:37:50;111;113
15/01/2012 19:37:52;109;111
15/01/2012 19:37:53;107;111
15/01/2012 19:37:54;109;111
15/01/2012 19:37:56;107;107
15/01/2012 19:37:57;109;107
15/01/2012 19:37:59;107;107
15/01/2012 19:38:00;107;107
15/01/2012 19:38:02;107;107
15/01/2012 19:38:03;124;109
15/01/2012 19:38:05;122;111
15/01/2012 19:38:06;102;111
15/01/2012 19:38:07;100;109
15/01/2012 19:38:09;104;109
15/01/2012 19:38:10;107;107
15/01/2012 19:38:12;109;104
15/01/2012 19:38:13;109;104
15/01/2012 19:38:15;109;104
15/01/2012 19:38:16;113;109
15/01/2012 19:38:18;128;115
15/01/2012 19:38:19;132;119
15/01/2012 19:38:20;130;122
15/01/2012 19:38:22;109;126
15/01/2012 19:38:23;122;124
15/01/2012 19:38:25;128;124
15/01/2012 19:38:26;128;124
15/01/2012 19:38:28;128;124
15/01/2012 19:38:29;128;124
15/01/2012 19:38:30;128;126
15/01/2012 19:38:32;126;126
15/01/2012 19:38:33;128;126
15/01/2012 19:38:35;126;126
15/01/2012 19:38:36;124;126
15/01/2012 19:38:38;124;126
15/01/2012 19:38:39;124;124
15/01/2012 19:38:40;124;124
15/01/2012 19:38:42;130;124
15/01/2012 19:38:43;130;126
15/01/2012 19:38:45;130;126
15/01/2012 19:38:46;128;128
15/01/2012 19:38:48;130;128
15/01/2012 19:38:50;126;128
15/01/2012 19:38:52;126;128
15/01/2012 19:38:53;124;126
15/01/2012 19:38:55;126;126
15/01/2012 19:38:56;126;126
15/01/2012 19:38:58;128;124
15/01/2012 19:38:59;128;126
15/01/2012 19:39:00;126;126
15/01/2012 19:39:02;124;126
15/01/2012 19:39:03;124;126
15/01/2012 19:39:05;113;124
15/01/2012 19:39:06;113;122
15/01/2012 19:39:08;128;122
15/01/2012 19:39:09;128;122
15/01/2012 19:39:10;126;122
15/01/2012 19:39:12;126;122
15/01/2012 19:39:14;122;124
15/01/2012 19:39:15;117;124
15/01/2012 19:39:16;117;122
15/01/2012 19:39:18;115;119
15/01/2012 19:39:19;115;117
15/01/2012 19:39:21;115;117
15/01/2012 19:39:22;117;115
15/01/2012 19:39:24;115;115
15/01/2012 19:39:25;115;115
15/01/2012 19:39:27;115;115
15/01/2012 19:39:28;115;115
15/01/2012 19:39:29;111;113
15/01/2012 19:39:31;109;113
15/01/2012 19:39:32;107;111
15/01/2012 19:39:34;107;109
15/01/2012 19:39:35;122;109
15/01/2012 19:39:37;128;111
15/01/2012 19:39:38;128;113
15/01/2012 19:39:39;130;119
15/01/2012 19:39:41;134;122
15/01/2012 19:39:42;117;126
15/01/2012 19:39:44;117;126
15/01/2012 19:39:45;128;126
15/01/2012 19:39:47;130;124
15/01/2012 19:39:48;130;124
15/01/2012 19:39:49;130;122
15/01/2012 19:39:51;136;126
15/01/2012 19:39:57;134;132
15/01/2012 19:39:58;132;134
15/01/2012 19:40:01;115;126
15/01/2012 19:40:02;122;122
15/01/2012 19:40:04;117;119
15/01/2012 19:40:05;111;115
15/01/2012 19:40:07;115;113
15/01/2012 19:40:08;115;113
15/01/2012 19:40:10;115;115
15/01/2012 19:40:11;117;115
15/01/2012 19:40:12;115;115
15/01/2012 19:40:14;115;115
15/01/2012 19:40:15;119;115
15/01/2012 19:40:17;126;117
15/01/2012 19:40:18;130;119
15/01/2012 19:40:20;122;122
15/01/2012 19:40:21;122;122
15/01/2012 19:40:22;122;124
15/01/2012 19:40:24;126;124
15/01/2012 19:40:25;126;124
15/01/2012 19:40:27;128;124
15/01/2012 19:40:28;128;124
15/01/2012 19:40:30;115;122
15/01/2012 19:40:31;134;124
15/01/2012 19:40:32;117;124
15/01/2012 19:40:34;117;124
15/01/2012 19:40:35;113;119
15/01/2012 19:40:37;128;122
15/01/2012 19:40:38;130;122
15/01/2012 19:40:40;128;122
15/01/2012 19:40:41;124;122
15/01/2012 19:40:42;117;124
15/01/2012 19:40:44;128;124
15/01/2012 19:40:45;104;119
15/01/2012 19:40:47;117;117
15/01/2012 19:40:48;119;117
15/01/2012 19:40:50;132;119
15/01/2012 19:40:51;132;119
15/01/2012 19:40:53;132;124
15/01/2012 19:40:54;130;126
15/01/2012 19:40:57;132;132
15/01/2012 19:41:03;124;128
15/01/2012 19:41:04;130;128
15/01/2012 19:41:06;119;126
15/01/2012 19:41:08;117;124
15/01/2012 19:41:09;126;124
15/01/2012 19:41:11;113;122
15/01/2012 19:41:12;113;119
15/01/2012 19:41:14;115;115
15/01/2012 19:41:15;115;115
15/01/2012 19:41:17;107;113
15/01/2012 19:41:18;102;111
15/01/2012 19:41:20;107;111
15/01/2012 19:41:21;122;111
15/01/2012 19:41:23;113;111
15/01/2012 19:41:24;115;109
15/01/2012 19:41:26;119;109
15/01/2012 19:41:27;115;113
15/01/2012 19:41:29;117;115
15/01/2012 19:41:31;115;113
15/01/2012 19:41:32;107;113
15/01/2012 19:41:34;109;113
15/01/2012 19:41:35;128;115
15/01/2012 19:41:37;124;115
15/01/2012 19:41:38;124;117
15/01/2012 19:41:40;126;119
15/01/2012 19:41:41;130;122
15/01/2012 19:41:43;128;126
15/01/2012 19:41:44;122;126
15/01/2012 19:41:46;132;126
15/01/2012 19:41:47;130;128
15/01/2012 19:41:49;130;128
15/01/2012 19:41:50;130;128
15/01/2012 19:41:52;111;124
15/01/2012 19:41:53;115;122
15/01/2012 19:41:55;111;117
15/01/2012 19:41:56;107;115
15/01/2012 19:41:58;107;111
15/01/2012 19:41:59;102;107
15/01/2012 19:42:01;102;107
15/01/2012 19:42:02;109;107
15/01/2012 19:42:04;111;107
15/01/2012 19:42:05;111;107
15/01/2012 19:42:07;111;109
15/01/2012 19:42:08;122;111
15/01/2012 19:42:10;113;113
15/01/2012 19:42:11;113;113
15/01/2012 19:42:13;117;113
15/01/2012 19:42:14;117;115
15/01/2012 19:42:15;119;115
15/01/2012 19:42:17;122;115
15/01/2012 19:42:18;117;115
15/01/2012 19:42:20;126;119
15/01/2012 19:42:21;115;119
15/01/2012 19:42:23;115;117
15/01/2012 19:42:24;113;117
15/01/2012 19:42:26;104;115
15/01/2012 19:42:27;113;113
15/01/2012 19:42:28;111;111
15/01/2012 19:42:30;117;111
15/01/2012 19:42:31;115;111
15/01/2012 19:42:33;113;113
15/01/2012 19:42:34;113;113
15/01/2012 19:42:36;113;113
15/01/2012 19:42:37;113;113
15/01/2012 19:42:39;115;113
15/01/2012 19:42:40;115;113
15/01/2012 19:42:41;111;113
15/01/2012 19:42:43;113;113
15/01/2012 19:42:44;111;113
15/01/2012 19:42:46;115;113
15/01/2012 19:42:47;113;113
15/01/2012 19:42:49;113;111
15/01/2012 19:42:50;126;115
15/01/2012 19:42:51;117;115
15/01/2012 19:42:53;130;119
15/01/2012 19:42:54;132;122
15/01/2012 19:42:56;132;124
15/01/2012 19:42:57;128;126
15/01/2012 19:42:58;126;126
15/01/2012 19:43:00;132;128
15/01/2012 19:43:01;126;128
15/01/2012 19:43:03;132;128
15/01/2012 19:43:04;130;128
15/01/2012 19:43:06;132;128
15/01/2012 19:43:14;124;128
15/01/2012 19:43:15;122;128
15/01/2012 19:43:17;104;124
15/01/2012 19:43:18;104;117
15/01/2012 19:43:20;117;115
15/01/2012 19:43:21;117;113
15/01/2012 19:43:23;119;113
15/01/2012 19:43:24;104;111
15/01/2012 19:43:26;107;111
15/01/2012 19:43:27;126;115
15/01/2012 19:43:29;128;117
15/01/2012 19:43:30;122;117
15/01/2012 19:43:32;130;119
15/01/2012 19:43:33;128;124
15/01/2012 19:43:35;130;126
15/01/2012 19:43:37;130;126
15/01/2012 19:43:38;128;126
15/01/2012 19:43:40;128;128
15/01/2012 19:43:41;130;128
15/01/2012 19:43:43;128;128
15/01/2012 19:43:44;130;128
15/01/2012 19:43:46;128;128
15/01/2012 19:43:47;130;128
15/01/2012 19:43:49;126;128
15/01/2012 19:43:50;124;126
15/01/2012 19:43:52;113;124
15/01/2012 19:43:53;132;124
15/01/2012 19:43:55;132;128
15/01/2012 19:43:56;132;132
15/01/2012 19:43:58;132;132
15/01/2012 19:43:59;132;132
15/01/2012 19:44:00;132;132
15/01/2012 19:44:03;113;128
15/01/2012 19:44:05;107;126
15/01/2012 19:44:06;107;117
15/01/2012 19:44:08;104;115
15/01/2012 19:44:09;100;107
15/01/2012 19:44:11;100;102
15/01/2012 19:44:12;119;102
15/01/2012 19:44:14;111;104
15/01/2012 19:44:15;122;107
15/01/2012 19:44:16;134;115
15/01/2012 19:44:18;136;119
15/01/2012 19:44:19;136;128
15/01/2012 19:44:22;136;134
15/01/2012 19:44:24;136;134
15/01/2012 19:44:25;134;134
15/01/2012 19:44:27;136;134
15/01/2012 19:44:28;117;132
15/01/2012 19:44:29;128;128
15/01/2012 19:44:31;130;128
15/01/2012 19:44:32;136;128
15/01/2012 19:44:34;134;128
15/01/2012 19:44:35;134;128
15/01/2012 19:44:37;134;132
15/01/2012 19:44:38;134;132
15/01/2012 19:44:39;132;134
15/01/2012 19:44:41;132;132
15/01/2012 19:44:42;130;132
15/01/2012 19:44:44;132;132
15/01/2012 19:44:45;130;132
15/01/2012 19:44:51;113;128
15/01/2012 19:44:53;109;122
15/01/2012 19:44:54;107;119
15/01/2012 19:44:55;109;115
15/01/2012 19:44:57;107;109
15/01/2012 19:44:58;107;107
15/01/2012 19:45:00;104;107
15/01/2012 19:45:01;107;107
15/01/2012 19:45:03;109;107
15/01/2012 19:45:04;119;107
15/01/2012 19:45:05;134;111
15/01/2012 19:45:07;134;117
15/01/2012 19:45:08;115;119
15/01/2012 19:45:10;107;119
15/01/2012 19:45:11;111;119
15/01/2012 19:45:13;109;115
15/01/2012 19:45:14;109;113
15/01/2012 19:45:15;115;111
15/01/2012 19:45:17;130;115
15/01/2012 19:45:18;134;119
15/01/2012 19:45:20;132;124
15/01/2012 19:45:21;134;128
15/01/2012 19:45:23;134;132
15/01/2012 19:45:24;134;132
15/01/2012 19:45:25;134;132
15/01/2012 19:45:27;132;132
15/01/2012 19:45:28;134;132
15/01/2012 19:45:30;128;132
15/01/2012 19:45:31;134;132
15/01/2012 19:45:37;134;132
15/01/2012 19:45:38;134;132
15/01/2012 19:45:40;136;134
15/01/2012 19:45:41;136;134
15/01/2012 19:45:43;130;134
15/01/2012 19:45:44;134;134
15/01/2012 19:45:46;136;134
15/01/2012 19:45:47;128;132
15/01/2012 19:45:48;132;132
15/01/2012 19:45:50;132;132
15/01/2012 19:45:57;113;128
15/01/2012 19:45:59;113;126
15/01/2012 19:46:00;139;128
15/01/2012 19:46:01;136;128
15/01/2012 19:46:03;130;128
15/01/2012 19:46:06;136;132
15/01/2012 19:46:07;136;136
15/01/2012 19:46:09;134;134
15/01/2012 19:46:10;134;134
15/01/2012 19:46:11;134;134
15/01/2012 19:46:13;119;132
15/01/2012 19:46:17;130;128
15/01/2012 19:46:19;124;126
15/01/2012 19:46:20;113;122
15/01/2012 19:46:21;113;122
15/01/2012 19:46:23;119;119
15/01/2012 19:46:25;109;117
15/01/2012 19:46:26;115;117
15/01/2012 19:46:27;98;109
15/01/2012 19:46:29;98;107
15/01/2012 19:46:30;96;102
15/01/2012 19:46:33;102;98
15/01/2012 19:46:35;102;98
15/01/2012 19:46:36;102;98
15/01/2012 19:46:37;111;102
15/01/2012 19:46:39;126;107
15/01/2012 19:46:40;126;111
15/01/2012 19:46:42;134;115
15/01/2012 19:46:43;130;122
15/01/2012 19:46:45;128;124
15/01/2012 19:46:46;130;126
15/01/2012 19:46:47;122;128
15/01/2012 19:46:49;122;128
15/01/2012 19:46:50;126;126
15/01/2012 19:46:52;130;126
15/01/2012 19:46:53;126;124
15/01/2012 19:46:55;126;124
15/01/2012 19:46:56;130;126
15/01/2012 19:46:58;115;124
15/01/2012 19:46:59;117;122
15/01/2012 19:47:01;128;122
15/01/2012 19:47:02;117;122
15/01/2012 19:47:03;126;122
15/01/2012 19:47:05;126;122
15/01/2012 19:47:06;128;124
15/01/2012 19:47:08;128;124
15/01/2012 19:47:09;130;126
15/01/2012 19:47:11;130;126
15/01/2012 19:47:12;124;126
15/01/2012 19:47:13;111;124
15/01/2012 19:47:15;102;117
15/01/2012 19:47:16;107;115
15/01/2012 19:47:18;119;111
15/01/2012 19:47:19;122;111
15/01/2012 19:47:20;119;111
15/01/2012 19:47:22;117;113
15/01/2012 19:47:24;117;117
15/01/2012 19:47:25;109;117
15/01/2012 19:47:26;130;115
15/01/2012 19:47:28;115;115
15/01/2012 19:47:29;109;113
15/01/2012 19:47:31;111;113
15/01/2012 19:47:32;113;111
15/01/2012 19:47:34;126;117
15/01/2012 19:47:35;126;115
15/01/2012 19:47:37;124;119
15/01/2012 19:47:38;119;119
15/01/2012 19:47:39;115;122
15/01/2012 19:47:41;124;119
15/01/2012 19:47:42;132;122
15/01/2012 19:47:44;117;122
15/01/2012 19:47:45;130;122
15/01/2012 19:47:47;122;124
15/01/2012 19:47:48;132;126
15/01/2012 19:47:50;136;128
15/01/2012 19:47:51;136;128
15/01/2012 19:47:53;100;126
15/01/2012 19:47:54;122;124
15/01/2012 19:47:56;119;124
15/01/2012 19:47:57;134;124
15/01/2012 19:47:59;136;124
15/01/2012 19:48:00;134;128
15/01/2012 19:48:03;136;132
15/01/2012 19:48:05;134;134
15/01/2012 19:48:07;134;134
15/01/2012 19:48:08;136;134
15/01/2012 19:48:10;128;134
15/01/2012 19:48:11;111;128
15/01/2012 19:48:13;98;124
15/01/2012 19:48:14;119;122
15/01/2012 19:48:16;134;122
15/01/2012 19:48:17;134;122
15/01/2012 19:48:19;122;122
15/01/2012 19:48:20;132;126
15/01/2012 19:48:23;124;128
15/01/2012 19:48:25;134;128
15/01/2012 19:48:26;124;128
15/01/2012 19:48:31;139;132
15/01/2012 19:48:33;136;134
15/01/2012 19:48:34;136;134
15/01/2012 19:48:36;136;136
15/01/2012 19:48:37;136;136
15/01/2012 19:48:39;136;136
15/01/2012 19:48:40;128;134
15/01/2012 19:48:42;132;134
15/01/2012 19:48:43;132;132
15/01/2012 19:48:46;109;126
15/01/2012 19:48:48;111;124
15/01/2012 19:48:49;126;122
15/01/2012 19:48:51;128;122
15/01/2012 19:48:56;132;122
15/01/2012 19:48:56;130;128
15/01/2012 19:49:00;132;132
15/01/2012 19:49:12;119;128
15/01/2012 19:49:13;115;124
15/01/2012 19:49:15;117;122
15/01/2012 19:49:16;117;119
15/01/2012 19:49:17;124;117
15/01/2012 19:49:19;130;119
15/01/2012 19:49:20;130;122
15/01/2012 19:49:22;130;124
15/01/2012 19:49:23;130;128
15/01/2012 19:49:25;132;128
15/01/2012 19:49:36;134;132
15/01/2012 19:49:39;119;128
15/01/2012 19:49:40;134;128
15/01/2012 19:49:42;128;128
15/01/2012 19:49:43;134;128
15/01/2012 19:49:45;134;128
15/01/2012 19:49:48;113;128
15/01/2012 19:49:49;117;126
15/01/2012 19:49:51;122;126
15/01/2012 19:49:52;115;122
15/01/2012 19:49:53;132;122
15/01/2012 19:49:55;115;119
15/01/2012 19:49:56;113;119
15/01/2012 19:49:58;126;119
15/01/2012 19:49:59;132;119
15/01/2012 19:50:01;119;122
15/01/2012 19:50:02;132;122
15/01/2012 19:50:04;130;124
15/01/2012 19:50:05;134;128
15/01/2012 19:50:06;132;128
15/01/2012 19:50:08;132;128
15/01/2012 19:50:11;117;126
15/01/2012 19:50:12;104;124
15/01/2012 19:50:13;117;122
15/01/2012 19:50:15;128;119
15/01/2012 19:50:16;130;119
15/01/2012 19:50:18;128;119
15/01/2012 19:50:19;126;122
15/01/2012 19:50:21;122;124
15/01/2012 19:50:22;126;126
15/01/2012 19:50:23;126;124
15/01/2012 19:50:25;119;124
15/01/2012 19:50:26;96;119
15/01/2012 19:50:28;122;115
15/01/2012 19:50:29;134;117
15/01/2012 19:50:31;134;119
15/01/2012 19:50:32;132;119
15/01/2012 19:50:34;132;122
15/01/2012 19:50:36;134;132
15/01/2012 19:50:38;134;132
15/01/2012 19:50:39;134;132
15/01/2012 19:50:41;132;132
15/01/2012 19:50:42;132;132
15/01/2012 19:50:44;134;132
15/01/2012 19:50:45;130;132
15/01/2012 19:50:46;139;132
15/01/2012 19:50:48;136;132
15/01/2012 19:50:49;136;134
15/01/2012 19:50:51;132;132
15/01/2012 19:50:52;132;132
15/01/2012 19:50:54;134;132
15/01/2012 19:50:55;139;132
15/01/2012 19:50:57;136;132
15/01/2012 19:50:58;126;132
15/01/2012 19:51:01;122;126
15/01/2012 19:51:02;109;122
15/01/2012 19:51:04;104;117
15/01/2012 19:51:05;111;111
15/01/2012 19:51:07;107;109
15/01/2012 19:51:08;111;109
15/01/2012 19:51:09;113;109
15/01/2012 19:51:11;107;109
15/01/2012 19:51:12;113;109
15/01/2012 19:51:14;109;109
15/01/2012 19:51:15;111;109
15/01/2012 19:51:17;119;111
15/01/2012 19:51:18;130;115
15/01/2012 19:51:20;130;119
15/01/2012 19:51:21;130;124
15/01/2012 19:51:22;132;126
15/01/2012 19:51:24;111;126
15/01/2012 19:51:25;111;122
15/01/2012 19:51:27;111;119
15/01/2012 19:51:28;111;115
15/01/2012 19:51:29;104;111
15/01/2012 19:51:31;100;107
15/01/2012 19:51:32;94;104
15/01/2012 19:51:34;111;104
15/01/2012 19:51:35;132;109
15/01/2012 19:51:37;134;111
15/01/2012 19:51:38;134;119
15/01/2012 19:51:40;128;124
15/01/2012 19:51:43;134;132
15/01/2012 19:51:51;132;128
15/01/2012 19:51:53;126;128
15/01/2012 19:51:55;113;126
15/01/2012 19:51:56;113;124
15/01/2012 19:51:58;126;122
15/01/2012 19:51:59;115;119
15/01/2012 19:52:00;122;117
15/01/2012 19:52:02;119;117
15/01/2012 19:52:03;117;117
15/01/2012 19:52:05;115;117
15/01/2012 19:52:06;122;117
15/01/2012 19:52:08;124;117
15/01/2012 19:52:09;126;119
15/01/2012 19:52:10;117;119
15/01/2012 19:52:12;122;119
15/01/2012 19:52:13;122;119
15/01/2012 19:52:15;136;124
15/01/2012 19:52:16;136;126
15/01/2012 19:52:18;134;128
15/01/2012 19:52:21;130;132
