08/01/2012 18:15:05;134;134
08/01/2012 18:15:06;134;134
08/01/2012 18:15:08;134;134
08/01/2012 18:15:09;134;134
08/01/2012 18:15:11;136;134
08/01/2012 18:15:12;134;134
08/01/2012 18:15:13;136;134
08/01/2012 18:15:15;134;134
08/01/2012 18:15:16;136;134
08/01/2012 18:15:18;134;134
08/01/2012 18:15:19;134;134
08/01/2012 18:15:21;134;134
08/01/2012 18:15:22;130;132
08/01/2012 18:15:25;104;122
08/01/2012 18:15:25;100;126
08/01/2012 18:15:26;104;113
08/01/2012 18:15:28;107;111
08/01/2012 18:15:29;109;104
08/01/2012 18:15:31;109;104
08/01/2012 18:15:32;107;104
08/01/2012 18:15:34;102;104
08/01/2012 18:15:35;102;104
08/01/2012 18:15:37;102;104
08/01/2012 18:15:38;100;102
08/01/2012 18:15:40;111;102
08/01/2012 18:15:41;111;104
08/01/2012 18:15:43;111;107
08/01/2012 18:15:44;113;107
08/01/2012 18:15:46;113;109
08/01/2012 18:15:47;100;109
08/01/2012 18:15:49;98;107
08/01/2012 18:15:50;98;104
08/01/2012 18:15:51;96;102
08/01/2012 18:15:53;98;98
08/01/2012 18:15:54;96;96
08/01/2012 18:15:56;96;96
08/01/2012 18:15:57;96;96
08/01/2012 18:15:58;100;96
08/01/2012 18:16:00;98;96
08/01/2012 18:16:02;100;96
08/01/2012 18:16:03;100;96
08/01/2012 18:16:05;100;98
08/01/2012 18:16:06;100;98
08/01/2012 18:16:07;100;98
08/01/2012 18:16:09;98;98
08/01/2012 18:16:10;96;98
08/01/2012 18:16:12;98;98
08/01/2012 18:16:13;100;98
08/01/2012 18:16:15;100;98
08/01/2012 18:16:16;98;98
08/01/2012 18:16:18;100;98
08/01/2012 18:16:19;100;98
08/01/2012 18:16:20;98;98
08/01/2012 18:16:25;102;102
08/01/2012 18:16:26;100;102
08/01/2012 18:16:28;100;102
08/01/2012 18:16:29;102;102
08/01/2012 18:17:16;100;98
08/01/2012 18:17:25;104;102
08/01/2012 18:17:27;104;102
08/01/2012 18:17:28;107;102
08/01/2012 18:17:30;104;104
08/01/2012 18:17:31;107;104
08/01/2012 18:17:33;104;104
08/01/2012 18:17:34;102;104
08/01/2012 18:17:35;102;104
08/01/2012 18:17:37;102;102
08/01/2012 18:17:38;102;102
08/01/2012 18:17:40;100;102
08/01/2012 18:17:50;104;102
08/01/2012 18:17:51;107;102
08/01/2012 18:17:53;102;102
08/01/2012 18:17:54;102;102
08/01/2012 18:17:55;100;102
08/01/2012 18:17:57;102;102
08/01/2012 18:18:01;109;102
08/01/2012 18:18:03;104;102
08/01/2012 18:18:04;100;102
08/01/2012 18:18:06;107;102
08/01/2012 18:18:07;98;107
08/01/2012 18:18:09;100;104
08/01/2012 18:18:10;102;102
08/01/2012 18:18:11;104;102
08/01/2012 18:18:13;104;102
08/01/2012 18:18:16;102;102
08/01/2012 18:18:17;104;102
08/01/2012 18:18:19;104;102
08/01/2012 18:18:20;102;102
08/01/2012 18:18:21;104;102
08/01/2012 18:18:23;104;102
08/01/2012 18:18:24;100;102
08/01/2012 18:18:26;100;102
08/01/2012 18:18:31;98;98
08/01/2012 18:18:33;100;98
08/01/2012 18:18:34;98;98
08/01/2012 18:18:36;100;98
08/01/2012 18:18:43;102;102
08/01/2012 18:18:44;98;102
08/01/2012 18:19:03;104;102
08/01/2012 18:19:05;104;102
08/01/2012 18:19:06;104;102
08/01/2012 18:19:07;104;104
08/01/2012 18:19:09;102;104
08/01/2012 18:19:10;102;102
08/01/2012 18:19:12;102;102
08/01/2012 18:19:13;102;102
08/01/2012 18:19:15;102;102
08/01/2012 18:19:16;104;102
08/01/2012 18:19:17;102;102
08/01/2012 18:19:19;102;102
08/01/2012 18:19:20;102;102
08/01/2012 18:19:22;102;102
08/01/2012 18:19:27;132;107
08/01/2012 18:19:29;132;111
08/01/2012 18:19:30;134;119
08/01/2012 18:19:32;132;124
08/01/2012 18:19:35;134;132
08/01/2012 18:19:36;134;132
08/01/2012 18:19:37;132;132
08/01/2012 18:19:39;134;132
08/01/2012 18:19:40;136;132
08/01/2012 18:19:42;136;134
08/01/2012 18:19:43;134;134
08/01/2012 18:19:45;134;134
08/01/2012 18:19:46;134;134
08/01/2012 18:19:48;136;134
08/01/2012 18:19:49;134;134
08/01/2012 18:19:51;134;134
08/01/2012 18:19:52;134;134
08/01/2012 18:19:54;134;134
08/01/2012 18:19:56;132;132
08/01/2012 18:19:57;134;132
08/01/2012 18:19:59;130;132
08/01/2012 18:20:00;130;132
08/01/2012 18:20:14;136;132
08/01/2012 18:20:15;136;132
08/01/2012 18:20:17;136;132
08/01/2012 18:20:19;134;134
08/01/2012 18:20:20;134;134
08/01/2012 18:20:22;136;134
08/01/2012 18:20:23;132;134
08/01/2012 18:20:25;130;134
08/01/2012 18:20:26;132;132
08/01/2012 18:20:28;134;132
08/01/2012 18:20:29;134;132
08/01/2012 18:20:31;134;132
08/01/2012 18:20:32;132;132
08/01/2012 18:20:34;130;132
08/01/2012 18:20:35;128;132
08/01/2012 18:20:38;126;128
08/01/2012 18:20:40;124;126
08/01/2012 18:20:41;126;126
08/01/2012 18:20:43;124;124
08/01/2012 18:20:44;132;126
08/01/2012 18:20:46;132;126
08/01/2012 18:20:48;132;128
08/01/2012 18:20:49;132;128
08/01/2012 18:20:52;132;132
08/01/2012 18:20:54;132;132
08/01/2012 18:20:55;132;132
08/01/2012 18:20:56;134;132
08/01/2012 18:21:04;124;128
08/01/2012 18:21:05;124;126
08/01/2012 18:21:06;128;126
08/01/2012 18:21:08;130;128
08/01/2012 18:21:09;132;128
08/01/2012 18:21:11;134;128
08/01/2012 18:21:15;132;132
08/01/2012 18:21:16;134;132
08/01/2012 18:21:18;132;132
08/01/2012 18:21:19;134;132
08/01/2012 18:21:21;134;132
08/01/2012 18:21:22;130;132
08/01/2012 18:21:24;132;132
08/01/2012 18:21:25;134;132
08/01/2012 18:21:26;130;132
08/01/2012 18:21:32;128;128
08/01/2012 18:21:34;128;128
08/01/2012 18:21:35;132;128
08/01/2012 18:21:37;126;128
08/01/2012 18:21:38;111;124
08/01/2012 18:21:39;124;122
08/01/2012 18:21:41;132;124
08/01/2012 18:21:42;130;124
08/01/2012 18:21:44;132;124
08/01/2012 18:21:45;132;126
08/01/2012 18:21:49;124;128
08/01/2012 18:21:51;124;126
08/01/2012 18:21:52;132;128
08/01/2012 18:21:54;130;128
08/01/2012 18:21:55;132;128
08/01/2012 18:21:57;132;128
08/01/2012 18:22:01;132;132
08/01/2012 18:22:02;134;132
08/01/2012 18:22:04;134;132
08/01/2012 18:22:05;134;132
08/01/2012 18:22:07;134;132
08/01/2012 18:22:10;96;126
08/01/2012 18:22:11;100;117
08/01/2012 18:22:12;98;113
08/01/2012 18:22:14;104;111
08/01/2012 18:22:15;100;102
08/01/2012 18:22:21;115;102
08/01/2012 18:22:22;124;104
08/01/2012 18:22:24;134;109
08/01/2012 18:22:26;136;119
08/01/2012 18:22:27;134;122
08/01/2012 18:22:30;134;132
08/01/2012 18:22:31;109;128
08/01/2012 18:22:33;107;126
08/01/2012 18:22:34;102;122
08/01/2012 18:22:36;109;113
08/01/2012 18:22:37;139;113
08/01/2012 18:22:39;139;117
08/01/2012 18:22:40;139;122
08/01/2012 18:22:41;136;128
08/01/2012 18:22:43;134;132
08/01/2012 18:22:44;134;136
08/01/2012 18:22:46;124;134
08/01/2012 18:22:49;102;122
08/01/2012 18:22:50;104;117
08/01/2012 18:22:51;104;109
08/01/2012 18:22:53;107;104
08/01/2012 18:22:54;119;104
08/01/2012 18:22:56;111;107
08/01/2012 18:22:57;107;107
08/01/2012 18:22:59;100;107
08/01/2012 18:23:00;115;107
08/01/2012 18:23:01;136;113
08/01/2012 18:23:03;113;113
08/01/2012 18:23:04;102;113
08/01/2012 18:23:06;102;113
08/01/2012 18:23:07;128;115
08/01/2012 18:23:09;122;115
08/01/2012 18:23:10;130;115
08/01/2012 18:23:11;130;122
08/01/2012 18:23:13;132;126
08/01/2012 18:23:14;126;128
08/01/2012 18:23:16;111;124
08/01/2012 18:23:17;128;124
08/01/2012 18:23:19;115;122
08/01/2012 18:23:20;126;122
08/01/2012 18:23:21;128;119
08/01/2012 18:23:23;124;122
08/01/2012 18:23:24;128;124
08/01/2012 18:23:26;119;122
08/01/2012 18:23:27;119;124
08/01/2012 18:23:29;115;122
08/01/2012 18:23:30;126;122
08/01/2012 18:23:32;130;122
08/01/2012 18:23:33;132;124
08/01/2012 18:23:34;132;126
08/01/2012 18:23:36;128;126
08/01/2012 18:23:37;104;126
08/01/2012 18:23:39;124;122
08/01/2012 18:23:40;124;122
08/01/2012 18:23:42;117;117
08/01/2012 18:23:43;119;115
08/01/2012 18:23:44;117;115
08/01/2012 18:23:46;111;117
08/01/2012 18:23:47;113;115
08/01/2012 18:23:49;136;119
08/01/2012 18:23:50;134;122
08/01/2012 18:23:52;132;126
08/01/2012 18:23:53;132;128
08/01/2012 18:23:56;134;132
08/01/2012 18:23:57;134;132
08/01/2012 18:23:59;132;132
08/01/2012 18:24:00;136;132
08/01/2012 18:24:02;136;134
08/01/2012 18:24:03;136;134
08/01/2012 18:24:05;136;134
08/01/2012 18:24:06;134;134
08/01/2012 18:24:07;128;134
08/01/2012 18:24:09;132;132
08/01/2012 18:24:10;130;132
08/01/2012 18:24:16;139;132
08/01/2012 18:24:17;139;132
08/01/2012 18:24:19;132;132
08/01/2012 18:24:20;132;132
08/01/2012 18:24:22;130;132
08/01/2012 18:24:23;130;132
08/01/2012 18:24:28;134;132
08/01/2012 18:24:29;134;132
08/01/2012 18:24:30;134;132
08/01/2012 18:24:32;134;134
08/01/2012 18:24:33;134;134
08/01/2012 18:24:35;136;132
08/01/2012 18:24:36;132;134
08/01/2012 18:24:37;132;134
08/01/2012 18:24:39;132;132
08/01/2012 18:24:40;132;132
08/01/2012 18:24:42;107;128
08/01/2012 18:24:43;102;124
08/01/2012 18:24:45;104;122
08/01/2012 18:24:46;122;117
08/01/2012 18:24:48;126;117
08/01/2012 18:24:49;136;117
08/01/2012 18:24:51;134;122
08/01/2012 18:24:52;130;126
08/01/2012 18:24:54;119;126
08/01/2012 18:24:55;124;126
08/01/2012 18:24:56;126;124
08/01/2012 18:24:58;109;119
08/01/2012 18:24:59;109;117
08/01/2012 18:25:01;124;115
08/01/2012 18:25:02;130;117
08/01/2012 18:25:04;128;119
08/01/2012 18:25:05;126;119
08/01/2012 18:25:06;134;124
08/01/2012 18:25:08;134;128
08/01/2012 18:25:14;100;126
08/01/2012 18:25:15;104;124
08/01/2012 18:25:17;113;115
08/01/2012 18:25:18;115;113
08/01/2012 18:25:20;115;109
08/01/2012 18:25:21;113;109
08/01/2012 18:25:22;113;111
08/01/2012 18:25:24;111;113
08/01/2012 18:25:25;102;111
08/01/2012 18:25:27;109;109
08/01/2012 18:25:28;104;109
08/01/2012 18:25:30;104;107
08/01/2012 18:25:31;98;104
08/01/2012 18:25:33;104;102
08/01/2012 18:25:34;109;104
08/01/2012 18:25:36;109;104
08/01/2012 18:25:37;109;104
08/01/2012 18:25:38;107;104
08/01/2012 18:25:40;104;107
08/01/2012 18:25:41;111;107
08/01/2012 18:25:43;109;107
08/01/2012 18:25:44;111;107
08/01/2012 18:25:46;113;109
08/01/2012 18:25:47;113;109
08/01/2012 18:25:49;115;111
08/01/2012 18:25:50;124;113
08/01/2012 18:25:52;107;113
08/01/2012 18:25:53;115;113
08/01/2012 18:25:55;113;115
08/01/2012 18:25:56;124;115
08/01/2012 18:25:58;136;119
08/01/2012 18:26:00;136;126
08/01/2012 18:26:03;98;124
08/01/2012 18:26:05;96;122
08/01/2012 18:26:06;104;117
08/01/2012 18:26:07;119;113
08/01/2012 18:26:09;104;109
08/01/2012 18:26:10;117;107
08/01/2012 18:26:12;111;109
08/01/2012 18:26:13;111;111
08/01/2012 18:26:15;115;111
08/01/2012 18:26:16;111;109
08/01/2012 18:26:18;96;109
08/01/2012 18:26:19;96;104
08/01/2012 18:26:20;104;104
08/01/2012 18:26:22;104;102
08/01/2012 18:26:23;107;102
08/01/2012 18:26:25;109;102
08/01/2012 18:26:26;102;102
08/01/2012 18:26:28;113;107
08/01/2012 18:26:29;119;107
08/01/2012 18:26:30;102;107
08/01/2012 18:26:32;124;111
08/01/2012 18:26:33;124;113
08/01/2012 18:26:35;119;115
08/01/2012 18:26:36;126;122
08/01/2012 18:26:38;117;122
08/01/2012 18:26:39;109;119
08/01/2012 18:26:41;115;117
08/01/2012 18:26:42;117;117
08/01/2012 18:26:44;115;115
08/01/2012 18:26:45;115;113
08/01/2012 18:26:47;115;115
08/01/2012 18:26:48;134;117
08/01/2012 18:26:50;132;119
08/01/2012 18:26:51;115;119
08/01/2012 18:26:53;113;119
08/01/2012 18:26:59;115;115
08/01/2012 18:27:00;107;113
08/01/2012 18:27:01;132;115
08/01/2012 18:27:03;107;113
08/01/2012 18:27:04;107;113
08/01/2012 18:27:05;126;113
08/01/2012 18:27:07;109;115
08/01/2012 18:27:09;107;115
08/01/2012 18:27:10;126;117
08/01/2012 18:27:12;128;117
08/01/2012 18:27:13;130;119
08/01/2012 18:27:15;115;119
08/01/2012 18:27:16;113;119
08/01/2012 18:27:17;102;117
08/01/2012 18:27:19;104;115
08/01/2012 18:27:20;109;109
08/01/2012 18:27:22;111;109
08/01/2012 18:27:23;115;109
08/01/2012 18:27:25;128;111
08/01/2012 18:27:26;128;113
08/01/2012 18:27:27;128;119
08/01/2012 18:27:29;128;122
08/01/2012 18:27:30;111;122
08/01/2012 18:27:32;111;122
08/01/2012 18:27:33;111;119
08/01/2012 18:27:35;107;113
08/01/2012 18:27:36;98;111
08/01/2012 18:27:38;107;107
08/01/2012 18:27:39;115;109
08/01/2012 18:27:40;98;104
08/01/2012 18:27:42;111;104
08/01/2012 18:27:43;109;104
08/01/2012 18:27:45;107;104
08/01/2012 18:27:46;100;104
08/01/2012 18:27:48;102;102
08/01/2012 18:27:49;109;104
08/01/2012 18:27:51;100;102
08/01/2012 18:27:52;98;102
08/01/2012 18:27:53;115;102
08/01/2012 18:27:55;104;107
08/01/2012 18:27:56;100;107
08/01/2012 18:27:58;96;102
08/01/2012 18:27:59;94;102
08/01/2012 18:28:01;107;102
08/01/2012 18:28:02;96;98
08/01/2012 18:28:08;104;102
08/01/2012 18:28:11;98;102
08/01/2012 18:28:15;94;98
08/01/2012 18:28:16;100;96
08/01/2012 18:28:18;130;104
08/01/2012 18:28:19;111;104
08/01/2012 18:28:21;104;107
08/01/2012 18:28:22;115;113
08/01/2012 18:28:24;117;115
08/01/2012 18:28:25;98;113
08/01/2012 18:28:26;111;111
08/01/2012 18:28:28;119;111
08/01/2012 18:28:29;111;109
08/01/2012 18:28:31;126;111
08/01/2012 18:28:32;107;109
08/01/2012 18:28:34;96;107
08/01/2012 18:28:35;130;115
08/01/2012 18:28:37;119;115
08/01/2012 18:28:38;117;115
08/01/2012 18:28:39;115;117
08/01/2012 18:28:41;117;117
08/01/2012 18:28:42;128;119
08/01/2012 18:28:44;128;119
08/01/2012 18:28:45;115;119
08/01/2012 18:28:47;117;119
08/01/2012 18:28:48;117;119
08/01/2012 18:28:50;117;119
08/01/2012 18:28:51;122;117
08/01/2012 18:28:52;115;115
08/01/2012 18:28:54;117;117
08/01/2012 18:28:55;117;117
08/01/2012 18:28:57;115;115
08/01/2012 18:28:58;111;115
08/01/2012 18:28:59;107;113
08/01/2012 18:29:01;117;113
08/01/2012 18:29:03;130;117
08/01/2012 18:29:04;132;119
08/01/2012 18:29:05;109;119
08/01/2012 18:29:07;124;119
08/01/2012 18:29:08;126;124
08/01/2012 18:29:10;113;122
08/01/2012 18:29:11;115;119
08/01/2012 18:29:13;115;117
08/01/2012 18:29:14;115;117
08/01/2012 18:29:15;115;115
08/01/2012 18:29:17;122;115
08/01/2012 18:29:19;122;117
08/01/2012 18:29:20;111;115
08/01/2012 18:29:22;111;115
08/01/2012 18:29:23;111;115
08/01/2012 18:29:25;113;115
08/01/2012 18:29:27;111;111
08/01/2012 18:29:28;111;111
08/01/2012 18:29:30;113;111
08/01/2012 18:29:32;113;111
08/01/2012 18:29:33;113;111
08/01/2012 18:29:35;111;111
08/01/2012 18:29:36;113;111
08/01/2012 18:29:38;115;113
08/01/2012 18:29:40;124;113
08/01/2012 18:29:41;124;115
08/01/2012 18:29:43;119;115
08/01/2012 18:29:44;117;117
08/01/2012 18:29:46;115;117
08/01/2012 18:29:47;117;117
08/01/2012 18:29:49;132;119
08/01/2012 18:29:50;134;122
08/01/2012 18:29:52;134;126
08/01/2012 18:29:53;136;132
08/01/2012 18:29:54;126;132
08/01/2012 18:29:57;126;128
08/01/2012 18:29:59;126;128
08/01/2012 18:30:00;126;126
08/01/2012 18:30:01;126;126
08/01/2012 18:30:03;130;126
08/01/2012 18:30:04;130;128
08/01/2012 18:30:06;132;128
08/01/2012 18:30:14;128;128
08/01/2012 18:30:16;128;128
08/01/2012 18:30:17;113;124
08/01/2012 18:30:19;122;124
08/01/2012 18:30:20;136;124
08/01/2012 18:30:21;128;126
08/01/2012 18:30:23;111;124
08/01/2012 18:30:24;113;122
08/01/2012 18:30:26;107;119
08/01/2012 18:30:27;111;115
08/01/2012 18:30:29;111;113
08/01/2012 18:30:30;113;111
08/01/2012 18:30:31;107;109
08/01/2012 18:30:33;117;109
08/01/2012 18:30:34;117;113
08/01/2012 18:30:36;113;113
08/01/2012 18:30:37;104;111
08/01/2012 18:30:39;104;111
08/01/2012 18:30:40;104;111
08/01/2012 18:30:41;102;107
08/01/2012 18:30:43;100;104
08/01/2012 18:30:44;111;102
08/01/2012 18:30:46;109;104
08/01/2012 18:30:47;111;104
08/01/2012 18:30:49;109;107
08/01/2012 18:30:51;109;107
08/01/2012 18:30:52;109;109
08/01/2012 18:30:54;111;109
08/01/2012 18:30:55;111;109
08/01/2012 18:30:57;107;109
08/01/2012 18:30:58;109;109
08/01/2012 18:31:00;113;109
08/01/2012 18:31:01;113;109
08/01/2012 18:31:03;113;111
08/01/2012 18:31:04;111;111
08/01/2012 18:31:06;113;111
08/01/2012 18:31:07;113;111
08/01/2012 18:31:09;113;111
08/01/2012 18:31:10;113;111
08/01/2012 18:31:12;113;111
08/01/2012 18:31:13;113;111
08/01/2012 18:31:15;111;111
08/01/2012 18:31:17;111;111
08/01/2012 18:31:18;113;111
08/01/2012 18:31:19;113;111
08/01/2012 18:31:21;113;111
08/01/2012 18:31:22;111;111
08/01/2012 18:31:24;104;111
08/01/2012 18:31:25;102;109
08/01/2012 18:31:27;100;107
08/01/2012 18:31:28;102;104
08/01/2012 18:31:29;100;104
08/01/2012 18:31:31;102;102
08/01/2012 18:31:37;113;102
08/01/2012 18:31:38;111;102
08/01/2012 18:31:39;107;104
08/01/2012 18:31:41;107;104
08/01/2012 18:31:42;109;104
08/01/2012 18:31:44;109;107
08/01/2012 18:31:45;107;107
08/01/2012 18:31:47;109;107
08/01/2012 18:31:48;113;107
08/01/2012 18:31:49;113;109
08/01/2012 18:31:51;115;111
08/01/2012 18:31:52;115;111
08/01/2012 18:31:54;104;111
08/01/2012 18:31:55;100;109
08/01/2012 18:31:57;100;107
08/01/2012 18:31:58;100;104
08/01/2012 18:31:59;107;104
08/01/2012 18:32:01;107;102
08/01/2012 18:32:02;111;102
08/01/2012 18:32:04;128;111
08/01/2012 18:32:05;119;113
08/01/2012 18:32:07;111;115
08/01/2012 18:32:08;113;115
08/01/2012 18:32:10;111;115
08/01/2012 18:32:11;111;113
08/01/2012 18:32:12;109;111
08/01/2012 18:32:14;111;109
08/01/2012 18:32:15;111;109
08/01/2012 18:32:17;111;109
08/01/2012 18:32:18;111;109
08/01/2012 18:32:20;104;109
08/01/2012 18:32:21;102;107
08/01/2012 18:32:22;100;107
08/01/2012 18:32:24;100;102
08/01/2012 18:32:25;102;102
08/01/2012 18:32:28;115;102
08/01/2012 18:32:30;115;104
08/01/2012 18:32:31;115;109
08/01/2012 18:32:33;113;109
08/01/2012 18:32:34;119;113
08/01/2012 18:32:37;115;115
08/01/2012 18:32:38;117;115
08/01/2012 18:32:40;119;117
08/01/2012 18:32:41;122;117
08/01/2012 18:32:43;104;113
08/01/2012 18:32:44;104;113
08/01/2012 18:32:46;104;109
08/01/2012 18:32:47;107;109
08/01/2012 18:32:49;104;107
08/01/2012 18:32:50;104;104
08/01/2012 18:32:52;107;104
08/01/2012 18:32:53;107;104
08/01/2012 18:32:54;104;104
08/01/2012 18:32:56;107;104
08/01/2012 18:32:57;109;104
08/01/2012 18:32:59;109;107
08/01/2012 18:33:00;109;107
08/01/2012 18:33:02;109;107
08/01/2012 18:33:03;109;107
08/01/2012 18:33:04;111;109
08/01/2012 18:33:06;111;109
08/01/2012 18:33:07;109;109
08/01/2012 18:33:09;109;109
08/01/2012 18:33:10;109;109
08/01/2012 18:33:12;109;109
08/01/2012 18:33:13;113;109
08/01/2012 18:33:15;113;109
08/01/2012 18:33:16;113;111
08/01/2012 18:33:17;115;111
08/01/2012 18:33:19;119;113
08/01/2012 18:33:20;117;115
08/01/2012 18:33:22;130;117
08/01/2012 18:33:23;132;122
08/01/2012 18:33:25;132;124
08/01/2012 18:33:26;130;128
08/01/2012 18:33:28;132;128
08/01/2012 18:33:49;130;128
08/01/2012 18:33:50;126;128
08/01/2012 18:33:52;124;128
08/01/2012 18:33:53;126;126
08/01/2012 18:33:55;126;126
08/01/2012 18:33:56;109;122
08/01/2012 18:33:58;109;119
08/01/2012 18:33:59;111;117
08/01/2012 18:34:00;119;115
08/01/2012 18:34:02;124;115
08/01/2012 18:34:03;124;115
08/01/2012 18:34:05;124;117
08/01/2012 18:34:06;130;122
08/01/2012 18:34:08;115;122
08/01/2012 18:34:09;113;122
08/01/2012 18:34:10;109;119
08/01/2012 18:34:12;115;117
08/01/2012 18:34:13;122;117
08/01/2012 18:34:15;117;115
08/01/2012 18:34:16;111;113
08/01/2012 18:34:18;128;115
08/01/2012 18:34:19;124;117
08/01/2012 18:34:20;117;117
08/01/2012 18:34:22;124;117
08/01/2012 18:34:23;117;119
08/01/2012 18:34:25;128;122
08/01/2012 18:34:26;115;119
08/01/2012 18:34:28;111;117
08/01/2012 18:34:29;130;119
08/01/2012 18:34:31;104;117
08/01/2012 18:34:32;104;115
08/01/2012 18:34:33;107;111
08/01/2012 18:34:35;96;109
08/01/2012 18:34:36;102;104
08/01/2012 18:34:38;100;102
