12/01/2012 20:12:27;102;102
12/01/2012 20:12:29;122;104
12/01/2012 20:12:30;134;109
12/01/2012 20:12:32;107;109
12/01/2012 20:12:33;122;113
12/01/2012 20:12:35;117;117
12/01/2012 20:12:36;102;117
12/01/2012 20:12:37;109;111
12/01/2012 20:12:39;113;111
12/01/2012 20:12:40;111;111
12/01/2012 20:12:42;113;109
12/01/2012 20:12:43;113;109
12/01/2012 20:12:45;109;111
12/01/2012 20:12:46;107;109
12/01/2012 20:12:47;107;109
12/01/2012 20:12:49;107;109
12/01/2012 20:12:50;104;107
12/01/2012 20:12:52;117;109
12/01/2012 20:12:53;111;109
12/01/2012 20:12:55;104;109
12/01/2012 20:12:56;113;109
12/01/2012 20:12:57;113;109
12/01/2012 20:12:59;111;109
12/01/2012 20:13:00;130;111
12/01/2012 20:13:02;128;117
12/01/2012 20:13:03;107;117
12/01/2012 20:13:05;113;115
12/01/2012 20:13:06;107;115
12/01/2012 20:13:08;107;115
12/01/2012 20:13:09;117;111
12/01/2012 20:13:11;113;109
12/01/2012 20:13:12;109;109
12/01/2012 20:13:13;107;109
12/01/2012 20:13:15;113;109
12/01/2012 20:13:16;113;109
12/01/2012 20:13:18;111;109
12/01/2012 20:13:19;111;109
12/01/2012 20:13:21;111;109
12/01/2012 20:13:22;119;111
12/01/2012 20:13:23;119;113
12/01/2012 20:13:25;107;111
12/01/2012 20:13:26;109;111
12/01/2012 20:13:28;102;111
12/01/2012 20:13:29;115;109
12/01/2012 20:13:31;109;109
12/01/2012 20:13:32;109;107
12/01/2012 20:13:33;111;107
12/01/2012 20:13:35;111;109
12/01/2012 20:13:36;113;109
12/01/2012 20:13:38;111;109
12/01/2012 20:13:39;107;109
12/01/2012 20:13:41;109;109
12/01/2012 20:13:42;111;109
12/01/2012 20:13:43;113;109
12/01/2012 20:13:45;109;109
12/01/2012 20:13:46;111;109
12/01/2012 20:13:48;107;109
12/01/2012 20:13:49;109;109
12/01/2012 20:13:51;111;109
12/01/2012 20:13:52;117;109
12/01/2012 20:13:54;109;109
12/01/2012 20:13:55;111;111
12/01/2012 20:13:57;111;111
12/01/2012 20:13:58;104;109
12/01/2012 20:13:59;109;109
12/01/2012 20:14:01;109;109
12/01/2012 20:14:02;111;109
12/01/2012 20:14:04;126;111
12/01/2012 20:14:05;134;117
12/01/2012 20:14:07;134;119
12/01/2012 20:14:08;113;122
12/01/2012 20:14:10;102;119
12/01/2012 20:14:11;111;119
12/01/2012 20:14:13;107;115
12/01/2012 20:14:14;100;111
12/01/2012 20:14:15;107;104
12/01/2012 20:14:17;109;107
12/01/2012 20:14:18;107;107
12/01/2012 20:14:20;124;107
12/01/2012 20:14:21;122;109
12/01/2012 20:14:23;113;111
12/01/2012 20:14:24;124;113
12/01/2012 20:14:26;115;115
12/01/2012 20:14:27;119;117
12/01/2012 20:14:28;119;117
12/01/2012 20:14:30;122;117
12/01/2012 20:14:31;119;119
12/01/2012 20:14:33;128;117
12/01/2012 20:14:34;104;115
12/01/2012 20:14:35;96;111
12/01/2012 20:14:37;98;109
12/01/2012 20:14:39;113;104
12/01/2012 20:14:40;128;109
12/01/2012 20:14:42;132;109
12/01/2012 20:14:43;109;111
12/01/2012 20:14:45;107;113
12/01/2012 20:14:46;117;117
12/01/2012 20:14:48;126;117
12/01/2012 20:14:49;122;117
12/01/2012 20:14:50;124;115
12/01/2012 20:14:52;117;115
12/01/2012 20:14:53;98;113
12/01/2012 20:14:55;98;111
12/01/2012 20:14:56;102;102
12/01/2012 20:14:58;102;102
12/01/2012 20:14:59;104;104
12/01/2012 20:15:01;98;102
12/01/2012 20:15:05;122;104
12/01/2012 20:15:06;109;107
12/01/2012 20:15:08;104;107
12/01/2012 20:15:09;98;107
12/01/2012 20:15:11;98;107
12/01/2012 20:15:12;104;104
12/01/2012 20:15:13;113;102
12/01/2012 20:15:15;126;104
12/01/2012 20:15:16;128;111
12/01/2012 20:15:18;117;113
12/01/2012 20:15:19;104;115
12/01/2012 20:15:22;111;111
12/01/2012 20:15:23;111;109
12/01/2012 20:15:24;115;107
12/01/2012 20:15:26;113;109
12/01/2012 20:15:27;100;109
12/01/2012 20:15:29;100;109
12/01/2012 20:15:30;115;109
12/01/2012 20:15:32;119;111
12/01/2012 20:15:33;122;111
12/01/2012 20:15:34;119;111
12/01/2012 20:15:36;124;117
12/01/2012 20:15:37;124;119
12/01/2012 20:15:39;124;119
12/01/2012 20:15:40;115;122
12/01/2012 20:15:42;102;117
12/01/2012 20:15:43;98;113
12/01/2012 20:15:45;102;111
12/01/2012 20:15:46;96;104
12/01/2012 20:15:49;104;98
12/01/2012 20:15:50;98;98
12/01/2012 20:15:52;96;98
12/01/2012 20:15:53;100;98
12/01/2012 20:15:55;100;98
12/01/2012 20:15:56;100;98
12/01/2012 20:15:58;102;98
12/01/2012 20:15:59;102;98
12/01/2012 20:16:01;94;98
12/01/2012 20:16:03;109;102
12/01/2012 20:16:05;102;102
12/01/2012 20:16:06;107;102
12/01/2012 20:16:08;107;104
12/01/2012 20:16:09;100;104
12/01/2012 20:16:11;109;104
12/01/2012 20:16:12;113;104
12/01/2012 20:16:13;113;107
12/01/2012 20:16:15;115;109
12/01/2012 20:16:16;115;111
12/01/2012 20:16:18;113;113
12/01/2012 20:16:19;115;113
12/01/2012 20:16:21;117;115
12/01/2012 20:16:22;117;115
12/01/2012 20:16:23;119;115
12/01/2012 20:16:25;122;117
12/01/2012 20:16:26;111;117
12/01/2012 20:16:28;98;115
12/01/2012 20:16:29;102;113
12/01/2012 20:16:31;128;113
12/01/2012 20:16:32;130;115
12/01/2012 20:16:34;128;117
12/01/2012 20:16:35;124;119
12/01/2012 20:16:36;113;122
12/01/2012 20:16:38;113;122
12/01/2012 20:16:39;113;119
12/01/2012 20:16:41;126;117
12/01/2012 20:16:42;107;115
12/01/2012 20:16:44;113;113
12/01/2012 20:16:45;113;113
12/01/2012 20:16:46;115;113
12/01/2012 20:16:48;119;113
12/01/2012 20:16:49;117;113
12/01/2012 20:16:51;107;113
12/01/2012 20:16:52;107;111
12/01/2012 20:16:54;104;109
12/01/2012 20:16:55;100;107
12/01/2012 20:16:56;98;104
12/01/2012 20:16:58;107;102
12/01/2012 20:16:59;104;102
12/01/2012 20:17:01;111;104
12/01/2012 20:17:02;100;104
12/01/2012 20:17:04;115;107
12/01/2012 20:17:05;107;107
12/01/2012 20:17:07;100;104
12/01/2012 20:17:08;122;109
12/01/2012 20:17:09;115;109
12/01/2012 20:17:11;109;109
12/01/2012 20:17:12;117;111
12/01/2012 20:17:14;100;111
12/01/2012 20:17:15;100;109
12/01/2012 20:17:17;111;109
12/01/2012 20:17:18;122;113
12/01/2012 20:17:19;119;113
12/01/2012 20:17:21;102;111
12/01/2012 20:17:22;102;111
12/01/2012 20:17:24;102;111
12/01/2012 20:17:25;107;109
12/01/2012 20:17:27;109;107
12/01/2012 20:17:28;102;104
12/01/2012 20:17:29;100;102
12/01/2012 20:17:31;115;104
12/01/2012 20:17:32;115;107
12/01/2012 20:17:34;104;107
12/01/2012 20:17:35;102;104
12/01/2012 20:17:37;107;107
12/01/2012 20:17:38;104;109
12/01/2012 20:17:40;109;107
12/01/2012 20:17:41;115;107
12/01/2012 20:17:43;102;107
12/01/2012 20:17:44;111;107
12/01/2012 20:17:45;111;107
12/01/2012 20:17:47;111;109
12/01/2012 20:17:48;109;109
12/01/2012 20:17:50;115;109
12/01/2012 20:17:51;111;111
12/01/2012 20:17:53;107;111
12/01/2012 20:17:54;107;109
12/01/2012 20:17:55;104;109
12/01/2012 20:17:57;104;109
12/01/2012 20:17:58;104;104
12/01/2012 20:18:00;104;104
12/01/2012 20:18:01;102;104
12/01/2012 20:18:02;107;104
12/01/2012 20:18:04;117;107
12/01/2012 20:18:05;113;109
12/01/2012 20:18:07;107;109
12/01/2012 20:18:08;98;107
12/01/2012 20:18:10;96;107
12/01/2012 20:18:11;96;102
12/01/2012 20:18:14;107;98
12/01/2012 20:18:17;119;102
12/01/2012 20:18:18;119;109
12/01/2012 20:18:20;122;111
12/01/2012 20:18:21;113;115
12/01/2012 20:18:23;119;117
12/01/2012 20:18:24;126;119
12/01/2012 20:18:26;130;119
12/01/2012 20:18:27;124;122
12/01/2012 20:18:28;124;122
12/01/2012 20:18:30;122;122
12/01/2012 20:18:31;117;122
12/01/2012 20:18:33;119;122
12/01/2012 20:18:34;128;122
12/01/2012 20:18:36;130;122
12/01/2012 20:18:37;134;124
12/01/2012 20:18:38;130;126
12/01/2012 20:18:40;117;126
12/01/2012 20:18:41;109;124
12/01/2012 20:18:43;119;122
12/01/2012 20:18:44;117;119
12/01/2012 20:18:46;119;117
12/01/2012 20:18:47;119;115
12/01/2012 20:18:48;117;115
12/01/2012 20:18:50;115;117
12/01/2012 20:18:51;119;115
12/01/2012 20:18:53;119;115
12/01/2012 20:18:54;117;115
12/01/2012 20:18:56;117;115
12/01/2012 20:18:57;122;115
12/01/2012 20:18:59;130;119
12/01/2012 20:19:00;132;122
12/01/2012 20:19:01;132;126
12/01/2012 20:19:03;130;126
12/01/2012 20:19:04;130;128
12/01/2012 20:19:12;115;128
12/01/2012 20:19:13;109;124
12/01/2012 20:19:14;111;122
12/01/2012 20:19:16;109;115
12/01/2012 20:19:17;111;113
12/01/2012 20:19:19;113;111
12/01/2012 20:19:20;104;109
12/01/2012 20:19:22;109;109
12/01/2012 20:19:23;115;109
12/01/2012 20:19:25;104;109
12/01/2012 20:19:26;102;107
12/01/2012 20:19:28;107;107
12/01/2012 20:19:29;107;107
12/01/2012 20:19:30;104;104
12/01/2012 20:19:32;104;104
12/01/2012 20:19:33;104;104
12/01/2012 20:19:35;104;104
12/01/2012 20:19:36;107;104
12/01/2012 20:19:38;113;104
12/01/2012 20:19:39;119;109
12/01/2012 20:19:41;119;109
12/01/2012 20:19:42;109;111
12/01/2012 20:19:43;102;111
12/01/2012 20:19:45;102;111
12/01/2012 20:19:46;104;109
12/01/2012 20:19:48;104;107
12/01/2012 20:19:49;109;104
12/01/2012 20:19:51;107;104
12/01/2012 20:19:52;100;104
12/01/2012 20:19:54;104;104
12/01/2012 20:19:55;104;104
12/01/2012 20:19:56;100;102
12/01/2012 20:19:58;104;102
12/01/2012 20:19:59;104;102
12/01/2012 20:20:01;104;102
12/01/2012 20:20:02;104;102
12/01/2012 20:20:04;107;102
12/01/2012 20:20:05;100;102
12/01/2012 20:20:06;102;102
12/01/2012 20:20:08;115;104
12/01/2012 20:20:09;107;107
12/01/2012 20:20:11;107;107
12/01/2012 20:20:12;111;109
12/01/2012 20:20:14;128;111
12/01/2012 20:20:15;128;115
12/01/2012 20:20:16;115;115
12/01/2012 20:20:18;111;115
12/01/2012 20:20:19;102;115
12/01/2012 20:20:21;107;115
12/01/2012 20:20:22;102;109
12/01/2012 20:20:24;104;104
12/01/2012 20:20:25;100;104
12/01/2012 20:20:26;102;102
12/01/2012 20:20:28;107;102
12/01/2012 20:20:29;109;102
12/01/2012 20:20:31;117;104
12/01/2012 20:20:32;119;109
12/01/2012 20:20:34;109;109
12/01/2012 20:20:35;96;109
12/01/2012 20:20:37;102;109
12/01/2012 20:20:38;104;107
12/01/2012 20:20:39;107;104
12/01/2012 20:20:41;107;102
12/01/2012 20:20:42;102;102
12/01/2012 20:20:44;111;104
12/01/2012 20:20:45;124;107
12/01/2012 20:20:47;130;111
12/01/2012 20:20:48;132;115
12/01/2012 20:20:49;100;117
12/01/2012 20:20:51;113;117
12/01/2012 20:20:52;122;119
12/01/2012 20:20:54;102;117
12/01/2012 20:20:55;111;115
12/01/2012 20:20:57;111;111
12/01/2012 20:20:58;122;113
12/01/2012 20:21:00;130;117
12/01/2012 20:21:01;107;115
12/01/2012 20:21:02;100;113
12/01/2012 20:21:04;126;115
12/01/2012 20:21:05;117;115
12/01/2012 20:21:07;100;111
12/01/2012 20:21:08;111;109
12/01/2012 20:21:10;96;107
12/01/2012 20:21:11;100;107
12/01/2012 20:21:17;98;98
12/01/2012 20:21:18;96;98
12/01/2012 20:21:20;132;102
12/01/2012 20:21:21;134;107
12/01/2012 20:21:22;128;113
12/01/2012 20:21:24;126;115
12/01/2012 20:21:25;117;117
12/01/2012 20:21:27;115;122
12/01/2012 20:21:28;122;119
12/01/2012 20:21:30;132;124
12/01/2012 20:21:31;132;124
12/01/2012 20:21:32;113;122
12/01/2012 20:21:34;115;122
12/01/2012 20:21:35;113;122
12/01/2012 20:21:37;115;117
12/01/2012 20:21:38;111;115
12/01/2012 20:21:40;104;109
12/01/2012 20:21:41;124;111
12/01/2012 20:21:42;126;115
12/01/2012 20:21:44;107;115
12/01/2012 20:21:45;122;115
12/01/2012 20:21:47;119;119
12/01/2012 20:21:48;98;119
12/01/2012 20:21:50;130;115
12/01/2012 20:21:51;134;117
12/01/2012 20:21:52;98;115
12/01/2012 20:21:54;96;111
12/01/2012 20:21:55;96;107
12/01/2012 20:21:57;113;109
12/01/2012 20:21:58;132;109
12/01/2012 20:22:00;94;102
12/01/2012 20:22:01;96;102
12/01/2012 20:22:02;134;109
12/01/2012 20:22:04;132;113
12/01/2012 20:22:05;117;113
12/01/2012 20:22:07;96;109
12/01/2012 20:22:08;94;109
12/01/2012 20:22:10;130;111
12/01/2012 20:22:11;122;111
12/01/2012 20:22:13;94;102
12/01/2012 20:22:14;94;102
12/01/2012 20:22:16;94;102
12/01/2012 20:22:17;94;102
12/01/2012 20:22:18;94;96
12/01/2012 20:22:21;113;104
12/01/2012 20:22:23;94;104
12/01/2012 20:22:24;117;107
12/01/2012 20:22:26;128;111
12/01/2012 20:22:27;98;109
12/01/2012 20:22:29;96;104
12/01/2012 20:22:30;124;107
12/01/2012 20:22:32;124;111
12/01/2012 20:22:33;98;102
12/01/2012 20:22:34;96;102
12/01/2012 20:22:36;96;102
12/01/2012 20:22:37;94;102
12/01/2012 20:22:44;111;102
12/01/2012 20:22:46;111;104
12/01/2012 20:22:53;122;104
12/01/2012 20:22:54;94;102
12/01/2012 20:22:56;96;102
12/01/2012 20:22:57;119;107
12/01/2012 20:22:59;115;109
12/01/2012 20:23:00;94;104
12/01/2012 20:23:03;132;109
12/01/2012 20:23:04;130;113
12/01/2012 20:23:06;124;113
12/01/2012 20:23:07;96;111
12/01/2012 20:23:08;94;111
12/01/2012 20:23:10;98;107
12/01/2012 20:23:12;96;102
12/01/2012 20:23:13;96;94
12/01/2012 20:23:14;126;98
12/01/2012 20:23:16;130;102
12/01/2012 20:23:17;124;111
12/01/2012 20:23:19;122;113
12/01/2012 20:23:20;109;117
12/01/2012 20:23:22;104;119
12/01/2012 20:23:23;102;113
12/01/2012 20:23:24;102;109
12/01/2012 20:23:26;107;107
12/01/2012 20:23:27;128;109
12/01/2012 20:23:29;130;113
12/01/2012 20:23:30;132;119
12/01/2012 20:23:32;130;124
12/01/2012 20:23:41;124;128
12/01/2012 20:23:43;104;122
12/01/2012 20:23:44;102;115
12/01/2012 20:23:46;113;111
12/01/2012 20:23:48;117;109
12/01/2012 20:23:49;104;109
12/01/2012 20:23:50;107;109
12/01/2012 20:23:52;122;111
12/01/2012 20:23:53;119;115
12/01/2012 20:23:55;113;115
12/01/2012 20:23:56;126;115
12/01/2012 20:23:58;132;119
12/01/2012 20:23:59;119;122
12/01/2012 20:24:00;128;122
12/01/2012 20:24:02;128;124
12/01/2012 20:24:03;130;126
12/01/2012 20:24:05;124;126
12/01/2012 20:24:06;109;122
12/01/2012 20:24:08;111;122
12/01/2012 20:24:09;124;117
12/01/2012 20:24:10;119;117
12/01/2012 20:24:12;126;117
12/01/2012 20:24:13;122;117
12/01/2012 20:24:15;119;117
12/01/2012 20:24:16;122;122
12/01/2012 20:24:18;122;122
12/01/2012 20:24:19;119;119
12/01/2012 20:24:20;122;119
12/01/2012 20:24:22;124;119
12/01/2012 20:24:23;117;119
12/01/2012 20:24:25;117;119
12/01/2012 20:24:26;117;117
12/01/2012 20:24:28;119;117
12/01/2012 20:24:29;117;117
12/01/2012 20:24:30;122;117
12/01/2012 20:24:32;119;117
12/01/2012 20:24:33;111;115
12/01/2012 20:24:35;111;115
12/01/2012 20:24:36;111;113
12/01/2012 20:24:38;111;113
12/01/2012 20:24:39;111;111
12/01/2012 20:24:40;113;111
12/01/2012 20:24:42;117;111
12/01/2012 20:24:43;117;113
12/01/2012 20:24:45;122;113
12/01/2012 20:24:46;124;117
12/01/2012 20:24:48;124;119
12/01/2012 20:24:49;113;119
12/01/2012 20:24:50;122;119
12/01/2012 20:24:52;128;119
12/01/2012 20:24:53;128;122
12/01/2012 20:24:55;128;122
12/01/2012 20:24:56;126;124
12/01/2012 20:24:58;128;126
12/01/2012 20:24:59;124;126
12/01/2012 20:25:00;126;126
12/01/2012 20:25:02;124;126
12/01/2012 20:25:03;130;126
12/01/2012 20:25:05;130;126
12/01/2012 20:25:06;122;126
12/01/2012 20:25:08;124;126
12/01/2012 20:25:09;124;126
12/01/2012 20:25:10;126;126
12/01/2012 20:25:12;128;126
12/01/2012 20:25:13;122;124
12/01/2012 20:25:15;124;124
12/01/2012 20:25:16;122;124
12/01/2012 20:25:18;124;124
12/01/2012 20:25:19;130;124
12/01/2012 20:25:20;130;124
12/01/2012 20:25:22;130;126
12/01/2012 20:25:23;130;128
12/01/2012 20:25:25;130;128
12/01/2012 20:25:26;128;128
12/01/2012 20:25:28;128;128
12/01/2012 20:25:29;128;128
12/01/2012 20:25:31;130;128
12/01/2012 20:25:32;128;128
12/01/2012 20:25:34;128;128
12/01/2012 20:25:35;128;128
12/01/2012 20:25:36;128;128
12/01/2012 20:25:38;128;128
12/01/2012 20:25:39;128;128
12/01/2012 20:25:41;130;128
12/01/2012 20:25:42;132;128
12/01/2012 20:26:15;128;128
12/01/2012 20:26:16;109;124
12/01/2012 20:26:18;107;122
12/01/2012 20:26:19;119;117
12/01/2012 20:26:21;126;117
12/01/2012 20:26:22;128;117
12/01/2012 20:26:24;132;119
12/01/2012 20:26:25;132;122
12/01/2012 20:26:26;132;128
12/01/2012 20:26:29;132;132
12/01/2012 20:26:31;134;132
