16/01/2012 14:37:15;124;119
16/01/2012 14:37:17;124;119
16/01/2012 14:37:18;122;122
16/01/2012 14:37:20;119;122
16/01/2012 14:37:22;122;122
16/01/2012 14:37:23;119;122
16/01/2012 14:37:25;119;119
16/01/2012 14:37:27;124;122
16/01/2012 14:37:29;130;122
16/01/2012 14:37:30;126;124
16/01/2012 14:37:32;130;126
16/01/2012 14:37:33;132;128
16/01/2012 14:37:35;132;128
16/01/2012 14:37:56;124;128
16/01/2012 14:37:58;128;128
16/01/2012 14:37:59;119;126
16/01/2012 14:38:01;117;124
16/01/2012 14:38:02;119;122
16/01/2012 14:38:04;122;119
16/01/2012 14:38:05;130;122
16/01/2012 14:38:07;132;124
16/01/2012 14:38:09;134;126
16/01/2012 14:38:10;132;128
16/01/2012 14:38:13;130;132
16/01/2012 14:38:18;119;128
16/01/2012 14:38:19;117;126
16/01/2012 14:38:21;130;124
16/01/2012 14:38:23;126;124
16/01/2012 14:38:24;128;124
16/01/2012 14:38:26;128;124
16/01/2012 14:38:27;115;124
16/01/2012 14:38:29;119;124
16/01/2012 14:38:30;119;122
16/01/2012 14:38:32;113;117
16/01/2012 14:38:34;132;122
16/01/2012 14:38:36;130;124
16/01/2012 14:38:38;122;124
16/01/2012 14:38:39;122;124
16/01/2012 14:38:41;119;124
16/01/2012 14:38:42;117;124
16/01/2012 14:38:44;117;122
16/01/2012 14:38:46;119;119
16/01/2012 14:38:49;124;119
16/01/2012 14:38:50;130;122
16/01/2012 14:38:52;117;122
16/01/2012 14:38:54;126;122
16/01/2012 14:38:55;124;122
16/01/2012 14:38:57;117;122
16/01/2012 14:38:58;128;122
16/01/2012 14:39:00;128;122
16/01/2012 14:39:01;128;122
16/01/2012 14:39:03;134;124
16/01/2012 14:39:05;124;126
16/01/2012 14:39:06;128;126
16/01/2012 14:39:08;113;124
16/01/2012 14:39:09;113;122
16/01/2012 14:39:11;117;119
16/01/2012 14:39:12;109;115
16/01/2012 14:39:14;113;113
16/01/2012 14:39:15;122;113
16/01/2012 14:39:17;119;115
16/01/2012 14:39:18;124;115
16/01/2012 14:39:20;117;117
16/01/2012 14:39:21;115;117
16/01/2012 14:39:23;126;119
16/01/2012 14:39:24;124;119
16/01/2012 14:39:27;117;119
16/01/2012 14:39:29;115;117
16/01/2012 14:39:30;117;117
16/01/2012 14:39:32;115;115
16/01/2012 14:39:33;119;115
16/01/2012 14:39:35;119;115
16/01/2012 14:39:36;128;117
16/01/2012 14:39:38;128;119
16/01/2012 14:39:39;124;122
16/01/2012 14:39:41;124;122
16/01/2012 14:39:43;117;122
16/01/2012 14:39:44;115;122
16/01/2012 14:39:46;132;122
16/01/2012 14:39:47;132;122
16/01/2012 14:39:49;132;124
16/01/2012 14:39:50;136;126
16/01/2012 14:39:52;134;128
16/01/2012 14:39:53;134;132
16/01/2012 14:39:55;124;132
16/01/2012 14:39:56;117;128
16/01/2012 14:39:58;119;126
16/01/2012 14:39:59;115;124
16/01/2012 14:40:01;122;119
16/01/2012 14:40:02;119;117
16/01/2012 14:40:04;119;117
16/01/2012 14:40:05;117;117
16/01/2012 14:40:07;115;117
16/01/2012 14:40:09;122;119
16/01/2012 14:40:10;122;119
16/01/2012 14:40:12;132;122
16/01/2012 14:40:13;128;124
16/01/2012 14:40:14;126;126
16/01/2012 14:40:16;126;126
16/01/2012 14:40:18;130;128
16/01/2012 14:40:19;130;128
16/01/2012 14:40:21;132;128
16/01/2012 14:40:22;132;128
16/01/2012 14:40:27;132;132
16/01/2012 14:40:28;132;132
16/01/2012 14:40:30;132;132
16/01/2012 14:40:31;130;132
16/01/2012 14:40:34;132;132
16/01/2012 14:40:40;119;128
16/01/2012 14:40:42;128;126
16/01/2012 14:40:43;134;126
16/01/2012 14:40:45;136;128
16/01/2012 14:40:48;117;128
16/01/2012 14:40:49;115;128
16/01/2012 14:40:51;113;126
16/01/2012 14:40:53;139;126
16/01/2012 14:40:54;139;126
16/01/2012 14:40:56;139;126
16/01/2012 14:40:59;132;132
16/01/2012 14:41:00;128;132
16/01/2012 14:41:02;132;132
16/01/2012 14:41:03;113;126
16/01/2012 14:41:05;126;126
16/01/2012 14:41:06;111;122
16/01/2012 14:41:08;111;119
16/01/2012 14:41:09;104;117
16/01/2012 14:41:11;109;111
16/01/2012 14:41:12;111;111
16/01/2012 14:41:14;111;109
16/01/2012 14:41:16;104;107
16/01/2012 14:41:17;107;107
16/01/2012 14:41:19;111;107
16/01/2012 14:41:20;111;107
16/01/2012 14:41:22;100;107
16/01/2012 14:41:23;100;104
16/01/2012 14:41:25;100;104
16/01/2012 14:41:26;102;102
16/01/2012 14:41:28;102;102
16/01/2012 14:41:29;115;102
16/01/2012 14:41:31;134;107
16/01/2012 14:41:32;134;115
16/01/2012 14:41:34;132;119
16/01/2012 14:41:35;134;122
16/01/2012 14:41:40;104;111
16/01/2012 14:41:41;107;107
16/01/2012 14:41:43;104;107
16/01/2012 14:41:45;104;107
16/01/2012 14:41:46;104;107
16/01/2012 14:41:48;115;107
16/01/2012 14:41:50;119;111
16/01/2012 14:41:51;117;111
16/01/2012 14:41:53;119;113
16/01/2012 14:41:54;119;115
16/01/2012 14:41:56;117;117
16/01/2012 14:41:58;117;117
16/01/2012 14:41:59;119;117
16/01/2012 14:42:01;117;117
16/01/2012 14:42:03;117;117
16/01/2012 14:42:04;117;117
16/01/2012 14:42:06;119;117
16/01/2012 14:42:07;117;117
16/01/2012 14:42:09;111;115
16/01/2012 14:42:11;107;115
16/01/2012 14:42:12;104;113
16/01/2012 14:42:14;104;109
16/01/2012 14:42:16;104;109
16/01/2012 14:42:17;102;104
16/01/2012 14:42:20;102;104
16/01/2012 14:42:21;100;104
16/01/2012 14:42:23;102;102
16/01/2012 14:42:24;117;104
16/01/2012 14:42:26;115;107
16/01/2012 14:42:27;122;109
16/01/2012 14:42:29;126;111
16/01/2012 14:42:30;113;115
16/01/2012 14:42:32;111;115
16/01/2012 14:42:34;111;113
16/01/2012 14:42:35;111;113
16/01/2012 14:42:37;111;109
16/01/2012 14:42:38;115;111
16/01/2012 14:42:40;122;111
16/01/2012 14:42:41;111;113
16/01/2012 14:42:43;109;113
16/01/2012 14:42:44;109;113
16/01/2012 14:42:46;109;113
16/01/2012 14:42:47;113;111
16/01/2012 14:42:49;113;109
16/01/2012 14:42:50;111;109
16/01/2012 14:42:52;111;111
16/01/2012 14:42:54;111;111
16/01/2012 14:42:55;100;109
16/01/2012 14:42:57;102;107
16/01/2012 14:42:58;107;107
16/01/2012 14:43:00;102;104
16/01/2012 14:43:01;102;104
16/01/2012 14:43:03;104;102
16/01/2012 14:43:05;107;104
16/01/2012 14:43:06;100;104
16/01/2012 14:43:08;107;102
16/01/2012 14:43:09;109;104
16/01/2012 14:43:11;107;104
16/01/2012 14:43:13;96;104
16/01/2012 14:43:14;113;104
16/01/2012 14:43:15;130;119
16/01/2012 14:43:17;115;124
16/01/2012 14:43:18;115;124
16/01/2012 14:43:20;117;122
16/01/2012 14:43:22;115;119
16/01/2012 14:43:23;104;113
16/01/2012 14:43:25;104;111
16/01/2012 14:43:27;100;109
16/01/2012 14:43:28;102;107
16/01/2012 14:43:30;102;104
16/01/2012 14:43:31;102;102
16/01/2012 14:43:35;102;102
16/01/2012 14:43:38;113;102
16/01/2012 14:43:40;128;104
16/01/2012 14:43:42;128;109
16/01/2012 14:43:43;119;115
16/01/2012 14:43:45;109;115
16/01/2012 14:43:46;104;115
16/01/2012 14:43:48;109;115
16/01/2012 14:43:50;122;115
16/01/2012 14:43:51;122;113
16/01/2012 14:43:52;130;126
16/01/2012 14:43:54;122;126
16/01/2012 14:43:55;119;126
16/01/2012 14:43:57;109;122
16/01/2012 14:43:58;119;119
16/01/2012 14:44:00;124;117
16/01/2012 14:44:01;128;119
16/01/2012 14:44:03;124;119
16/01/2012 14:44:04;117;119
16/01/2012 14:44:06;115;119
16/01/2012 14:44:08;107;117
16/01/2012 14:44:09;113;115
16/01/2012 14:44:11;115;113
16/01/2012 14:44:12;115;113
16/01/2012 14:44:14;109;111
16/01/2012 14:44:15;109;111
16/01/2012 14:44:17;107;111
16/01/2012 14:44:18;107;109
16/01/2012 14:44:20;109;107
16/01/2012 14:44:21;113;107
16/01/2012 14:44:23;115;109
16/01/2012 14:44:24;132;111
16/01/2012 14:44:26;130;117
16/01/2012 14:44:27;109;117
16/01/2012 14:44:29;109;117
16/01/2012 14:44:31;109;117
16/01/2012 14:44:32;109;113
16/01/2012 14:44:34;115;111
16/01/2012 14:44:35;132;111
16/01/2012 14:44:37;134;117
16/01/2012 14:44:38;134;122
16/01/2012 14:44:40;132;126
16/01/2012 14:44:41;122;128
16/01/2012 14:44:43;107;124
16/01/2012 14:44:44;109;122
16/01/2012 14:44:46;107;117
16/01/2012 14:44:47;107;111
16/01/2012 14:44:49;117;109
16/01/2012 14:44:50;107;109
16/01/2012 14:44:52;109;109
16/01/2012 14:44:54;109;109
16/01/2012 14:44:55;124;111
16/01/2012 14:44:58;115;126
16/01/2012 14:44:59;122;124
16/01/2012 14:45:01;115;124
16/01/2012 14:45:03;115;122
16/01/2012 14:45:04;107;117
16/01/2012 14:45:06;98;113
16/01/2012 14:45:07;109;109
16/01/2012 14:45:09;124;109
16/01/2012 14:45:11;134;111
16/01/2012 14:45:12;132;115
16/01/2012 14:45:14;113;117
16/01/2012 14:45:16;132;124
16/01/2012 14:45:17;119;124
16/01/2012 14:45:19;122;124
16/01/2012 14:45:20;122;122
16/01/2012 14:45:22;122;119
16/01/2012 14:45:24;117;122
16/01/2012 14:45:25;117;119
16/01/2012 14:45:27;117;119
16/01/2012 14:45:29;117;117
16/01/2012 14:45:30;117;117
16/01/2012 14:45:32;119;117
16/01/2012 14:45:34;117;117
16/01/2012 14:45:35;124;117
16/01/2012 14:45:38;130;109
16/01/2012 14:45:39;132;111
16/01/2012 14:45:41;130;117
16/01/2012 14:45:42;128;119
16/01/2012 14:45:44;130;128
16/01/2012 14:45:47;111;126
16/01/2012 14:45:49;119;124
16/01/2012 14:45:51;117;122
16/01/2012 14:45:52;132;122
16/01/2012 14:45:54;128;122
16/01/2012 14:45:56;115;122
16/01/2012 14:45:57;115;119
16/01/2012 14:45:59;113;119
16/01/2012 14:46:00;115;117
16/01/2012 14:46:02;115;115
16/01/2012 14:46:04;111;113
16/01/2012 14:46:05;115;113
16/01/2012 14:46:07;107;111
16/01/2012 14:46:08;104;111
16/01/2012 14:46:10;104;109
16/01/2012 14:46:12;102;107
16/01/2012 14:46:13;102;104
16/01/2012 14:46:15;102;102
16/01/2012 14:46:16;107;102
16/01/2012 14:46:18;115;104
16/01/2012 14:46:20;117;124
16/01/2012 14:46:22;107;119
16/01/2012 14:46:24;107;117
16/01/2012 14:46:25;111;111
16/01/2012 14:46:27;111;111
16/01/2012 14:46:28;109;109
16/01/2012 14:46:30;107;107
16/01/2012 14:46:31;104;107
16/01/2012 14:46:33;104;107
16/01/2012 14:46:34;107;107
16/01/2012 14:46:36;111;107
16/01/2012 14:46:37;109;107
16/01/2012 14:46:39;109;107
16/01/2012 14:46:41;111;109
16/01/2012 14:46:42;104;109
16/01/2012 14:46:44;104;107
16/01/2012 14:46:45;107;107
16/01/2012 14:46:47;115;107
16/01/2012 14:46:48;122;109
16/01/2012 14:46:50;109;109
16/01/2012 14:46:51;107;111
16/01/2012 14:46:53;124;113
16/01/2012 14:46:54;117;115
16/01/2012 14:46:56;109;113
16/01/2012 14:46:58;102;111
16/01/2012 14:46:59;109;111
16/01/2012 14:47:01;122;113
16/01/2012 14:47:02;115;113
16/01/2012 14:47:04;113;113
16/01/2012 14:47:05;113;113
16/01/2012 14:47:07;117;115
16/01/2012 14:47:08;115;115
16/01/2012 14:47:10;117;113
16/01/2012 14:47:11;109;113
16/01/2012 14:47:13;102;113
16/01/2012 14:47:15;117;113
16/01/2012 14:47:16;117;113
16/01/2012 14:47:19;117;113
16/01/2012 14:47:20;113;111
16/01/2012 14:47:22;111;111
16/01/2012 14:47:24;119;113
16/01/2012 14:47:25;124;117
16/01/2012 14:47:27;117;117
16/01/2012 14:47:28;113;117
16/01/2012 14:47:30;122;117
16/01/2012 14:47:31;122;119
16/01/2012 14:47:33;104;117
16/01/2012 14:47:34;104;115
16/01/2012 14:47:36;109;111
16/01/2012 14:47:37;115;113
16/01/2012 14:47:39;119;111
16/01/2012 14:47:40;132;113
16/01/2012 14:47:42;132;115
16/01/2012 14:47:43;132;124
16/01/2012 14:47:45;132;126
16/01/2012 14:47:48;132;132
16/01/2012 14:47:50;132;132
16/01/2012 14:47:54;117;126
16/01/2012 14:47:56;119;124
16/01/2012 14:47:57;122;122
16/01/2012 14:47:59;119;119
16/01/2012 14:48:00;117;117
16/01/2012 14:48:02;117;117
16/01/2012 14:48:03;117;117
16/01/2012 14:48:05;122;117
16/01/2012 14:48:06;124;119
16/01/2012 14:48:08;117;119
16/01/2012 14:48:09;130;119
16/01/2012 14:48:11;132;124
16/01/2012 14:48:13;134;126
16/01/2012 14:48:14;134;128
16/01/2012 14:48:16;134;128
16/01/2012 14:48:23;115;128
16/01/2012 14:48:25;128;124
16/01/2012 14:48:26;119;122
16/01/2012 14:48:28;130;122
16/01/2012 14:48:29;128;122
16/01/2012 14:48:31;113;119
16/01/2012 14:48:32;136;126
16/01/2012 14:48:34;136;128
16/01/2012 14:48:41;117;128
16/01/2012 14:48:43;132;126
16/01/2012 14:48:45;122;124
16/01/2012 14:48:46;134;124
16/01/2012 14:48:48;136;126
16/01/2012 14:48:49;134;128
16/01/2012 14:48:51;130;128
16/01/2012 14:48:52;130;128
16/01/2012 14:48:54;132;132
16/01/2012 14:48:55;132;132
16/01/2012 14:49:00;115;128
16/01/2012 14:49:01;113;124
16/01/2012 14:49:03;113;122
16/01/2012 14:49:04;134;122
16/01/2012 14:49:06;134;122
16/01/2012 14:49:07;122;122
16/01/2012 14:49:09;107;122
16/01/2012 14:49:10;119;122
16/01/2012 14:49:12;122;124
16/01/2012 14:49:14;119;122
16/01/2012 14:49:15;132;119
16/01/2012 14:49:17;132;122
16/01/2012 14:49:18;128;126
16/01/2012 14:49:20;124;126
16/01/2012 14:49:21;128;126
16/01/2012 14:49:23;122;126
16/01/2012 14:49:24;122;126
16/01/2012 14:49:26;115;122
16/01/2012 14:49:27;104;119
16/01/2012 14:49:30;124;117
16/01/2012 14:49:32;109;119
16/01/2012 14:49:33;109;117
16/01/2012 14:49:35;107;113
16/01/2012 14:49:36;115;113
16/01/2012 14:49:38;122;113
16/01/2012 14:49:39;122;113
16/01/2012 14:49:41;126;115
16/01/2012 14:49:42;130;122
16/01/2012 14:49:44;130;124
16/01/2012 14:49:45;132;126
16/01/2012 14:49:47;130;128
16/01/2012 14:49:48;128;128
16/01/2012 14:49:50;119;128
16/01/2012 14:49:51;115;126
16/01/2012 14:49:53;113;122
16/01/2012 14:49:55;113;119
16/01/2012 14:49:56;130;117
16/01/2012 14:49:58;126;117
16/01/2012 14:49:59;122;117
16/01/2012 14:50:01;122;119
16/01/2012 14:50:02;124;122
16/01/2012 14:50:04;119;122
16/01/2012 14:50:05;111;119
16/01/2012 14:50:07;113;117
16/01/2012 14:50:09;115;117
16/01/2012 14:50:10;115;115
16/01/2012 14:50:12;119;113
16/01/2012 14:50:12;119;113
16/01/2012 14:50:13;119;113
16/01/2012 14:50:15;126;117
16/01/2012 14:50:16;130;119
16/01/2012 14:50:18;128;122
16/01/2012 14:50:20;128;124
16/01/2012 14:50:21;128;126
16/01/2012 14:50:23;128;128
16/01/2012 14:50:24;128;128
16/01/2012 14:50:26;128;128
16/01/2012 14:50:29;128;128
16/01/2012 14:50:30;130;128
16/01/2012 14:50:32;122;126
16/01/2012 14:50:33;122;126
16/01/2012 14:50:35;124;126
16/01/2012 14:50:36;124;124
16/01/2012 14:50:38;122;124
16/01/2012 14:50:39;111;119
16/01/2012 14:50:41;113;117
16/01/2012 14:50:42;111;115
16/01/2012 14:50:44;124;115
16/01/2012 14:50:45;130;115
16/01/2012 14:50:47;130;119
16/01/2012 14:50:48;130;122
16/01/2012 14:50:50;130;126
16/01/2012 14:50:52;130;128
16/01/2012 14:50:53;119;126
16/01/2012 14:50:55;122;126
16/01/2012 14:50:56;126;126
16/01/2012 14:50:58;130;126
16/01/2012 14:50:59;126;126
16/01/2012 14:51:01;122;124
16/01/2012 14:51:02;117;124
16/01/2012 14:51:04;113;122
16/01/2012 14:51:05;117;119
16/01/2012 14:51:07;132;119
16/01/2012 14:51:08;128;122
16/01/2012 14:51:10;117;119
16/01/2012 14:51:12;119;122
16/01/2012 14:51:13;115;122
16/01/2012 14:51:15;122;119
16/01/2012 14:51:16;128;119
16/01/2012 14:51:18;122;119
16/01/2012 14:51:19;122;119
16/01/2012 14:51:21;122;122
16/01/2012 14:51:22;117;122
16/01/2012 14:51:24;119;119
16/01/2012 14:51:25;126;119
16/01/2012 14:51:27;124;119
16/01/2012 14:51:28;122;119
16/01/2012 14:51:30;119;119
16/01/2012 14:51:31;115;119
16/01/2012 14:51:34;122;119
16/01/2012 14:51:36;124;122
16/01/2012 14:51:37;126;122
16/01/2012 14:51:39;126;122
16/01/2012 14:51:40;124;124
16/01/2012 14:51:42;122;124
16/01/2012 14:51:43;126;124
16/01/2012 14:51:45;119;124
16/01/2012 14:51:47;117;122
16/01/2012 14:51:48;122;122
16/01/2012 14:51:50;132;124
16/01/2012 14:51:51;132;124
16/01/2012 14:51:53;132;124
16/01/2012 14:51:54;132;128
16/01/2012 14:51:56;111;126
16/01/2012 14:51:57;117;124
16/01/2012 14:51:59;115;122
16/01/2012 14:52:00;115;117
16/01/2012 14:52:02;109;115
16/01/2012 14:52:04;109;111
16/01/2012 14:52:05;119;113
16/01/2012 14:52:07;113;113
16/01/2012 14:52:08;115;113
16/01/2012 14:52:10;117;113
16/01/2012 14:52:11;115;115
16/01/2012 14:52:13;117;115
16/01/2012 14:52:14;115;113
16/01/2012 14:52:16;119;115
16/01/2012 14:52:18;122;115
16/01/2012 14:52:19;126;119
16/01/2012 14:52:21;124;119
16/01/2012 14:52:23;130;124
16/01/2012 14:52:24;130;126
16/01/2012 14:52:26;124;126
16/01/2012 14:52:28;128;126
16/01/2012 14:52:30;122;126
16/01/2012 14:52:32;119;124
16/01/2012 14:52:33;117;122
16/01/2012 14:52:35;117;122
16/01/2012 14:52:36;122;119
16/01/2012 14:52:38;124;119
16/01/2012 14:52:40;122;119
16/01/2012 14:52:41;128;122
16/01/2012 14:52:43;124;122
16/01/2012 14:52:45;119;122
16/01/2012 14:52:46;119;122
16/01/2012 14:52:48;119;119
16/01/2012 14:52:49;124;119
16/01/2012 14:52:51;128;119
16/01/2012 14:52:53;126;122
16/01/2012 14:52:54;130;122
16/01/2012 14:52:56;126;124
16/01/2012 14:52:58;119;124
16/01/2012 14:52:59;113;122
16/01/2012 14:53:01;124;122
16/01/2012 14:53:03;126;122
16/01/2012 14:53:04;117;119
16/01/2012 14:53:06;119;117
16/01/2012 14:53:08;124;119
16/01/2012 14:53:10;117;119
16/01/2012 14:53:11;117;117
16/01/2012 14:53:13;124;122
16/01/2012 14:53:15;122;122
16/01/2012 14:53:16;117;119
16/01/2012 14:53:18;115;119
16/01/2012 14:53:20;117;119
16/01/2012 14:53:21;126;119
16/01/2012 14:53:23;128;119
16/01/2012 14:53:24;128;122
16/01/2012 14:53:26;124;122
16/01/2012 14:53:28;126;126
16/01/2012 14:53:29;122;126
16/01/2012 14:53:31;122;124
16/01/2012 14:53:33;122;124
16/01/2012 14:53:34;122;122
16/01/2012 14:53:36;122;122
16/01/2012 14:53:38;122;122
16/01/2012 14:53:39;122;122
16/01/2012 14:53:41;124;122
16/01/2012 14:53:42;128;122
16/01/2012 14:53:44;117;122
16/01/2012 14:53:47;130;119
16/01/2012 14:53:48;130;122
16/01/2012 14:53:50;124;124
16/01/2012 14:53:51;119;124
16/01/2012 14:53:53;128;124
16/01/2012 14:53:54;128;124
16/01/2012 14:53:56;130;124
16/01/2012 14:53:58;134;126
16/01/2012 14:53:59;124;126
16/01/2012 14:54:01;117;126
16/01/2012 14:54:02;128;126
16/01/2012 14:54:04;130;126
16/01/2012 14:54:05;132;126
16/01/2012 14:54:07;128;126
16/01/2012 14:54:08;119;126
16/01/2012 14:54:10;119;126
16/01/2012 14:54:11;111;122
16/01/2012 14:54:13;117;119
16/01/2012 14:54:14;130;119
16/01/2012 14:54:16;126;119
16/01/2012 14:54:17;117;119
16/01/2012 14:54:19;117;119
16/01/2012 14:54:20;109;119
16/01/2012 14:54:22;113;117
16/01/2012 14:54:23;109;115
16/01/2012 14:54:25;111;111
16/01/2012 14:54:27;109;111
16/01/2012 14:54:28;109;109
16/01/2012 14:54:30;107;109
16/01/2012 14:54:31;113;109
16/01/2012 14:54:33;119;111
16/01/2012 14:54:34;119;111
16/01/2012 14:54:36;124;115
16/01/2012 14:54:37;126;117
16/01/2012 14:54:39;124;119
16/01/2012 14:54:40;126;122
16/01/2012 14:54:42;117;122
16/01/2012 14:54:43;122;122
16/01/2012 14:54:45;122;122
16/01/2012 14:54:47;134;124
16/01/2012 14:54:48;132;124
16/01/2012 14:54:50;134;126
16/01/2012 14:54:52;132;128
16/01/2012 14:54:54;128;128
16/01/2012 14:54:55;128;128
16/01/2012 14:54:57;119;126
16/01/2012 14:54:59;122;126
16/01/2012 14:55:02;126;124
16/01/2012 14:55:02;126;124
16/01/2012 14:55:04;128;124
16/01/2012 14:55:05;130;124
16/01/2012 14:55:07;130;126
16/01/2012 14:55:08;124;126
16/01/2012 14:55:10;124;126
16/01/2012 14:55:12;124;126
16/01/2012 14:55:13;124;126
16/01/2012 14:55:15;124;124
16/01/2012 14:55:16;119;124
16/01/2012 14:55:18;115;122
16/01/2012 14:55:20;111;119
16/01/2012 14:55:21;113;117
16/01/2012 14:55:23;119;115
16/01/2012 14:55:25;119;115
16/01/2012 14:55:26;117;115
16/01/2012 14:55:28;117;115
16/01/2012 14:55:30;115;115
16/01/2012 14:55:31;113;115
16/01/2012 14:55:34;111;115
16/01/2012 14:55:35;109;115
16/01/2012 14:55:37;113;115
16/01/2012 14:55:39;126;115
16/01/2012 14:55:40;132;119
16/01/2012 14:55:42;132;119
16/01/2012 14:55:44;130;122
16/01/2012 14:55:45;132;128
16/01/2012 14:55:52;117;128
16/01/2012 14:55:53;115;126
16/01/2012 14:55:55;117;126
16/01/2012 14:55:57;115;122
16/01/2012 14:55:58;115;119
16/01/2012 14:56:00;117;115
16/01/2012 14:56:02;115;115
16/01/2012 14:56:07;115;115
16/01/2012 14:56:09;115;115
16/01/2012 14:56:30;111;128
16/01/2012 14:56:31;109;124
16/01/2012 14:56:33;113;119
16/01/2012 14:56:34;111;115
16/01/2012 14:56:36;119;115
16/01/2012 14:56:37;109;111
16/01/2012 14:56:39;104;111
16/01/2012 14:56:40;111;111
16/01/2012 14:56:42;109;111
16/01/2012 14:56:43;128;113
16/01/2012 14:56:45;128;113
16/01/2012 14:56:46;128;117
16/01/2012 14:56:48;128;122
16/01/2012 14:56:49;132;126
16/01/2012 14:56:51;132;128
16/01/2012 14:56:53;132;128
16/01/2012 14:56:56;113;128
16/01/2012 14:56:57;124;126
16/01/2012 14:56:59;134;126
16/01/2012 14:57:00;132;126
16/01/2012 14:57:02;128;126
16/01/2012 14:57:03;130;126
16/01/2012 14:57:05;126;128
16/01/2012 14:57:08;130;126
16/01/2012 14:57:09;128;126
16/01/2012 14:57:11;124;126
16/01/2012 14:57:12;126;126
16/01/2012 14:57:14;117;124
16/01/2012 14:57:16;115;124
16/01/2012 14:57:17;104;119
16/01/2012 14:57:19;132;122
16/01/2012 14:57:20;132;122
16/01/2012 14:57:22;122;122
16/01/2012 14:57:24;126;122
16/01/2012 14:57:25;126;128
16/01/2012 14:57:27;113;126
16/01/2012 14:57:28;109;122
16/01/2012 14:57:30;128;122
16/01/2012 14:57:31;128;122
16/01/2012 14:57:33;124;122
16/01/2012 14:57:34;126;122
16/01/2012 14:57:36;130;126
16/01/2012 14:57:37;128;126
16/01/2012 14:57:39;111;124
16/01/2012 14:57:40;124;122
16/01/2012 14:57:42;122;122
16/01/2012 14:57:43;134;124
16/01/2012 14:57:45;134;124
16/01/2012 14:57:46;134;128
16/01/2012 14:57:51;136;132
16/01/2012 14:57:53;128;132
16/01/2012 14:58:02;134;132
16/01/2012 14:58:04;132;132
16/01/2012 14:58:05;132;132
16/01/2012 14:58:07;132;132
16/01/2012 14:58:08;132;132
16/01/2012 14:58:10;132;132
16/01/2012 14:58:12;136;132
16/01/2012 14:58:13;134;132
16/01/2012 14:58:15;134;132
16/01/2012 14:58:17;132;132
16/01/2012 14:58:18;130;132
16/01/2012 14:58:20;132;132
16/01/2012 14:58:23;122;126
16/01/2012 14:58:25;126;126
16/01/2012 14:58:27;126;124
16/01/2012 14:58:28;134;126
16/01/2012 14:58:30;134;126
16/01/2012 14:58:31;126;128
16/01/2012 14:58:33;126;128
16/01/2012 14:58:35;111;124
