01/12/2011 18:22:31;96;113
01/12/2011 18:22:32;102;109
01/12/2011 18:22:34;111;109
01/12/2011 18:22:35;107;107
01/12/2011 18:22:37;109;107
01/12/2011 18:22:38;98;102
01/12/2011 18:22:40;98;102
01/12/2011 18:22:41;119;102
01/12/2011 18:22:43;124;107
01/12/2011 18:22:44;117;107
01/12/2011 18:22:45;100;109
01/12/2011 18:22:47;96;109
01/12/2011 18:22:48;96;107
01/12/2011 18:22:50;107;104
01/12/2011 18:22:51;126;107
01/12/2011 18:22:53;126;107
01/12/2011 18:22:54;132;111
01/12/2011 18:22:55;124;119
01/12/2011 18:22:57;128;124
01/12/2011 18:22:58;134;128
01/12/2011 18:23:00;130;128
01/12/2011 18:23:01;119;128
01/12/2011 18:23:03;109;126
01/12/2011 18:23:04;100;122
01/12/2011 18:23:05;128;117
01/12/2011 18:23:07;130;117
01/12/2011 18:23:08;126;117
01/12/2011 18:23:10;109;115
01/12/2011 18:23:11;107;115
01/12/2011 18:23:13;102;115
01/12/2011 18:23:14;126;115
01/12/2011 18:23:16;111;111
01/12/2011 18:23:17;107;109
01/12/2011 18:23:18;104;109
01/12/2011 18:23:20;102;107
01/12/2011 18:23:21;126;109
01/12/2011 18:23:23;111;109
01/12/2011 18:23:24;113;109
01/12/2011 18:23:26;122;113
01/12/2011 18:23:27;122;115
01/12/2011 18:23:28;124;117
01/12/2011 18:23:30;130;117
01/12/2011 18:23:31;115;119
01/12/2011 18:23:33;119;122
01/12/2011 18:23:34;98;117
01/12/2011 18:23:36;102;113
01/12/2011 18:23:37;126;113
01/12/2011 18:23:38;102;107
01/12/2011 18:23:40;102;104
01/12/2011 18:23:41;117;107
01/12/2011 18:23:43;117;111
01/12/2011 18:23:44;130;113
01/12/2011 18:23:46;130;117
01/12/2011 18:23:47;107;117
01/12/2011 18:23:48;115;119
01/12/2011 18:23:50;113;119
01/12/2011 18:23:51;136;122
01/12/2011 18:23:53;136;124
01/12/2011 18:23:54;139;124
01/12/2011 18:23:57;139;132
01/12/2011 18:23:58;136;136
01/12/2011 18:24:00;139;136
01/12/2011 18:24:01;139;136
01/12/2011 18:24:03;136;136
01/12/2011 18:24:04;136;136
01/12/2011 18:24:06;139;136
01/12/2011 18:24:07;136;136
01/12/2011 18:24:08;136;136
01/12/2011 18:24:10;132;136
01/12/2011 18:24:13;113;128
01/12/2011 18:24:14;111;124
01/12/2011 18:24:16;100;115
01/12/2011 18:24:17;109;111
01/12/2011 18:24:18;100;104
01/12/2011 18:24:20;102;104
01/12/2011 18:24:21;132;107
01/12/2011 18:24:23;132;111
01/12/2011 18:24:24;132;115
01/12/2011 18:24:26;134;122
01/12/2011 18:24:27;132;126
01/12/2011 18:24:29;134;132
01/12/2011 18:24:30;134;132
01/12/2011 18:24:31;134;132
01/12/2011 18:24:33;134;132
01/12/2011 18:24:34;134;132
01/12/2011 18:24:36;132;132
01/12/2011 18:24:37;132;132
01/12/2011 18:24:39;134;132
01/12/2011 18:24:40;134;132
01/12/2011 18:24:42;113;128
01/12/2011 18:24:43;128;128
01/12/2011 18:24:44;134;128
01/12/2011 18:24:46;132;128
01/12/2011 18:24:47;100;124
01/12/2011 18:24:49;130;124
01/12/2011 18:24:50;115;124
01/12/2011 18:24:52;122;122
01/12/2011 18:24:53;134;122
01/12/2011 18:24:55;122;119
01/12/2011 18:24:56;126;122
01/12/2011 18:24:57;132;122
01/12/2011 18:24:59;134;126
01/12/2011 18:25:00;136;128
01/12/2011 18:25:02;130;128
01/12/2011 18:25:06;126;128
01/12/2011 18:25:08;117;126
01/12/2011 18:25:09;111;122
01/12/2011 18:25:11;122;122
01/12/2011 18:25:12;104;115
01/12/2011 18:25:14;100;113
01/12/2011 18:25:15;107;111
01/12/2011 18:25:16;102;107
01/12/2011 18:25:18;104;107
01/12/2011 18:25:19;107;104
01/12/2011 18:25:21;113;104
01/12/2011 18:25:22;104;107
01/12/2011 18:25:24;104;107
01/12/2011 18:25:25;104;107
01/12/2011 18:25:26;107;107
01/12/2011 18:25:28;107;107
01/12/2011 18:25:29;119;107
01/12/2011 18:25:31;117;109
01/12/2011 18:25:32;117;113
01/12/2011 18:25:34;115;113
01/12/2011 18:25:35;117;115
01/12/2011 18:25:37;117;115
01/12/2011 18:25:39;96;113
01/12/2011 18:25:40;96;109
01/12/2011 18:25:41;124;109
01/12/2011 18:25:43;134;113
01/12/2011 18:25:44;134;115
01/12/2011 18:25:46;119;115
01/12/2011 18:25:47;130;124
01/12/2011 18:25:52;130;128
01/12/2011 18:25:56;111;128
01/12/2011 18:25:57;96;119
01/12/2011 18:25:59;98;115
01/12/2011 18:26:00;113;109
01/12/2011 18:26:02;111;107
01/12/2011 18:26:03;132;109
01/12/2011 18:26:05;122;113
01/12/2011 18:26:06;124;117
01/12/2011 18:26:07;111;122
01/12/2011 18:26:09;115;122
01/12/2011 18:26:10;132;124
01/12/2011 18:26:12;130;124
01/12/2011 18:26:13;124;124
01/12/2011 18:26:15;134;126
01/12/2011 18:26:16;119;126
01/12/2011 18:26:17;117;124
01/12/2011 18:26:19;130;124
01/12/2011 18:26:21;124;124
01/12/2011 18:26:22;122;124
01/12/2011 18:26:24;113;122
01/12/2011 18:26:25;122;122
01/12/2011 18:26:27;119;122
01/12/2011 18:26:28;117;119
01/12/2011 18:26:29;113;117
01/12/2011 18:26:31;104;115
01/12/2011 18:26:32;102;113
01/12/2011 18:26:34;102;109
01/12/2011 18:26:35;104;107
01/12/2011 18:26:37;107;107
01/12/2011 18:26:38;104;104
01/12/2011 18:26:39;104;104
01/12/2011 18:26:41;124;107
01/12/2011 18:26:42;124;109
01/12/2011 18:26:44;111;111
01/12/2011 18:26:45;111;113
01/12/2011 18:26:47;109;113
01/12/2011 18:26:48;109;115
01/12/2011 18:26:49;109;113
01/12/2011 18:26:51;113;111
01/12/2011 18:26:52;136;113
01/12/2011 18:26:54;139;119
01/12/2011 18:26:55;136;124
01/12/2011 18:26:57;136;126
01/12/2011 18:26:58;134;132
01/12/2011 18:26:59;136;136
01/12/2011 18:27:01;134;134
01/12/2011 18:27:02;136;134
01/12/2011 18:27:04;136;134
01/12/2011 18:27:05;136;134
01/12/2011 18:27:07;134;134
01/12/2011 18:27:08;139;136
01/12/2011 18:27:10;136;136
01/12/2011 18:27:11;134;134
01/12/2011 18:27:12;134;134
01/12/2011 18:27:14;136;134
01/12/2011 18:27:15;136;134
01/12/2011 18:27:17;134;134
01/12/2011 18:27:18;134;134
01/12/2011 18:27:20;134;134
01/12/2011 18:27:21;134;134
01/12/2011 18:27:23;139;134
01/12/2011 18:27:24;136;134
01/12/2011 18:27:26;139;136
01/12/2011 18:27:27;139;136
01/12/2011 18:27:29;136;136
01/12/2011 18:27:30;126;134
01/12/2011 18:27:33;122;126
01/12/2011 18:27:34;124;126
01/12/2011 18:27:36;128;126
01/12/2011 18:27:37;132;124
01/12/2011 18:27:39;130;124
01/12/2011 18:27:40;132;126
01/12/2011 18:27:41;128;128
01/12/2011 18:27:43;134;128
01/12/2011 18:27:46;107;126
01/12/2011 18:27:47;107;122
01/12/2011 18:27:49;107;119
01/12/2011 18:27:50;107;113
01/12/2011 18:27:52;109;109
01/12/2011 18:27:53;107;107
01/12/2011 18:27:54;109;107
01/12/2011 18:27:56;109;107
01/12/2011 18:27:57;109;107
01/12/2011 18:27:59;107;107
01/12/2011 18:28:00;115;107
01/12/2011 18:28:02;115;109
01/12/2011 18:28:03;111;109
01/12/2011 18:28:04;109;109
01/12/2011 18:28:06;109;109
01/12/2011 18:28:07;111;111
01/12/2011 18:28:09;109;109
01/12/2011 18:28:10;117;111
01/12/2011 18:28:12;117;111
01/12/2011 18:28:13;117;111
01/12/2011 18:28:14;117;113
01/12/2011 18:28:16;117;115
01/12/2011 18:28:17;117;117
01/12/2011 18:28:19;117;117
01/12/2011 18:28:20;117;115
01/12/2011 18:28:22;113;115
01/12/2011 18:28:23;111;115
01/12/2011 18:28:24;111;113
01/12/2011 18:28:26;111;113
01/12/2011 18:28:27;111;111
01/12/2011 18:28:29;113;111
01/12/2011 18:28:30;109;111
01/12/2011 18:28:32;113;111
01/12/2011 18:28:33;113;111
01/12/2011 18:28:34;113;111
01/12/2011 18:28:36;115;111
01/12/2011 18:28:37;113;111
01/12/2011 18:28:39;122;113
01/12/2011 18:28:40;119;115
01/12/2011 18:28:42;124;115
01/12/2011 18:28:43;126;117
01/12/2011 18:28:45;128;122
01/12/2011 18:28:46;126;122
01/12/2011 18:28:47;126;124
01/12/2011 18:28:49;126;126
01/12/2011 18:28:50;128;126
01/12/2011 18:28:52;128;126
01/12/2011 18:28:53;126;126
01/12/2011 18:28:55;126;126
01/12/2011 18:28:56;126;126
01/12/2011 18:28:58;128;126
01/12/2011 18:28:59;130;126
01/12/2011 18:29:01;132;128
01/12/2011 18:29:02;130;128
01/12/2011 18:29:03;130;128
01/12/2011 18:29:13;113;128
01/12/2011 18:29:15;107;122
01/12/2011 18:29:16;104;117
01/12/2011 18:29:18;104;111
01/12/2011 18:29:19;104;109
01/12/2011 18:29:21;107;104
01/12/2011 18:29:22;113;104
01/12/2011 18:29:23;115;107
01/12/2011 18:29:25;111;109
01/12/2011 18:29:26;113;109
01/12/2011 18:29:28;111;111
01/12/2011 18:29:29;113;111
01/12/2011 18:29:31;113;111
01/12/2011 18:29:32;107;111
01/12/2011 18:29:33;104;109
01/12/2011 18:29:35;107;109
01/12/2011 18:29:36;111;109
01/12/2011 18:29:38;107;107
01/12/2011 18:29:39;107;107
01/12/2011 18:29:41;102;107
01/12/2011 18:29:42;104;107
01/12/2011 18:29:44;104;104
01/12/2011 18:29:45;107;104
01/12/2011 18:29:46;107;104
01/12/2011 18:29:48;111;107
01/12/2011 18:29:49;107;107
01/12/2011 18:29:51;100;104
01/12/2011 18:29:52;102;104
01/12/2011 18:29:54;98;102
01/12/2011 18:29:55;100;102
01/12/2011 18:30:00;104;102
01/12/2011 18:30:01;104;102
01/12/2011 18:30:02;104;102
01/12/2011 18:30:04;107;104
01/12/2011 18:30:05;104;104
01/12/2011 18:30:07;102;104
01/12/2011 18:30:08;104;104
01/12/2011 18:30:10;104;104
01/12/2011 18:30:11;132;107
01/12/2011 18:30:12;128;111
01/12/2011 18:30:14;128;113
01/12/2011 18:30:15;132;122
01/12/2011 18:30:17;134;124
01/12/2011 18:30:21;132;132
01/12/2011 18:30:22;132;132
01/12/2011 18:30:24;134;132
01/12/2011 18:30:25;134;132
01/12/2011 18:30:27;132;132
01/12/2011 18:30:28;132;132
01/12/2011 18:30:30;134;132
01/12/2011 18:30:31;109;126
01/12/2011 18:30:32;109;124
01/12/2011 18:30:34;109;119
01/12/2011 18:30:35;111;115
01/12/2011 18:30:37;111;111
01/12/2011 18:30:38;111;109
01/12/2011 18:30:40;111;109
01/12/2011 18:30:41;124;111
01/12/2011 18:30:42;124;113
01/12/2011 18:30:44;124;115
01/12/2011 18:30:45;134;122
01/12/2011 18:30:47;132;124
01/12/2011 18:30:48;132;128
01/12/2011 18:30:51;132;132
01/12/2011 18:30:53;134;132
01/12/2011 18:30:54;132;132
01/12/2011 18:30:55;132;132
01/12/2011 18:30:57;132;132
01/12/2011 18:30:58;132;132
01/12/2011 18:31:00;128;132
01/12/2011 18:31:03;117;128
01/12/2011 18:31:04;119;126
01/12/2011 18:31:06;119;122
01/12/2011 18:31:07;122;122
01/12/2011 18:31:08;122;119
01/12/2011 18:31:10;122;119
01/12/2011 18:31:11;119;119
01/12/2011 18:31:13;113;119
01/12/2011 18:31:14;111;117
01/12/2011 18:31:16;113;115
01/12/2011 18:31:17;113;115
01/12/2011 18:31:18;113;113
01/12/2011 18:31:20;113;111
01/12/2011 18:31:21;115;113
01/12/2011 18:31:23;117;113
01/12/2011 18:31:24;115;113
01/12/2011 18:31:26;117;115
01/12/2011 18:31:27;124;115
01/12/2011 18:31:28;122;117
01/12/2011 18:31:30;119;119
01/12/2011 18:31:31;126;122
01/12/2011 18:31:33;124;122
01/12/2011 18:31:35;122;122
01/12/2011 18:31:36;126;122
01/12/2011 18:31:38;132;124
01/12/2011 18:31:39;119;124
01/12/2011 18:31:41;119;122
01/12/2011 18:31:42;119;122
01/12/2011 18:31:44;119;122
01/12/2011 18:31:46;119;122
01/12/2011 18:31:47;115;119
01/12/2011 18:31:49;117;117
01/12/2011 18:31:50;117;117
01/12/2011 18:31:52;111;117
01/12/2011 18:31:54;111;115
01/12/2011 18:31:55;111;113
01/12/2011 18:31:57;119;113
01/12/2011 18:31:59;124;115
01/12/2011 18:32:00;124;115
01/12/2011 18:32:02;124;119
01/12/2011 18:32:03;122;119
01/12/2011 18:32:04;130;126
01/12/2011 18:32:06;128;126
01/12/2011 18:32:07;128;128
01/12/2011 18:32:09;128;128
01/12/2011 18:32:10;130;128
01/12/2011 18:32:11;130;128
01/12/2011 18:32:13;128;128
01/12/2011 18:32:14;130;128
01/12/2011 18:32:16;124;128
01/12/2011 18:32:17;128;128
01/12/2011 18:32:19;130;128
01/12/2011 18:32:20;115;124
01/12/2011 18:32:21;115;124
01/12/2011 18:32:23;113;122
01/12/2011 18:32:24;113;117
01/12/2011 18:32:26;122;117
01/12/2011 18:32:27;117;115
01/12/2011 18:32:29;119;117
01/12/2011 18:32:30;107;115
01/12/2011 18:32:31;104;115
01/12/2011 18:32:33;117;115
01/12/2011 18:32:34;117;113
01/12/2011 18:32:36;119;113
01/12/2011 18:32:37;117;113
01/12/2011 18:32:39;119;115
01/12/2011 18:32:40;119;117
01/12/2011 18:32:42;117;117
01/12/2011 18:32:43;119;117
01/12/2011 18:32:44;117;117
01/12/2011 18:32:46;119;117
01/12/2011 18:32:47;117;117
01/12/2011 18:32:49;119;117
01/12/2011 18:32:50;117;117
01/12/2011 18:32:52;104;115
01/12/2011 18:32:53;107;113
01/12/2011 18:32:54;130;115
01/12/2011 18:32:56;132;117
01/12/2011 18:32:57;132;122
01/12/2011 18:32:59;128;122
01/12/2011 18:33:00;126;128
01/12/2011 18:33:02;124;128
01/12/2011 18:33:03;124;128
01/12/2011 18:33:04;124;126
01/12/2011 18:33:06;132;126
01/12/2011 18:33:07;132;126
01/12/2011 18:33:09;132;128
01/12/2011 18:33:14;132;132
01/12/2011 18:33:15;132;132
01/12/2011 18:33:17;132;132
01/12/2011 18:33:19;132;132
01/12/2011 18:33:20;132;132
01/12/2011 18:33:22;132;132
01/12/2011 18:33:24;132;132
01/12/2011 18:33:25;134;132
01/12/2011 18:33:27;132;132
01/12/2011 18:33:28;134;132
01/12/2011 18:33:30;130;132
01/12/2011 18:33:41;128;128
01/12/2011 18:33:42;126;128
01/12/2011 18:33:44;124;128
01/12/2011 18:33:45;130;126
01/12/2011 18:33:47;132;126
01/12/2011 18:33:48;132;128
01/12/2011 18:33:50;132;128
01/12/2011 18:33:51;124;128
01/12/2011 18:33:52;130;128
01/12/2011 18:33:54;124;128
01/12/2011 18:33:55;117;124
01/12/2011 18:33:57;124;124
01/12/2011 18:33:58;128;124
01/12/2011 18:34:00;126;124
01/12/2011 18:34:01;124;122
01/12/2011 18:34:03;124;122
01/12/2011 18:34:04;124;124
01/12/2011 18:34:05;124;124
01/12/2011 18:34:07;126;124
01/12/2011 18:34:08;126;124
01/12/2011 18:34:10;124;124
01/12/2011 18:34:11;122;124
01/12/2011 18:34:13;124;124
01/12/2011 18:34:14;122;124
01/12/2011 18:34:15;124;122
01/12/2011 18:34:17;128;124
01/12/2011 18:34:18;128;124
01/12/2011 18:34:20;122;124
01/12/2011 18:34:21;128;126
01/12/2011 18:34:23;128;126
01/12/2011 18:34:24;130;126
01/12/2011 18:34:26;132;128
01/12/2011 18:34:27;132;128
01/12/2011 18:34:37;124;128
01/12/2011 18:34:38;122;126
01/12/2011 18:34:40;126;126
01/12/2011 18:34:41;122;124
01/12/2011 18:34:43;124;124
01/12/2011 18:34:44;126;124
01/12/2011 18:34:46;126;124
01/12/2011 18:34:47;124;124
01/12/2011 18:34:48;124;124
01/12/2011 18:34:50;124;124
01/12/2011 18:34:51;132;124
01/12/2011 18:34:53;130;126
01/12/2011 18:34:54;132;126
01/12/2011 18:34:56;130;128
01/12/2011 18:34:57;132;128
01/12/2011 18:35:06;128;128
01/12/2011 18:35:07;128;128
01/12/2011 18:35:08;111;124
01/12/2011 18:35:10;104;122
01/12/2011 18:35:11;107;115
01/12/2011 18:35:13;113;113
01/12/2011 18:35:14;111;111
01/12/2011 18:35:16;102;107
01/12/2011 18:35:17;104;107
01/12/2011 18:35:18;104;107
01/12/2011 18:35:20;107;107
01/12/2011 18:35:21;109;107
01/12/2011 18:35:23;111;107
01/12/2011 18:35:24;111;107
01/12/2011 18:35:26;115;109
01/12/2011 18:35:27;115;111
01/12/2011 18:35:28;113;111
01/12/2011 18:35:30;111;111
01/12/2011 18:35:31;111;111
01/12/2011 18:35:33;109;111
01/12/2011 18:35:34;109;111
01/12/2011 18:35:36;109;109
01/12/2011 18:35:37;115;111
01/12/2011 18:35:39;113;111
01/12/2011 18:35:40;113;111
01/12/2011 18:35:41;113;113
01/12/2011 18:35:43;113;113
01/12/2011 18:35:44;113;111
01/12/2011 18:35:46;107;111
01/12/2011 18:35:47;104;109
01/12/2011 18:35:49;104;109
01/12/2011 18:35:50;115;109
01/12/2011 18:35:51;115;109
01/12/2011 18:35:53;104;109
01/12/2011 18:35:54;104;109
01/12/2011 18:35:56;107;109
01/12/2011 18:35:57;117;111
01/12/2011 18:35:59;117;111
01/12/2011 18:36:00;115;111
01/12/2011 18:36:01;107;111
01/12/2011 18:36:03;117;113
01/12/2011 18:36:04;107;111
01/12/2011 18:36:06;115;111
01/12/2011 18:36:07;115;111
01/12/2011 18:36:09;113;111
01/12/2011 18:36:10;115;113
01/12/2011 18:36:11;115;113
01/12/2011 18:36:13;113;113
01/12/2011 18:36:14;113;113
01/12/2011 18:36:16;113;113
01/12/2011 18:36:17;111;113
01/12/2011 18:36:19;111;111
01/12/2011 18:36:20;111;111
01/12/2011 18:36:21;111;111
01/12/2011 18:36:23;113;111
01/12/2011 18:36:24;111;111
01/12/2011 18:36:26;109;111
01/12/2011 18:36:27;109;109
01/12/2011 18:36:29;107;109
01/12/2011 18:36:30;111;109
01/12/2011 18:36:32;119;109
01/12/2011 18:36:33;122;111
01/12/2011 18:36:34;122;113
01/12/2011 18:36:36;126;115
01/12/2011 18:36:37;128;122
01/12/2011 18:36:39;128;124
01/12/2011 18:36:40;128;126
01/12/2011 18:36:42;128;126
01/12/2011 18:36:43;124;126
01/12/2011 18:36:45;122;126
01/12/2011 18:36:46;124;124
01/12/2011 18:36:48;126;124
01/12/2011 18:36:49;124;124
01/12/2011 18:36:51;124;122
01/12/2011 18:36:53;130;124
01/12/2011 18:36:54;132;126
01/12/2011 18:36:56;130;128
01/12/2011 18:36:57;124;128
01/12/2011 18:36:59;122;126
01/12/2011 18:37:00;132;126
01/12/2011 18:37:02;122;126
01/12/2011 18:37:03;126;124
01/12/2011 18:37:05;132;124
01/12/2011 18:37:06;132;126
01/12/2011 18:37:08;130;128
01/12/2011 18:37:09;130;128
01/12/2011 18:37:11;102;126
01/12/2011 18:37:12;117;124
01/12/2011 18:37:14;119;122
01/12/2011 18:37:16;122;122
01/12/2011 18:37:17;124;119
01/12/2011 18:37:19;126;117
01/12/2011 18:37:22;130;124
01/12/2011 18:37:22;128;122
01/12/2011 18:37:23;132;126
01/12/2011 18:37:25;130;128
01/12/2011 18:37:26;128;128
01/12/2011 18:37:27;128;128
01/12/2011 18:37:29;128;128
01/12/2011 18:37:30;128;128
01/12/2011 18:37:32;124;126
01/12/2011 18:37:33;124;126
01/12/2011 18:37:35;124;126
01/12/2011 18:37:36;126;126
01/12/2011 18:37:38;124;124
01/12/2011 18:37:39;130;124
01/12/2011 18:37:40;132;126
01/12/2011 18:37:42;132;128
01/12/2011 18:37:43;132;128
01/12/2011 18:37:48;132;132
01/12/2011 18:37:50;124;128
01/12/2011 18:37:52;128;128
01/12/2011 18:37:53;115;126
01/12/2011 18:37:55;109;119
01/12/2011 18:37:56;136;122
01/12/2011 18:37:58;136;124
01/12/2011 18:37:59;136;126
01/12/2011 18:38:00;136;128
01/12/2011 18:38:02;107;128
01/12/2011 18:38:03;98;128
01/12/2011 18:38:05;98;117
01/12/2011 18:38:06;94;111
01/12/2011 18:38:08;94;102
01/12/2011 18:38:09;96;96
01/12/2011 18:38:11;102;96
01/12/2011 18:38:12;117;98
01/12/2011 18:38:13;128;102
01/12/2011 18:38:15;130;111
01/12/2011 18:38:16;126;115
01/12/2011 18:38:18;115;119
01/12/2011 18:38:19;115;122
01/12/2011 18:38:21;115;122
01/12/2011 18:38:22;126;119
01/12/2011 18:38:23;122;119
01/12/2011 18:38:25;117;117
01/12/2011 18:38:26;117;117
01/12/2011 18:38:28;119;117
01/12/2011 18:38:29;119;117
01/12/2011 18:38:31;107;115
01/12/2011 18:38:32;134;117
01/12/2011 18:38:33;134;119
01/12/2011 18:38:35;134;124
01/12/2011 18:38:36;124;126
01/12/2011 18:38:38;104;122
01/12/2011 18:38:39;107;122
01/12/2011 18:38:41;107;115
01/12/2011 18:38:42;113;111
01/12/2011 18:38:44;115;109
01/12/2011 18:38:45;111;109
01/12/2011 18:38:46;111;109
01/12/2011 18:38:48;122;113
01/12/2011 18:38:49;122;115
01/12/2011 18:38:51;117;115
01/12/2011 18:38:52;124;117
01/12/2011 18:38:54;122;117
01/12/2011 18:38:55;115;119
01/12/2011 18:38:56;113;117
01/12/2011 18:38:58;111;115
01/12/2011 18:38:59;113;115
01/12/2011 18:39:01;113;113
01/12/2011 18:39:02;115;111
01/12/2011 18:39:04;117;113
01/12/2011 18:39:05;117;113
01/12/2011 18:39:06;115;115
01/12/2011 18:39:08;115;115
01/12/2011 18:39:09;119;115
01/12/2011 18:39:11;117;115
01/12/2011 18:39:12;115;115
01/12/2011 18:39:14;115;115
01/12/2011 18:39:15;132;119
01/12/2011 18:39:16;132;122
01/12/2011 18:39:18;132;124
01/12/2011 18:39:19;132;126
01/12/2011 18:39:21;96;124
01/12/2011 18:39:22;115;124
01/12/2011 18:39:24;119;122
01/12/2011 18:39:25;134;122
01/12/2011 18:39:26;134;122
01/12/2011 18:39:28;124;122
01/12/2011 18:39:29;124;124
01/12/2011 18:39:31;124;126
01/12/2011 18:39:32;126;126
01/12/2011 18:39:34;126;126
01/12/2011 18:39:35;126;124
01/12/2011 18:39:36;124;124
01/12/2011 18:39:38;126;124
01/12/2011 18:39:39;124;124
01/12/2011 18:39:41;124;124
01/12/2011 18:39:42;124;124
01/12/2011 18:39:44;117;124
01/12/2011 18:39:45;119;122
01/12/2011 18:39:46;117;119
01/12/2011 18:39:48;119;119
01/12/2011 18:39:49;132;119
01/12/2011 18:39:51;117;122
01/12/2011 18:39:52;117;119
01/12/2011 18:39:54;117;119
01/12/2011 18:39:55;117;119
01/12/2011 18:39:57;115;119
01/12/2011 18:39:58;119;117
01/12/2011 18:39:59;117;117
