11/01/2012 17:40:49;132;132
11/01/2012 17:40:51;134;132
11/01/2012 17:40:52;132;132
11/01/2012 17:40:53;134;132
11/01/2012 17:40:55;132;132
11/01/2012 17:40:56;132;132
11/01/2012 17:40:58;134;132
11/01/2012 17:40:59;134;132
11/01/2012 17:41:01;134;132
11/01/2012 17:41:02;134;132
11/01/2012 17:41:03;134;132
11/01/2012 17:41:05;126;132
11/01/2012 17:41:06;113;126
11/01/2012 17:41:08;111;124
11/01/2012 17:41:09;111;119
11/01/2012 17:41:11;111;115
11/01/2012 17:41:12;111;113
11/01/2012 17:41:14;109;111
11/01/2012 17:41:15;113;111
11/01/2012 17:41:16;113;111
11/01/2012 17:41:18;111;111
11/01/2012 17:41:19;117;111
11/01/2012 17:41:21;109;111
11/01/2012 17:41:22;119;113
11/01/2012 17:41:24;132;117
11/01/2012 17:41:25;130;119
11/01/2012 17:41:26;130;124
11/01/2012 17:41:28;130;126
11/01/2012 17:41:29;128;128
11/01/2012 17:41:31;128;128
11/01/2012 17:41:32;126;128
11/01/2012 17:41:34;130;128
11/01/2012 17:41:35;134;128
11/01/2012 17:41:36;102;124
11/01/2012 17:41:38;113;122
11/01/2012 17:41:40;128;122
11/01/2012 17:41:41;126;122
11/01/2012 17:41:43;128;122
11/01/2012 17:41:44;124;124
11/01/2012 17:41:45;126;124
11/01/2012 17:41:47;119;122
11/01/2012 17:41:48;128;122
11/01/2012 17:41:50;128;124
11/01/2012 17:41:51;130;124
11/01/2012 17:41:53;124;124
11/01/2012 17:41:55;126;126
11/01/2012 17:41:56;132;128
11/01/2012 17:41:58;134;128
11/01/2012 17:42:01;117;128
11/01/2012 17:42:02;119;128
11/01/2012 17:42:04;134;128
11/01/2012 17:42:05;130;128
11/01/2012 17:42:07;124;126
11/01/2012 17:42:08;128;126
11/01/2012 17:42:10;132;128
11/01/2012 17:42:13;124;128
11/01/2012 17:42:14;107;126
11/01/2012 17:42:16;130;126
11/01/2012 17:42:17;113;124
11/01/2012 17:42:19;132;124
11/01/2012 17:42:20;130;124
11/01/2012 17:42:22;130;126
11/01/2012 17:42:24;132;128
11/01/2012 17:42:33;119;128
11/01/2012 17:42:34;122;128
11/01/2012 17:42:36;126;128
11/01/2012 17:42:37;122;126
11/01/2012 17:42:39;115;124
11/01/2012 17:42:40;113;119
11/01/2012 17:42:42;115;119
11/01/2012 17:42:43;130;117
11/01/2012 17:42:45;130;117
11/01/2012 17:42:46;134;122
11/01/2012 17:42:48;134;124
11/01/2012 17:42:49;134;128
11/01/2012 17:42:51;139;134
11/01/2012 17:42:52;139;136
11/01/2012 17:42:54;134;136
11/01/2012 17:42:55;136;136
11/01/2012 17:42:57;139;136
11/01/2012 17:42:58;134;136
11/01/2012 17:43:00;134;136
11/01/2012 17:43:01;134;134
11/01/2012 17:43:03;117;132
11/01/2012 17:43:05;115;128
11/01/2012 17:43:06;115;126
11/01/2012 17:43:08;117;122
11/01/2012 17:43:09;119;119
11/01/2012 17:43:11;119;117
11/01/2012 17:43:12;113;115
11/01/2012 17:43:14;115;115
11/01/2012 17:43:15;115;115
11/01/2012 17:43:17;117;115
11/01/2012 17:43:18;115;115
11/01/2012 17:43:20;117;115
11/01/2012 17:43:21;130;117
11/01/2012 17:43:23;134;119
11/01/2012 17:43:24;134;122
11/01/2012 17:43:26;134;126
11/01/2012 17:43:27;134;128
11/01/2012 17:43:29;132;132
11/01/2012 17:43:31;130;132
11/01/2012 17:43:32;132;132
11/01/2012 17:43:34;132;132
11/01/2012 17:43:43;117;128
11/01/2012 17:43:44;107;126
11/01/2012 17:43:46;107;124
11/01/2012 17:43:47;122;119
11/01/2012 17:43:49;126;119
11/01/2012 17:43:50;117;115
11/01/2012 17:43:52;115;115
11/01/2012 17:43:53;122;117
11/01/2012 17:43:54;117;119
11/01/2012 17:43:56;117;117
11/01/2012 17:43:57;119;117
11/01/2012 17:43:59;117;117
11/01/2012 17:44:00;115;117
11/01/2012 17:44:02;119;115
11/01/2012 17:44:03;117;117
11/01/2012 17:44:04;117;117
11/01/2012 17:44:06;115;117
11/01/2012 17:44:07;117;117
11/01/2012 17:44:09;119;117
11/01/2012 17:44:10;119;117
11/01/2012 17:44:12;117;117
11/01/2012 17:44:13;113;115
11/01/2012 17:44:14;115;115
11/01/2012 17:44:16;113;115
11/01/2012 17:44:17;115;115
11/01/2012 17:44:19;113;113
11/01/2012 17:44:20;115;113
11/01/2012 17:44:22;115;113
11/01/2012 17:44:23;115;115
11/01/2012 17:44:24;115;115
11/01/2012 17:44:26;117;115
11/01/2012 17:44:27;134;117
11/01/2012 17:44:29;134;119
11/01/2012 17:44:30;124;122
11/01/2012 17:44:32;134;124
11/01/2012 17:44:33;134;128
11/01/2012 17:44:38;132;132
11/01/2012 17:44:40;132;128
11/01/2012 17:44:42;134;128
11/01/2012 17:44:43;124;128
11/01/2012 17:44:45;124;126
11/01/2012 17:44:46;134;126
11/01/2012 17:44:49;136;132
11/01/2012 17:44:52;134;132
11/01/2012 17:44:53;134;134
11/01/2012 17:44:55;134;134
11/01/2012 17:44:56;134;134
11/01/2012 17:44:58;119;132
11/01/2012 17:45:02;119;128
11/01/2012 17:45:04;128;128
11/01/2012 17:45:05;113;124
11/01/2012 17:45:07;117;124
11/01/2012 17:45:08;136;128
11/01/2012 17:45:10;136;132
11/01/2012 17:45:11;122;132
11/01/2012 17:45:14;119;126
11/01/2012 17:45:16;130;126
11/01/2012 17:45:17;119;124
11/01/2012 17:45:19;117;122
11/01/2012 17:45:20;122;122
11/01/2012 17:45:22;122;122
11/01/2012 17:45:23;134;124
11/01/2012 17:45:25;132;124
11/01/2012 17:45:26;132;126
11/01/2012 17:45:28;128;128
11/01/2012 17:45:29;119;128
11/01/2012 17:45:31;122;124
11/01/2012 17:45:33;130;124
11/01/2012 17:45:34;132;124
11/01/2012 17:45:36;122;124
11/01/2012 17:45:37;119;122
11/01/2012 17:45:39;117;122
11/01/2012 17:45:40;126;122
11/01/2012 17:45:42;126;122
11/01/2012 17:45:43;128;122
11/01/2012 17:45:45;132;122
11/01/2012 17:45:46;126;126
11/01/2012 17:45:48;119;126
11/01/2012 17:45:49;126;126
11/01/2012 17:45:51;126;126
11/01/2012 17:45:52;113;122
11/01/2012 17:45:54;113;119
11/01/2012 17:45:56;111;117
11/01/2012 17:45:57;122;117
11/01/2012 17:45:59;122;115
11/01/2012 17:46:00;124;117
11/01/2012 17:46:02;119;117
11/01/2012 17:46:03;122;119
11/01/2012 17:46:05;119;119
11/01/2012 17:46:06;119;119
11/01/2012 17:46:08;119;119
11/01/2012 17:46:09;122;119
11/01/2012 17:46:11;117;119
11/01/2012 17:46:12;117;117
11/01/2012 17:46:13;124;119
11/01/2012 17:46:15;122;119
11/01/2012 17:46:16;119;119
11/01/2012 17:46:18;122;119
11/01/2012 17:46:19;128;122
11/01/2012 17:46:21;117;122
11/01/2012 17:46:22;115;119
11/01/2012 17:46:23;124;122
11/01/2012 17:46:25;119;122
11/01/2012 17:46:26;109;119
11/01/2012 17:46:28;117;115
11/01/2012 17:46:29;117;115
11/01/2012 17:46:31;117;115
11/01/2012 17:46:32;117;115
11/01/2012 17:46:33;111;115
11/01/2012 17:46:35;117;117
11/01/2012 17:46:36;119;117
11/01/2012 17:46:38;128;119
11/01/2012 17:46:39;119;119
11/01/2012 17:46:41;117;117
11/01/2012 17:46:42;128;119
11/01/2012 17:46:43;111;119
11/01/2012 17:46:45;109;117
11/01/2012 17:46:46;113;113
11/01/2012 17:46:48;117;113
11/01/2012 17:46:49;128;117
11/01/2012 17:46:51;130;119
11/01/2012 17:46:52;119;119
11/01/2012 17:46:53;130;124
11/01/2012 17:46:55;111;122
11/01/2012 17:46:56;115;122
11/01/2012 17:46:58;130;122
11/01/2012 17:46:59;132;124
11/01/2012 17:47:01;132;124
11/01/2012 17:47:02;128;124
11/01/2012 17:47:04;130;128
11/01/2012 17:47:12;132;132
11/01/2012 17:47:14;134;132
11/01/2012 17:47:15;130;132
11/01/2012 17:47:17;130;132
11/01/2012 17:47:18;132;132
11/01/2012 17:47:24;134;132
11/01/2012 17:47:25;136;132
11/01/2012 17:47:27;134;134
11/01/2012 17:47:28;134;134
11/01/2012 17:47:29;134;134
11/01/2012 17:47:31;134;134
11/01/2012 17:47:32;134;134
11/01/2012 17:47:34;132;134
11/01/2012 17:47:35;134;134
11/01/2012 17:47:37;134;134
11/01/2012 17:47:38;132;132
11/01/2012 17:47:41;136;132
11/01/2012 17:47:43;136;132
11/01/2012 17:47:44;134;132
11/01/2012 17:47:46;136;134
11/01/2012 17:47:48;136;134
11/01/2012 17:47:49;134;134
11/01/2012 17:47:51;136;134
11/01/2012 17:47:52;134;134
11/01/2012 17:47:54;136;134
11/01/2012 17:47:55;134;134
11/01/2012 17:47:57;136;134
11/01/2012 17:47:58;136;134
11/01/2012 17:48:00;136;134
11/01/2012 17:48:01;136;134
11/01/2012 17:48:03;104;132
11/01/2012 17:48:04;102;128
11/01/2012 17:48:06;100;119
11/01/2012 17:48:08;100;113
11/01/2012 17:48:09;117;109
11/01/2012 17:48:11;115;104
11/01/2012 17:48:12;132;109
11/01/2012 17:48:14;136;117
11/01/2012 17:48:15;134;122
11/01/2012 17:48:17;130;128
11/01/2012 17:48:20;136;134
11/01/2012 17:48:21;136;134
11/01/2012 17:48:23;136;134
11/01/2012 17:48:24;134;134
11/01/2012 17:48:26;134;134
11/01/2012 17:48:27;134;134
11/01/2012 17:48:29;136;134
11/01/2012 17:48:30;136;134
11/01/2012 17:48:32;136;134
11/01/2012 17:48:33;134;134
11/01/2012 17:48:35;136;134
11/01/2012 17:48:37;134;134
11/01/2012 17:48:39;122;128
11/01/2012 17:48:41;124;124
11/01/2012 17:48:42;124;122
11/01/2012 17:48:44;111;117
11/01/2012 17:48:45;111;115
11/01/2012 17:48:47;130;117
11/01/2012 17:48:48;126;117
11/01/2012 17:48:50;117;117
11/01/2012 17:48:51;115;117
11/01/2012 17:48:52;111;117
11/01/2012 17:48:54;115;119
11/01/2012 17:48:55;128;117
11/01/2012 17:48:57;134;122
11/01/2012 17:48:58;136;122
11/01/2012 17:49:00;134;124
11/01/2012 17:49:02;130;132
11/01/2012 17:49:05;122;128
11/01/2012 17:49:07;139;128
11/01/2012 17:49:08;119;126
11/01/2012 17:49:10;115;124
11/01/2012 17:49:11;117;122
11/01/2012 17:49:12;132;122
11/01/2012 17:49:14;124;124
11/01/2012 17:49:15;100;117
11/01/2012 17:49:17;100;115
11/01/2012 17:49:18;102;113
11/01/2012 17:49:20;100;111
11/01/2012 17:49:21;100;102
11/01/2012 17:49:24;128;104
11/01/2012 17:49:25;132;109
11/01/2012 17:49:27;117;113
11/01/2012 17:49:28;115;115
11/01/2012 17:49:30;111;115
11/01/2012 17:49:31;132;119
11/01/2012 17:49:33;132;119
11/01/2012 17:49:34;134;122
11/01/2012 17:49:35;134;124
11/01/2012 17:49:37;107;126
11/01/2012 17:49:38;109;126
11/01/2012 17:49:40;107;122
11/01/2012 17:49:41;107;115
11/01/2012 17:49:43;130;115
11/01/2012 17:49:44;130;115
11/01/2012 17:49:46;132;119
11/01/2012 17:49:47;130;124
11/01/2012 17:49:48;132;128
11/01/2012 17:49:51;113;126
11/01/2012 17:49:53;117;124
11/01/2012 17:49:54;128;124
11/01/2012 17:49:56;122;124
11/01/2012 17:49:57;130;122
11/01/2012 17:49:58;132;124
11/01/2012 17:50:00;134;126
11/01/2012 17:50:01;132;128
11/01/2012 17:50:03;132;128
11/01/2012 17:50:07;117;128
11/01/2012 17:50:08;113;126
11/01/2012 17:50:10;126;126
11/01/2012 17:50:11;132;126
11/01/2012 17:50:13;132;126
11/01/2012 17:50:14;126;124
11/01/2012 17:50:16;134;126
11/01/2012 17:50:19;136;132
11/01/2012 17:50:20;134;132
11/01/2012 17:50:22;134;132
11/01/2012 17:50:23;134;134
11/01/2012 17:50:24;126;132
11/01/2012 17:50:27;124;128
11/01/2012 17:50:29;128;126
11/01/2012 17:50:30;126;126
11/01/2012 17:50:32;126;124
11/01/2012 17:50:33;128;124
11/01/2012 17:50:34;130;126
11/01/2012 17:50:36;117;126
11/01/2012 17:50:37;104;119
11/01/2012 17:50:39;107;117
11/01/2012 17:50:40;119;117
11/01/2012 17:50:42;134;117
11/01/2012 17:50:43;132;119
11/01/2012 17:50:44;132;124
11/01/2012 17:50:46;134;128
11/01/2012 17:50:47;136;132
11/01/2012 17:50:49;136;134
11/01/2012 17:50:52;96;122
11/01/2012 17:50:53;115;119
11/01/2012 17:50:54;130;117
11/01/2012 17:50:56;132;117
11/01/2012 17:50:57;130;119
11/01/2012 17:50:59;98;119
11/01/2012 17:51:00;98;119
11/01/2012 17:51:02;98;113
11/01/2012 17:51:03;98;109
11/01/2012 17:51:06;107;98
11/01/2012 17:51:15;107;98
11/01/2012 17:51:16;132;102
11/01/2012 17:51:17;132;111
11/01/2012 17:51:19;134;115
11/01/2012 17:51:20;134;119
11/01/2012 17:51:22;132;128
11/01/2012 17:51:23;134;132
11/01/2012 17:51:25;113;128
11/01/2012 17:51:26;122;128
11/01/2012 17:51:27;115;124
11/01/2012 17:51:29;113;122
11/01/2012 17:51:30;109;117
11/01/2012 17:51:32;111;113
11/01/2012 17:51:33;117;113
11/01/2012 17:51:35;128;115
11/01/2012 17:51:36;109;113
11/01/2012 17:51:37;109;113
11/01/2012 17:51:39;104;113
11/01/2012 17:51:40;104;113
11/01/2012 17:51:42;117;111
11/01/2012 17:51:43;122;111
11/01/2012 17:51:45;117;113
11/01/2012 17:51:46;111;113
11/01/2012 17:51:47;107;115
11/01/2012 17:51:49;109;113
11/01/2012 17:51:50;104;111
11/01/2012 17:51:52;107;107
11/01/2012 17:51:53;109;107
11/01/2012 17:51:55;104;107
11/01/2012 17:51:56;104;104
11/01/2012 17:51:57;102;104
11/01/2012 17:51:59;104;104
11/01/2012 17:52:00;107;104
11/01/2012 17:52:02;104;104
11/01/2012 17:52:03;124;107
11/01/2012 17:52:05;111;109
11/01/2012 17:52:06;113;109
11/01/2012 17:52:07;113;111
11/01/2012 17:52:09;122;113
11/01/2012 17:52:10;117;115
11/01/2012 17:52:12;117;113
11/01/2012 17:52:13;122;115
11/01/2012 17:52:15;128;119
11/01/2012 17:52:16;130;122
11/01/2012 17:52:17;130;124
11/01/2012 17:52:19;113;124
11/01/2012 17:52:20;109;124
11/01/2012 17:52:22;111;119
11/01/2012 17:52:23;109;117
11/01/2012 17:52:25;130;115
11/01/2012 17:52:26;128;115
11/01/2012 17:52:27;122;117
11/01/2012 17:52:29;124;119
11/01/2012 17:52:30;124;122
11/01/2012 17:52:32;117;122
11/01/2012 17:52:33;113;119
11/01/2012 17:52:35;124;119
11/01/2012 17:52:36;124;119
11/01/2012 17:52:37;130;122
11/01/2012 17:52:39;128;122
11/01/2012 17:52:40;115;122
11/01/2012 17:52:42;113;122
11/01/2012 17:52:43;115;119
11/01/2012 17:52:45;113;117
11/01/2012 17:52:46;115;115
11/01/2012 17:52:47;113;113
11/01/2012 17:52:49;128;115
11/01/2012 17:52:50;134;117
11/01/2012 17:52:52;132;122
11/01/2012 17:52:53;134;124
11/01/2012 17:52:55;115;126
11/01/2012 17:52:56;109;126
11/01/2012 17:52:58;130;124
11/01/2012 17:52:59;134;124
11/01/2012 17:53:00;132;124
11/01/2012 17:53:02;132;124
11/01/2012 17:53:03;132;126
11/01/2012 17:53:05;132;132
11/01/2012 17:53:07;111;126
11/01/2012 17:53:08;113;124
11/01/2012 17:53:09;130;124
11/01/2012 17:53:11;130;124
11/01/2012 17:53:12;130;124
11/01/2012 17:53:14;132;126
11/01/2012 17:53:15;130;128
11/01/2012 17:53:17;122;128
11/01/2012 17:53:18;117;128
11/01/2012 17:53:19;122;126
11/01/2012 17:53:21;126;124
11/01/2012 17:53:22;124;124
11/01/2012 17:53:24;132;124
11/01/2012 17:53:25;132;124
11/01/2012 17:53:27;130;128
11/01/2012 17:53:28;128;128
11/01/2012 17:53:29;126;128
11/01/2012 17:53:31;132;128
11/01/2012 17:53:32;134;128
11/01/2012 17:53:34;130;128
11/01/2012 17:53:44;107;128
11/01/2012 17:53:45;107;124
11/01/2012 17:53:47;107;117
11/01/2012 17:53:48;109;115
11/01/2012 17:53:49;134;115
11/01/2012 17:53:51;104;111
11/01/2012 17:53:52;113;113
11/01/2012 17:53:54;126;117
11/01/2012 17:53:55;109;119
11/01/2012 17:53:57;111;115
11/01/2012 17:53:58;109;113
11/01/2012 17:53:59;117;115
11/01/2012 17:54:01;113;113
11/01/2012 17:54:02;109;111
11/01/2012 17:54:04;109;111
11/01/2012 17:54:05;107;111
11/01/2012 17:54:07;107;109
11/01/2012 17:54:08;107;107
11/01/2012 17:54:09;104;107
11/01/2012 17:54:11;107;107
11/01/2012 17:54:12;109;107
11/01/2012 17:54:14;115;109
11/01/2012 17:54:15;113;109
11/01/2012 17:54:17;113;111
11/01/2012 17:54:18;115;113
11/01/2012 17:54:20;115;113
11/01/2012 17:54:21;115;113
11/01/2012 17:54:22;115;113
11/01/2012 17:54:24;113;113
11/01/2012 17:54:25;115;113
11/01/2012 17:54:27;115;113
11/01/2012 17:54:28;113;113
11/01/2012 17:54:30;115;113
11/01/2012 17:54:31;113;113
11/01/2012 17:54:32;111;113
11/01/2012 17:54:34;113;113
11/01/2012 17:54:35;119;113
11/01/2012 17:54:37;122;113
11/01/2012 17:54:38;107;113
11/01/2012 17:54:40;104;113
11/01/2012 17:54:41;115;113
11/01/2012 17:54:42;122;113
11/01/2012 17:54:44;113;113
11/01/2012 17:54:45;111;111
11/01/2012 17:54:47;109;111
11/01/2012 17:54:48;109;113
11/01/2012 17:54:50;109;111
11/01/2012 17:54:51;113;109
11/01/2012 17:54:53;113;109
11/01/2012 17:54:54;124;111
11/01/2012 17:54:55;122;113
11/01/2012 17:54:57;122;115
11/01/2012 17:54:58;117;117
11/01/2012 17:55:00;111;117
11/01/2012 17:55:01;126;119
11/01/2012 17:55:03;117;119
11/01/2012 17:55:04;119;117
11/01/2012 17:55:05;117;117
11/01/2012 17:55:07;113;117
11/01/2012 17:55:08;113;115
11/01/2012 17:55:10;109;113
11/01/2012 17:55:11;111;113
11/01/2012 17:55:13;107;111
11/01/2012 17:55:14;111;109
11/01/2012 17:55:15;113;109
11/01/2012 17:55:17;111;109
11/01/2012 17:55:18;113;109
11/01/2012 17:55:20;115;109
11/01/2012 17:55:21;117;111
11/01/2012 17:55:23;113;113
11/01/2012 17:55:53;104;111
11/01/2012 17:55:55;102;109
11/01/2012 17:55:56;102;102
11/01/2012 17:55:57;113;102
11/01/2012 17:55:59;102;102
11/01/2012 17:56:00;107;104
11/01/2012 17:56:02;100;104
11/01/2012 17:56:03;98;102
11/01/2012 17:56:05;96;102
11/01/2012 17:56:07;102;98
11/01/2012 17:56:09;96;98
11/01/2012 17:56:12;115;102
11/01/2012 17:56:13;113;107
11/01/2012 17:56:15;107;107
11/01/2012 17:56:16;100;109
11/01/2012 17:56:18;98;107
11/01/2012 17:56:19;98;104
11/01/2012 17:56:21;104;102
11/01/2012 17:56:33;96;98
11/01/2012 17:56:34;102;98
11/01/2012 17:56:36;107;98
11/01/2012 17:56:37;96;98
11/01/2012 17:56:42;113;104
11/01/2012 17:56:44;113;107
11/01/2012 17:56:46;98;102
11/01/2012 17:56:48;126;104
11/01/2012 17:56:49;124;107
11/01/2012 17:56:51;109;111
11/01/2012 17:56:52;113;113
11/01/2012 17:56:54;104;115
11/01/2012 17:56:56;107;113
11/01/2012 17:56:57;115;111
11/01/2012 17:56:59;96;107
11/01/2012 17:57:00;96;104
11/01/2012 17:57:05;96;98
11/01/2012 17:57:06;98;96
11/01/2012 17:57:08;100;96
11/01/2012 17:57:10;104;98
11/01/2012 17:57:13;104;102
11/01/2012 17:57:14;104;102
11/01/2012 17:57:16;100;102
11/01/2012 17:57:17;102;104
11/01/2012 17:57:19;104;104
11/01/2012 17:57:25;98;98
11/01/2012 17:57:27;98;98
11/01/2012 17:57:28;100;98
11/01/2012 17:57:30;98;98
11/01/2012 17:57:31;98;98
11/01/2012 17:57:33;98;98
11/01/2012 17:57:34;96;98
11/01/2012 17:57:36;98;98
11/01/2012 17:57:37;96;96
11/01/2012 17:57:39;96;96
11/01/2012 17:57:40;113;98
11/01/2012 17:57:42;128;107
11/01/2012 17:57:43;113;109
11/01/2012 17:57:46;126;109
11/01/2012 17:57:48;128;115
11/01/2012 17:57:49;126;117
11/01/2012 17:57:51;122;124
11/01/2012 17:57:52;122;124
11/01/2012 17:57:54;119;124
11/01/2012 17:57:55;126;124
11/01/2012 17:57:57;128;124
11/01/2012 17:57:58;128;124
11/01/2012 17:57:59;128;124
11/01/2012 17:58:01;100;122
11/01/2012 17:58:02;98;119
11/01/2012 17:58:04;111;117
11/01/2012 17:58:05;122;115
11/01/2012 17:58:07;124;115
11/01/2012 17:58:08;130;115
11/01/2012 17:58:10;130;119
11/01/2012 17:58:11;119;124
11/01/2012 17:58:12;102;122
11/01/2012 17:58:14;96;117
11/01/2012 17:58:15;104;113
11/01/2012 17:58:17;102;109
11/01/2012 17:58:18;100;102
11/01/2012 17:58:20;113;102
11/01/2012 17:58:21;126;109
11/01/2012 17:58:22;128;111
11/01/2012 17:58:24;128;115
11/01/2012 17:58:25;124;122
11/01/2012 17:58:27;124;124
11/01/2012 17:58:28;126;126
11/01/2012 17:58:30;128;126
11/01/2012 17:58:31;126;126
11/01/2012 17:58:32;126;124
11/01/2012 17:58:34;124;124
11/01/2012 17:58:35;122;124
11/01/2012 17:58:37;122;124
11/01/2012 17:58:38;107;119
11/01/2012 17:58:40;104;117
11/01/2012 17:58:41;109;113
11/01/2012 17:58:42;98;109
11/01/2012 17:58:44;100;107
11/01/2012 17:58:45;119;107
11/01/2012 17:58:47;104;104
11/01/2012 17:58:48;100;104
11/01/2012 17:58:50;102;104
11/01/2012 17:58:51;104;104
11/01/2012 17:58:52;107;104
11/01/2012 17:58:54;107;102
11/01/2012 17:58:55;109;104
11/01/2012 17:58:57;111;104
11/01/2012 17:58:58;111;107
11/01/2012 17:59:00;115;109
11/01/2012 17:59:01;115;111
11/01/2012 17:59:03;115;111
11/01/2012 17:59:04;115;113
11/01/2012 17:59:05;113;113
11/01/2012 17:59:07;117;113
11/01/2012 17:59:08;115;115
11/01/2012 17:59:10;115;115
11/01/2012 17:59:11;115;113
11/01/2012 17:59:13;115;115
11/01/2012 17:59:14;117;115
11/01/2012 17:59:15;117;115
11/01/2012 17:59:17;119;115
11/01/2012 17:59:18;100;113
11/01/2012 17:59:20;102;111
11/01/2012 17:59:21;124;111
11/01/2012 17:59:23;119;111
11/01/2012 17:59:24;126;113
11/01/2012 17:59:25;126;115
11/01/2012 17:59:27;122;117
11/01/2012 17:59:28;102;117
11/01/2012 17:59:30;100;115
11/01/2012 17:59:31;100;109
11/01/2012 17:59:33;100;107
11/01/2012 17:59:34;136;109
11/01/2012 17:59:35;134;113
11/01/2012 17:59:37;134;117
11/01/2012 17:59:38;134;126
11/01/2012 17:59:41;136;134
11/01/2012 17:59:43;132;134
11/01/2012 17:59:44;128;132
11/01/2012 17:59:48;126;128
11/01/2012 17:59:50;134;128
11/01/2012 17:59:51;115;126
11/01/2012 17:59:53;111;124
11/01/2012 17:59:54;107;122
11/01/2012 17:59:56;117;117
11/01/2012 17:59:57;124;117
11/01/2012 17:59:59;102;111
11/01/2012 18:00:00;102;109
11/01/2012 18:00:01;124;111
11/01/2012 18:00:03;124;113
11/01/2012 18:00:04;122;113
11/01/2012 18:00:06;109;111
11/01/2012 18:00:07;109;113
11/01/2012 18:00:09;115;115
11/01/2012 18:00:10;122;115
11/01/2012 18:00:11;130;117
11/01/2012 18:00:13;130;117
11/01/2012 18:00:14;128;122
11/01/2012 18:00:16;130;126
11/01/2012 18:00:17;126;128
11/01/2012 18:00:19;122;126
11/01/2012 18:00:20;122;126
11/01/2012 18:00:21;119;122
11/01/2012 18:00:23;117;122
11/01/2012 18:00:24;117;119
11/01/2012 18:00:26;113;117
11/01/2012 18:00:27;113;115
11/01/2012 18:00:29;119;115
11/01/2012 18:00:30;119;115
11/01/2012 18:00:31;124;115
11/01/2012 18:00:33;124;117
11/01/2012 18:00:36;124;122
11/01/2012 18:00:36;124;119
11/01/2012 18:00:37;109;119
11/01/2012 18:00:39;119;119
11/01/2012 18:00:40;124;119
11/01/2012 18:00:41;130;119
11/01/2012 18:00:43;130;119
11/01/2012 18:00:44;130;122
11/01/2012 18:00:46;130;126
11/01/2012 18:00:47;130;128
11/01/2012 18:00:49;122;128
11/01/2012 18:00:50;119;126
11/01/2012 18:00:51;107;122
11/01/2012 18:00:53;109;117
11/01/2012 18:00:54;109;115
11/01/2012 18:00:56;115;111
11/01/2012 18:00:57;113;111
11/01/2012 18:00:59;104;109
11/01/2012 18:01:00;109;109
11/01/2012 18:01:02;113;111
11/01/2012 18:01:03;113;111
11/01/2012 18:01:04;113;111
11/01/2012 18:01:06;128;113
11/01/2012 18:01:07;128;115
11/01/2012 18:01:09;128;119
11/01/2012 18:01:10;128;122
11/01/2012 18:01:12;126;126
11/01/2012 18:01:13;130;126
11/01/2012 18:01:14;122;126
11/01/2012 18:01:16;128;126
11/01/2012 18:01:17;130;126
11/01/2012 18:01:19;117;124
11/01/2012 18:01:20;119;124
11/01/2012 18:01:22;128;124
11/01/2012 18:01:23;128;124
11/01/2012 18:01:24;115;122
11/01/2012 18:01:26;119;122
11/01/2012 18:01:27;117;122
11/01/2012 18:01:29;115;119
11/01/2012 18:01:30;119;117
