18/01/2012 16:06:29;124;122
18/01/2012 16:06:31;122;122
18/01/2012 16:06:32;122;122
18/01/2012 16:06:33;119;122
18/01/2012 16:06:35;124;122
18/01/2012 16:06:36;124;122
18/01/2012 16:06:38;124;122
18/01/2012 16:06:39;122;122
18/01/2012 16:06:41;126;124
18/01/2012 16:06:42;117;122
18/01/2012 16:06:43;104;119
18/01/2012 16:06:45;109;115
18/01/2012 16:06:46;107;113
18/01/2012 16:06:48;128;115
18/01/2012 16:06:49;128;115
18/01/2012 16:06:51;115;117
18/01/2012 16:06:52;124;119
18/01/2012 16:06:53;128;122
18/01/2012 16:06:55;115;122
18/01/2012 16:06:56;122;119
18/01/2012 16:06:58;117;119
18/01/2012 16:06:59;111;117
18/01/2012 16:07:01;126;117
18/01/2012 16:07:02;126;119
18/01/2012 16:07:03;128;122
18/01/2012 16:07:05;128;122
18/01/2012 16:07:06;124;122
18/01/2012 16:07:08;122;124
18/01/2012 16:07:09;124;124
18/01/2012 16:07:11;115;122
18/01/2012 16:07:12;115;119
18/01/2012 16:07:14;122;119
18/01/2012 16:07:15;119;117
18/01/2012 16:07:16;124;119
18/01/2012 16:07:18;124;119
18/01/2012 16:07:19;117;119
18/01/2012 16:07:21;119;117
18/01/2012 16:07:22;122;119
18/01/2012 16:07:23;122;119
18/01/2012 16:07:25;115;117
18/01/2012 16:07:26;117;117
18/01/2012 16:07:28;117;117
18/01/2012 16:07:29;117;117
18/01/2012 16:07:31;126;117
18/01/2012 16:07:32;122;117
18/01/2012 16:07:33;124;119
18/01/2012 16:07:35;132;122
18/01/2012 16:07:36;126;124
18/01/2012 16:07:38;126;124
18/01/2012 16:07:39;124;124
18/01/2012 16:07:41;124;126
18/01/2012 16:07:42;126;124
18/01/2012 16:07:43;124;124
18/01/2012 16:07:45;126;124
18/01/2012 16:07:46;124;124
18/01/2012 16:07:48;126;124
18/01/2012 16:07:49;124;124
18/01/2012 16:07:51;122;124
18/01/2012 16:07:52;124;124
18/01/2012 16:07:53;124;124
18/01/2012 16:07:55;134;126
18/01/2012 16:07:56;128;126
18/01/2012 16:07:58;122;126
18/01/2012 16:07:59;124;126
18/01/2012 16:08:01;122;126
18/01/2012 16:08:02;107;119
18/01/2012 16:08:04;117;117
18/01/2012 16:08:05;122;117
18/01/2012 16:08:06;124;117
18/01/2012 16:08:08;115;115
18/01/2012 16:08:09;115;117
18/01/2012 16:08:11;124;119
18/01/2012 16:08:12;115;117
18/01/2012 16:08:14;115;117
18/01/2012 16:08:15;122;117
18/01/2012 16:08:16;122;117
18/01/2012 16:08:18;117;117
18/01/2012 16:08:19;115;117
18/01/2012 16:08:21;113;117
18/01/2012 16:08:22;128;117
18/01/2012 16:08:24;130;119
18/01/2012 16:08:25;132;122
18/01/2012 16:08:26;126;122
18/01/2012 16:08:28;122;124
18/01/2012 16:08:29;124;126
18/01/2012 16:08:31;122;126
18/01/2012 16:08:32;122;124
18/01/2012 16:08:34;122;122
18/01/2012 16:08:35;122;122
18/01/2012 16:08:36;126;122
18/01/2012 16:08:38;126;124
18/01/2012 16:08:39;122;122
18/01/2012 16:08:41;119;122
18/01/2012 16:08:42;128;124
18/01/2012 16:08:44;132;126
18/01/2012 16:08:45;130;126
18/01/2012 16:08:46;130;126
18/01/2012 16:08:52;119;128
18/01/2012 16:08:54;119;126
18/01/2012 16:08:55;124;124
18/01/2012 16:08:56;122;124
18/01/2012 16:08:58;119;122
18/01/2012 16:08:59;119;119
18/01/2012 16:09:01;119;119
18/01/2012 16:09:02;119;119
18/01/2012 16:09:04;126;119
18/01/2012 16:09:05;132;122
18/01/2012 16:09:07;117;122
18/01/2012 16:09:08;128;124
18/01/2012 16:09:09;132;126
18/01/2012 16:09:11;130;126
18/01/2012 16:09:12;130;126
18/01/2012 16:09:13;130;126
18/01/2012 16:09:14;119;124
18/01/2012 16:09:15;117;124
18/01/2012 16:09:17;117;122
18/01/2012 16:09:18;117;119
18/01/2012 16:09:19;117;117
18/01/2012 16:09:21;119;117
18/01/2012 16:09:22;119;117
18/01/2012 16:09:24;119;117
18/01/2012 16:09:25;117;117
18/01/2012 16:09:27;113;117
18/01/2012 16:09:28;115;117
18/01/2012 16:09:30;111;115
18/01/2012 16:09:31;124;115
18/01/2012 16:09:33;132;119
18/01/2012 16:09:34;122;119
18/01/2012 16:09:35;119;119
18/01/2012 16:09:37;128;122
18/01/2012 16:09:38;128;124
18/01/2012 16:09:39;124;124
18/01/2012 16:09:41;117;122
18/01/2012 16:09:43;126;122
18/01/2012 16:09:44;132;124
18/01/2012 16:09:45;132;124
18/01/2012 16:09:47;132;126
18/01/2012 16:09:48;132;126
18/01/2012 16:09:52;132;132
18/01/2012 16:09:54;128;132
18/01/2012 16:09:57;111;126
18/01/2012 16:09:58;117;124
18/01/2012 16:10:00;134;124
18/01/2012 16:10:01;132;124
18/01/2012 16:10:03;132;126
18/01/2012 16:10:04;119;126
18/01/2012 16:10:05;107;124
18/01/2012 16:10:07;109;122
18/01/2012 16:10:08;124;119
18/01/2012 16:10:10;132;119
18/01/2012 16:10:11;132;119
18/01/2012 16:10:13;134;124
18/01/2012 16:10:14;132;128
18/01/2012 16:10:17;111;128
18/01/2012 16:10:18;130;128
18/01/2012 16:10:20;132;128
18/01/2012 16:10:21;132;128
18/01/2012 16:10:23;132;128
18/01/2012 16:10:24;124;128
18/01/2012 16:10:27;119;124
18/01/2012 16:10:29;128;124
18/01/2012 16:10:32;132;124
18/01/2012 16:10:32;132;124
18/01/2012 16:10:33;132;126
18/01/2012 16:10:34;130;128
18/01/2012 16:10:36;113;126
18/01/2012 16:10:37;117;124
18/01/2012 16:10:39;132;124
18/01/2012 16:10:40;132;124
18/01/2012 16:10:41;132;124
18/01/2012 16:10:43;111;124
18/01/2012 16:10:44;128;126
18/01/2012 16:10:46;132;128
18/01/2012 16:10:47;134;128
18/01/2012 16:10:49;132;128
18/01/2012 16:10:50;130;128
18/01/2012 16:10:58;107;126
18/01/2012 16:11:00;107;124
18/01/2012 16:11:01;132;124
18/01/2012 16:11:03;132;124
18/01/2012 16:11:04;134;124
18/01/2012 16:11:06;132;126
18/01/2012 16:11:07;132;128
18/01/2012 16:11:09;132;132
18/01/2012 16:11:10;132;132
18/01/2012 16:11:12;132;132
18/01/2012 16:11:13;132;132
18/01/2012 16:11:14;134;132
18/01/2012 16:11:16;132;132
18/01/2012 16:11:17;132;132
18/01/2012 16:11:18;130;132
18/01/2012 16:11:27;124;128
18/01/2012 16:11:29;132;128
18/01/2012 16:11:30;132;128
18/01/2012 16:11:32;128;128
18/01/2012 16:11:33;113;126
18/01/2012 16:11:35;119;124
18/01/2012 16:11:36;113;124
18/01/2012 16:11:37;115;122
18/01/2012 16:11:39;132;122
18/01/2012 16:11:40;132;124
18/01/2012 16:11:42;132;126
18/01/2012 16:11:43;132;126
18/01/2012 16:11:45;130;128
18/01/2012 16:11:46;117;128
18/01/2012 16:11:47;115;126
18/01/2012 16:11:49;130;126
18/01/2012 16:11:50;128;124
18/01/2012 16:11:52;130;124
18/01/2012 16:11:53;130;126
18/01/2012 16:11:55;132;128
18/01/2012 16:12:01;117;128
18/01/2012 16:12:02;122;126
18/01/2012 16:12:03;117;128
18/01/2012 16:12:04;132;126
18/01/2012 16:12:05;130;126
18/01/2012 16:12:07;130;126
18/01/2012 16:12:08;122;124
18/01/2012 16:12:10;134;128
18/01/2012 16:12:11;130;128
18/01/2012 16:12:15;113;119
18/01/2012 16:12:18;119;117
18/01/2012 16:12:18;119;117
18/01/2012 16:12:18;113;119
18/01/2012 16:12:20;117;115
18/01/2012 16:12:21;109;113
18/01/2012 16:12:22;115;113
18/01/2012 16:12:24;115;113
18/01/2012 16:12:25;126;115
18/01/2012 16:12:27;132;117
18/01/2012 16:12:28;132;119
18/01/2012 16:12:30;130;126
18/01/2012 16:12:31;124;128
18/01/2012 16:12:32;111;126
18/01/2012 16:12:34;132;126
18/01/2012 16:12:35;134;126
18/01/2012 16:12:37;132;126
18/01/2012 16:12:38;132;126
18/01/2012 16:12:41;132;132
18/01/2012 16:12:41;132;128
18/01/2012 16:12:42;132;132
18/01/2012 16:12:48;126;128
18/01/2012 16:12:49;124;126
18/01/2012 16:12:51;124;126
18/01/2012 16:12:52;126;126
18/01/2012 16:12:54;122;124
18/01/2012 16:12:55;122;124
18/01/2012 16:12:57;119;122
18/01/2012 16:12:58;119;122
18/01/2012 16:12:59;119;119
18/01/2012 16:13:01;124;119
18/01/2012 16:13:02;124;119
18/01/2012 16:13:04;130;122
18/01/2012 16:13:05;130;122
18/01/2012 16:13:07;128;124
18/01/2012 16:13:08;132;126
18/01/2012 16:13:10;107;122
18/01/2012 16:13:11;109;119
18/01/2012 16:13:12;104;117
18/01/2012 16:13:14;102;111
18/01/2012 16:13:15;109;109
18/01/2012 16:13:17;126;109
18/01/2012 16:13:18;132;113
18/01/2012 16:13:20;115;117
18/01/2012 16:13:21;113;119
18/01/2012 16:13:22;109;119
18/01/2012 16:13:24;111;117
18/01/2012 16:13:25;113;115
18/01/2012 16:13:27;122;113
18/01/2012 16:13:28;130;115
18/01/2012 16:13:30;124;119
18/01/2012 16:13:31;126;119
18/01/2012 16:13:32;130;122
18/01/2012 16:13:34;130;128
18/01/2012 16:13:35;130;128
18/01/2012 16:13:37;115;126
18/01/2012 16:13:38;115;124
18/01/2012 16:13:40;132;122
18/01/2012 16:13:41;115;119
18/01/2012 16:13:43;115;117
18/01/2012 16:13:44;119;117
18/01/2012 16:13:45;111;117
18/01/2012 16:13:47;122;119
18/01/2012 16:13:48;136;119
18/01/2012 16:13:50;136;124
18/01/2012 16:13:51;134;124
18/01/2012 16:13:52;136;126
18/01/2012 16:13:54;132;132
18/01/2012 16:13:55;132;134
18/01/2012 16:13:57;134;132
18/01/2012 16:13:58;130;132
18/01/2012 16:14:00;132;132
18/01/2012 16:14:07;134;132
18/01/2012 16:14:08;136;132
18/01/2012 16:14:10;134;132
18/01/2012 16:14:11;132;132
18/01/2012 16:14:12;132;132
18/01/2012 16:14:14;132;132
18/01/2012 16:14:15;134;132
18/01/2012 16:14:17;132;132
18/01/2012 16:14:18;134;132
18/01/2012 16:14:20;130;132
18/01/2012 16:14:21;130;132
18/01/2012 16:14:23;132;132
18/01/2012 16:14:24;132;132
18/01/2012 16:14:25;128;132
18/01/2012 16:14:35;134;132
18/01/2012 16:14:37;132;132
18/01/2012 16:14:38;132;132
18/01/2012 16:14:40;130;132
18/01/2012 16:14:51;130;132
18/01/2012 16:15:01;132;128
18/01/2012 16:15:07;136;132
18/01/2012 16:15:09;134;132
18/01/2012 16:15:10;132;132
18/01/2012 16:15:11;132;132
18/01/2012 16:15:13;132;132
18/01/2012 16:15:14;134;132
18/01/2012 16:15:16;132;132
18/01/2012 16:15:19;128;128
18/01/2012 16:15:20;126;126
18/01/2012 16:15:22;124;126
18/01/2012 16:15:23;132;126
18/01/2012 16:15:24;136;128
18/01/2012 16:15:26;139;128
18/01/2012 16:15:27;119;128
18/01/2012 16:15:29;117;126
18/01/2012 16:15:30;124;126
18/01/2012 16:15:32;117;124
18/01/2012 16:15:33;117;119
18/01/2012 16:15:34;124;119
18/01/2012 16:15:36;126;119
18/01/2012 16:15:37;130;122
18/01/2012 16:15:39;130;124
18/01/2012 16:15:40;128;126
18/01/2012 16:15:42;128;128
18/01/2012 16:15:43;128;128
18/01/2012 16:15:44;126;128
18/01/2012 16:15:46;130;128
18/01/2012 16:15:47;132;128
18/01/2012 16:15:49;132;128
18/01/2012 16:15:56;113;128
18/01/2012 16:15:57;96;119
18/01/2012 16:15:59;96;115
18/01/2012 16:16:00;111;109
18/01/2012 16:16:02;111;107
18/01/2012 16:16:03;107;102
18/01/2012 16:16:04;107;104
18/01/2012 16:16:06;130;109
18/01/2012 16:16:08;122;115
18/01/2012 16:16:09;107;115
18/01/2012 16:16:10;119;117
18/01/2012 16:16:12;111;117
18/01/2012 16:16:13;134;119
18/01/2012 16:16:15;134;119
18/01/2012 16:16:16;132;122
18/01/2012 16:16:18;132;126
18/01/2012 16:16:19;130;126
18/01/2012 16:16:26;124;128
18/01/2012 16:16:28;124;128
18/01/2012 16:16:29;124;126
18/01/2012 16:16:30;124;124
18/01/2012 16:16:32;113;122
18/01/2012 16:16:33;115;122
18/01/2012 16:16:35;130;122
18/01/2012 16:16:36;130;122
18/01/2012 16:16:38;132;124
18/01/2012 16:16:39;134;126
18/01/2012 16:16:42;134;132
18/01/2012 16:16:43;134;132
18/01/2012 16:16:45;130;134
18/01/2012 16:16:46;124;132
18/01/2012 16:16:49;113;126
18/01/2012 16:16:51;111;122
18/01/2012 16:16:52;115;119
18/01/2012 16:16:53;113;117
18/01/2012 16:16:55;113;113
18/01/2012 16:16:56;113;113
18/01/2012 16:16:58;113;113
18/01/2012 16:16:59;109;111
18/01/2012 16:17:01;109;111
18/01/2012 16:17:02;109;111
18/01/2012 16:17:03;128;111
18/01/2012 16:17:05;130;117
18/01/2012 16:17:06;130;119
18/01/2012 16:17:08;130;124
18/01/2012 16:17:09;128;126
18/01/2012 16:17:11;130;128
18/01/2012 16:17:12;130;128
18/01/2012 16:17:14;130;128
18/01/2012 16:17:15;130;128
18/01/2012 16:17:16;130;128
18/01/2012 16:17:18;130;128
18/01/2012 16:17:22;109;128
18/01/2012 16:17:24;104;124
18/01/2012 16:17:25;104;117
18/01/2012 16:17:27;107;115
18/01/2012 16:17:28;111;109
18/01/2012 16:17:29;115;107
18/01/2012 16:17:31;115;109
18/01/2012 16:17:32;111;111
18/01/2012 16:17:34;109;111
18/01/2012 16:17:35;104;111
18/01/2012 16:17:37;102;109
18/01/2012 16:17:38;104;107
18/01/2012 16:17:39;104;104
18/01/2012 16:17:41;109;104
18/01/2012 16:17:42;104;104
18/01/2012 16:17:44;102;102
18/01/2012 16:17:45;104;104
18/01/2012 16:17:47;102;104
18/01/2012 16:17:48;102;102
18/01/2012 16:17:49;115;104
18/01/2012 16:17:51;115;107
18/01/2012 16:17:52;115;109
18/01/2012 16:17:54;117;111
18/01/2012 16:17:55;128;115
18/01/2012 16:17:57;128;119
18/01/2012 16:17:58;128;122
18/01/2012 16:17:59;130;124
18/01/2012 16:18:01;96;119
18/01/2012 16:18:02;96;115
18/01/2012 16:18:04;96;111
18/01/2012 16:18:05;102;104
18/01/2012 16:18:08;102;98
18/01/2012 16:18:09;102;98
18/01/2012 16:18:12;107;102
18/01/2012 16:18:14;104;102
18/01/2012 16:18:15;102;102
18/01/2012 16:18:17;100;102
18/01/2012 16:18:18;100;102
18/01/2012 16:18:25;102;102
18/01/2012 16:18:27;111;102
18/01/2012 16:18:28;113;107
18/01/2012 16:18:29;107;107
18/01/2012 16:18:31;104;107
18/01/2012 16:18:32;96;107
18/01/2012 16:18:34;96;104
18/01/2012 16:18:35;96;102
18/01/2012 16:18:38;94;96
18/01/2012 16:18:39;94;94
18/01/2012 16:18:41;94;94
18/01/2012 16:18:42;94;94
18/01/2012 16:18:44;94;94
18/01/2012 16:18:45;96;94
18/01/2012 16:18:47;94;94
18/01/2012 16:18:48;96;94
18/01/2012 16:18:49;94;94
18/01/2012 16:18:51;94;94
18/01/2012 16:18:52;94;94
18/01/2012 16:18:54;94;94
18/01/2012 16:18:55;94;94
18/01/2012 16:18:57;94;94
18/01/2012 16:18:58;104;96
18/01/2012 16:18:59;119;98
18/01/2012 16:19:01;128;102
18/01/2012 16:19:02;130;111
18/01/2012 16:19:04;128;115
18/01/2012 16:19:05;122;124
18/01/2012 16:19:07;117;124
18/01/2012 16:19:08;119;124
18/01/2012 16:19:09;117;122
18/01/2012 16:19:11;119;119
18/01/2012 16:19:12;134;119
18/01/2012 16:19:14;132;122
18/01/2012 16:19:15;132;126
18/01/2012 16:19:17;132;126
18/01/2012 16:19:19;132;132
18/01/2012 16:19:21;132;132
18/01/2012 16:19:22;132;132
18/01/2012 16:19:24;134;132
18/01/2012 16:19:25;132;132
18/01/2012 16:19:27;132;132
18/01/2012 16:19:28;132;132
18/01/2012 16:19:29;132;132
18/01/2012 16:19:31;132;132
18/01/2012 16:19:32;132;132
18/01/2012 16:19:34;134;132
18/01/2012 16:19:35;132;132
18/01/2012 16:19:37;132;132
18/01/2012 16:19:38;132;132
18/01/2012 16:19:40;134;132
18/01/2012 16:19:41;130;132
18/01/2012 16:19:48;130;128
18/01/2012 16:19:50;128;128
18/01/2012 16:19:51;128;128
18/01/2012 16:19:53;126;128
18/01/2012 16:19:54;124;126
18/01/2012 16:19:55;107;124
18/01/2012 16:19:57;109;119
18/01/2012 16:19:58;104;115
18/01/2012 16:20:00;104;111
18/01/2012 16:20:01;104;109
18/01/2012 16:20:03;100;102
18/01/2012 16:20:04;100;102
18/01/2012 16:20:06;104;102
18/01/2012 16:20:07;109;102
18/01/2012 16:20:08;109;102
18/01/2012 16:20:10;107;104
18/01/2012 16:20:11;107;104
18/01/2012 16:20:13;107;107
18/01/2012 16:20:14;104;107
18/01/2012 16:20:16;104;104
18/01/2012 16:20:17;104;104
18/01/2012 16:20:18;104;104
18/01/2012 16:20:20;104;104
18/01/2012 16:20:21;104;104
18/01/2012 16:20:23;104;104
18/01/2012 16:20:24;107;104
18/01/2012 16:20:26;104;104
18/01/2012 16:20:27;102;104
18/01/2012 16:20:28;98;102
18/01/2012 16:20:30;96;102
18/01/2012 16:20:33;96;98
18/01/2012 16:20:34;94;96
18/01/2012 16:20:36;96;96
18/01/2012 16:20:37;98;96
18/01/2012 16:20:39;98;96
18/01/2012 16:20:40;100;96
18/01/2012 16:20:41;107;98
18/01/2012 16:20:43;119;104
18/01/2012 16:20:44;119;107
18/01/2012 16:20:46;111;111
18/01/2012 16:20:47;104;111
18/01/2012 16:20:49;104;111
18/01/2012 16:20:50;107;109
18/01/2012 16:20:52;104;109
18/01/2012 16:20:53;104;104
18/01/2012 16:20:54;107;104
18/01/2012 16:20:56;111;107
18/01/2012 16:20:57;109;107
18/01/2012 16:20:59;111;109
18/01/2012 16:21:00;115;109
18/01/2012 16:21:02;115;111
18/01/2012 16:21:03;115;111
18/01/2012 16:21:04;115;113
18/01/2012 16:21:06;107;113
18/01/2012 16:21:07;100;111
18/01/2012 16:21:09;96;107
18/01/2012 16:21:10;98;104
18/01/2012 16:21:12;98;102
18/01/2012 16:21:13;96;98
18/01/2012 16:21:15;98;96
18/01/2012 16:21:16;96;96
18/01/2012 16:21:17;94;96
18/01/2012 16:21:19;96;96
18/01/2012 16:21:20;100;96
18/01/2012 16:21:22;98;96
18/01/2012 16:21:23;100;96
18/01/2012 16:21:25;98;96
18/01/2012 16:21:26;100;98
18/01/2012 16:21:30;107;102
18/01/2012 16:21:32;104;102
18/01/2012 16:21:33;98;104
18/01/2012 16:21:35;100;104
18/01/2012 16:21:36;100;102
18/01/2012 16:21:40;111;102
18/01/2012 16:21:42;119;104
18/01/2012 16:21:43;107;107
18/01/2012 16:21:45;124;111
18/01/2012 16:21:46;132;117
18/01/2012 16:21:47;130;119
18/01/2012 16:21:49;126;119
18/01/2012 16:21:50;132;124
18/01/2012 16:21:52;124;126
18/01/2012 16:21:53;115;126
18/01/2012 16:21:55;115;124
18/01/2012 16:21:56;115;119
18/01/2012 16:21:57;115;117
18/01/2012 16:21:59;113;115
18/01/2012 16:22:00;113;113
18/01/2012 16:22:02;113;113
18/01/2012 16:22:03;132;117
18/01/2012 16:22:05;128;117
18/01/2012 16:22:06;117;119
18/01/2012 16:22:07;119;119
18/01/2012 16:22:09;119;119
18/01/2012 16:22:10;113;119
18/01/2012 16:22:12;115;117
18/01/2012 16:22:13;117;115
18/01/2012 16:22:15;117;115
18/01/2012 16:22:16;119;115
18/01/2012 16:22:18;119;115
18/01/2012 16:22:19;117;117
18/01/2012 16:22:20;119;117
18/01/2012 16:22:22;122;117
18/01/2012 16:22:23;122;119
18/01/2012 16:22:25;124;119
18/01/2012 16:22:26;119;122
18/01/2012 16:22:28;117;119
18/01/2012 16:22:29;115;119
18/01/2012 16:22:30;128;122
18/01/2012 16:22:32;124;122
18/01/2012 16:22:33;124;122
18/01/2012 16:22:35;128;122
18/01/2012 16:22:36;132;126
18/01/2012 16:22:38;132;126
18/01/2012 16:22:39;132;128
18/01/2012 16:22:41;115;126
18/01/2012 16:22:42;111;124
18/01/2012 16:22:44;130;124
18/01/2012 16:22:45;132;124
18/01/2012 16:22:47;130;124
18/01/2012 16:22:48;132;124
18/01/2012 16:22:49;130;126
18/01/2012 16:22:59;126;128
18/01/2012 16:23:01;126;128
18/01/2012 16:23:02;126;128
18/01/2012 16:23:04;124;126
18/01/2012 16:23:05;122;124
