31/12/2011 14:38:35;104;104
31/12/2011 14:38:37;104;104
31/12/2011 14:38:38;102;102
31/12/2011 14:38:40;107;102
31/12/2011 14:38:41;104;102
31/12/2011 14:38:43;107;104
31/12/2011 14:38:44;104;104
31/12/2011 14:38:45;96;102
31/12/2011 14:38:47;100;102
31/12/2011 14:38:48;132;109
31/12/2011 14:38:50;130;113
31/12/2011 14:38:51;130;119
31/12/2011 14:38:53;128;122
31/12/2011 14:38:54;100;124
31/12/2011 14:38:55;98;119
31/12/2011 14:38:57;96;115
31/12/2011 14:38:58;109;109
31/12/2011 14:39:00;111;107
31/12/2011 14:39:01;107;102
31/12/2011 14:39:03;104;102
31/12/2011 14:39:04;117;107
31/12/2011 14:39:06;113;109
31/12/2011 14:39:07;100;109
31/12/2011 14:39:08;98;104
31/12/2011 14:39:10;102;104
31/12/2011 14:39:11;124;107
31/12/2011 14:39:13;132;109
31/12/2011 14:39:14;128;115
31/12/2011 14:39:16;111;115
31/12/2011 14:39:17;111;117
31/12/2011 14:39:18;115;119
31/12/2011 14:39:20;107;117
31/12/2011 14:39:21;109;111
31/12/2011 14:39:23;107;109
31/12/2011 14:39:24;109;109
31/12/2011 14:39:26;109;109
31/12/2011 14:39:27;117;109
31/12/2011 14:39:28;128;113
31/12/2011 14:39:30;132;115
31/12/2011 14:39:31;117;122
31/12/2011 14:39:33;113;122
31/12/2011 14:39:34;115;122
31/12/2011 14:39:36;124;122
31/12/2011 14:39:37;124;119
31/12/2011 14:39:38;119;117
31/12/2011 14:39:40;119;117
31/12/2011 14:39:41;124;119
31/12/2011 14:39:43;122;122
31/12/2011 14:39:44;122;119
31/12/2011 14:39:46;117;119
31/12/2011 14:39:47;119;119
31/12/2011 14:39:49;124;119
31/12/2011 14:39:50;132;122
31/12/2011 14:39:52;132;124
31/12/2011 14:39:53;130;124
31/12/2011 14:39:55;132;128
31/12/2011 14:40:00;119;128
31/12/2011 14:40:01;115;126
31/12/2011 14:40:02;119;117
31/12/2011 14:40:04;109;117
31/12/2011 14:40:05;115;115
31/12/2011 14:40:07;119;115
31/12/2011 14:40:09;115;115
31/12/2011 14:40:10;113;113
31/12/2011 14:40:12;115;113
31/12/2011 14:40:13;111;113
31/12/2011 14:40:15;107;113
31/12/2011 14:40:16;128;113
31/12/2011 14:40:18;132;115
31/12/2011 14:40:19;126;119
31/12/2011 14:40:21;119;119
31/12/2011 14:40:22;134;124
31/12/2011 14:40:24;130;126
31/12/2011 14:40:25;117;126
31/12/2011 14:40:27;124;124
31/12/2011 14:40:29;117;122
31/12/2011 14:40:30;119;122
31/12/2011 14:40:32;122;119
31/12/2011 14:40:33;115;117
31/12/2011 14:40:34;124;117
31/12/2011 14:40:36;126;119
31/12/2011 14:40:37;119;119
31/12/2011 14:40:39;122;119
31/12/2011 14:40:40;119;119
31/12/2011 14:40:42;117;119
31/12/2011 14:40:43;107;117
31/12/2011 14:40:44;107;113
31/12/2011 14:40:46;124;113
31/12/2011 14:40:47;128;115
31/12/2011 14:40:49;130;117
31/12/2011 14:40:50;102;115
31/12/2011 14:40:52;117;117
31/12/2011 14:40:53;128;122
31/12/2011 14:40:54;128;122
31/12/2011 14:40:56;119;119
31/12/2011 14:40:57;100;115
31/12/2011 14:40:59;100;115
31/12/2011 14:41:00;104;111
31/12/2011 14:41:02;115;109
31/12/2011 14:41:03;115;107
31/12/2011 14:41:04;115;109
31/12/2011 14:41:06;115;109
31/12/2011 14:41:07;115;113
31/12/2011 14:41:09;104;113
31/12/2011 14:41:10;113;111
31/12/2011 14:41:12;117;111
31/12/2011 14:41:13;117;111
31/12/2011 14:41:14;117;113
31/12/2011 14:41:16;117;113
31/12/2011 14:41:17;117;115
31/12/2011 14:41:19;113;115
31/12/2011 14:41:20;111;113
31/12/2011 14:41:22;113;113
31/12/2011 14:41:23;115;113
31/12/2011 14:41:24;115;113
31/12/2011 14:41:26;117;113
31/12/2011 14:41:27;117;115
31/12/2011 14:41:29;115;115
31/12/2011 14:41:30;117;115
31/12/2011 14:41:32;117;115
31/12/2011 14:41:33;115;115
31/12/2011 14:41:35;126;117
31/12/2011 14:41:36;130;117
31/12/2011 14:41:38;130;122
31/12/2011 14:41:39;128;124
31/12/2011 14:41:40;130;126
31/12/2011 14:41:42;130;128
31/12/2011 14:41:43;130;128
31/12/2011 14:41:45;130;128
31/12/2011 14:41:46;130;128
31/12/2011 14:41:55;119;128
31/12/2011 14:41:57;115;126
31/12/2011 14:41:58;113;122
31/12/2011 14:42:00;113;119
31/12/2011 14:42:01;113;115
31/12/2011 14:42:03;111;113
31/12/2011 14:42:04;113;111
31/12/2011 14:42:06;119;113
31/12/2011 14:42:07;119;113
31/12/2011 14:42:09;119;115
31/12/2011 14:42:10;122;115
31/12/2011 14:42:12;122;119
31/12/2011 14:42:13;124;119
31/12/2011 14:42:15;122;119
31/12/2011 14:42:16;124;122
31/12/2011 14:42:18;122;122
31/12/2011 14:42:19;128;122
31/12/2011 14:42:21;124;122
31/12/2011 14:42:22;119;122
31/12/2011 14:42:24;113;122
31/12/2011 14:42:25;111;117
31/12/2011 14:42:27;111;117
31/12/2011 14:42:28;111;113
31/12/2011 14:42:30;115;113
31/12/2011 14:42:31;130;113
31/12/2011 14:42:33;128;117
31/12/2011 14:42:35;124;119
31/12/2011 14:42:36;128;124
31/12/2011 14:42:38;130;126
31/12/2011 14:42:39;130;126
31/12/2011 14:42:41;132;128
31/12/2011 14:42:42;130;128
31/12/2011 14:42:43;98;122
31/12/2011 14:42:45;96;117
31/12/2011 14:42:46;96;111
31/12/2011 14:42:48;98;107
31/12/2011 14:42:49;100;98
31/12/2011 14:42:51;98;96
31/12/2011 14:42:52;100;96
31/12/2011 14:42:53;100;98
31/12/2011 14:42:55;96;98
31/12/2011 14:42:56;98;98
31/12/2011 14:42:58;98;98
31/12/2011 14:42:59;96;98
31/12/2011 14:43:01;96;96
31/12/2011 14:43:02;98;96
31/12/2011 14:43:03;98;96
31/12/2011 14:43:05;96;96
31/12/2011 14:43:06;98;96
31/12/2011 14:43:08;98;96
31/12/2011 14:43:09;96;96
31/12/2011 14:43:11;96;96
31/12/2011 14:43:12;98;96
31/12/2011 14:43:13;96;96
31/12/2011 14:43:15;98;96
31/12/2011 14:43:16;98;96
31/12/2011 14:43:18;98;96
31/12/2011 14:43:19;96;96
31/12/2011 14:43:21;96;96
31/12/2011 14:43:22;98;96
31/12/2011 14:43:24;96;96
31/12/2011 14:43:25;98;96
31/12/2011 14:43:26;98;98
31/12/2011 14:43:28;98;96
31/12/2011 14:43:29;98;98
31/12/2011 14:43:31;100;96
31/12/2011 14:43:32;96;96
31/12/2011 14:43:34;98;96
31/12/2011 14:43:35;98;96
31/12/2011 14:43:36;100;98
31/12/2011 14:43:38;100;98
31/12/2011 14:43:39;102;98
31/12/2011 14:43:41;98;98
31/12/2011 14:43:42;96;98
31/12/2011 14:43:44;96;98
31/12/2011 14:43:45;98;98
31/12/2011 14:43:46;98;96
31/12/2011 14:43:48;98;96
31/12/2011 14:43:49;98;96
31/12/2011 14:43:51;96;96
31/12/2011 14:43:52;96;96
31/12/2011 14:43:54;98;96
31/12/2011 14:43:55;96;96
31/12/2011 14:43:56;96;96
31/12/2011 14:43:58;98;96
31/12/2011 14:43:59;98;96
31/12/2011 14:44:01;98;96
31/12/2011 14:44:02;96;96
31/12/2011 14:44:04;104;98
31/12/2011 14:44:05;102;98
31/12/2011 14:44:07;102;98
31/12/2011 14:44:11;11;87
31/12/2011 14:44:12;2;75
31/12/2011 14:44:14;2;49
31/12/2011 14:44:15;0;36
31/12/2011 14:44:17;2;13
31/12/2011 14:44:18;0;2
 
