04/01/2012 18:12:10;136;128
04/01/2012 18:12:12;136;128
04/01/2012 18:12:13;134;128
04/01/2012 18:12:16;136;132
04/01/2012 18:12:18;136;134
04/01/2012 18:12:19;134;134
04/01/2012 18:12:21;134;134
04/01/2012 18:12:22;136;134
04/01/2012 18:12:23;134;134
04/01/2012 18:12:25;134;134
04/01/2012 18:12:26;134;134
04/01/2012 18:12:28;134;134
04/01/2012 18:12:29;132;132
04/01/2012 18:12:31;134;132
04/01/2012 18:12:32;134;132
04/01/2012 18:12:34;134;132
04/01/2012 18:12:35;136;132
04/01/2012 18:12:36;136;134
04/01/2012 18:12:38;134;134
04/01/2012 18:12:39;134;134
04/01/2012 18:12:41;136;134
04/01/2012 18:12:42;136;134
04/01/2012 18:12:44;134;134
04/01/2012 18:12:45;132;134
04/01/2012 18:12:46;136;134
04/01/2012 18:12:48;134;134
04/01/2012 18:12:49;132;132
04/01/2012 18:12:51;130;132
04/01/2012 18:12:52;134;132
04/01/2012 18:12:54;134;132
04/01/2012 18:12:55;132;132
04/01/2012 18:12:58;109;128
04/01/2012 18:12:59;126;126
04/01/2012 18:13:01;130;124
04/01/2012 18:13:02;128;124
04/01/2012 18:13:04;132;124
04/01/2012 18:13:05;132;124
04/01/2012 18:13:09;124;128
04/01/2012 18:13:11;124;128
04/01/2012 18:13:12;130;128
04/01/2012 18:13:14;130;126
04/01/2012 18:13:15;130;126
04/01/2012 18:13:17;130;126
04/01/2012 18:13:18;134;128
04/01/2012 18:13:30;134;132
04/01/2012 18:13:31;132;132
04/01/2012 18:13:32;134;132
04/01/2012 18:13:34;132;132
04/01/2012 18:13:35;132;132
04/01/2012 18:13:37;130;132
04/01/2012 18:13:40;134;132
04/01/2012 18:13:41;134;132
04/01/2012 18:13:42;134;132
04/01/2012 18:13:44;134;132
04/01/2012 18:13:45;134;134
04/01/2012 18:13:47;136;134
04/01/2012 18:13:48;136;134
04/01/2012 18:13:50;132;134
04/01/2012 18:13:51;130;134
04/01/2012 18:13:52;134;132
04/01/2012 18:13:54;134;132
04/01/2012 18:13:55;134;132
04/01/2012 18:13:57;134;132
04/01/2012 18:13:58;134;132
04/01/2012 18:14:00;136;134
04/01/2012 18:14:01;130;132
04/01/2012 18:14:04;115;128
04/01/2012 18:14:05;117;126
04/01/2012 18:14:07;117;122
04/01/2012 18:14:08;119;119
04/01/2012 18:14:10;119;117
04/01/2012 18:14:11;122;117
04/01/2012 18:14:13;119;119
04/01/2012 18:14:14;122;119
04/01/2012 18:14:15;122;119
04/01/2012 18:14:17;134;124
04/01/2012 18:14:18;134;124
04/01/2012 18:14:20;136;128
04/01/2012 18:14:23;126;132
04/01/2012 18:14:24;128;132
04/01/2012 18:14:27;128;128
04/01/2012 18:14:28;130;128
04/01/2012 18:14:30;132;128
04/01/2012 18:14:31;128;128
04/01/2012 18:14:33;130;128
04/01/2012 18:14:34;132;128
04/01/2012 18:14:40;134;132
04/01/2012 18:14:41;134;132
04/01/2012 18:14:43;134;132
04/01/2012 18:14:44;130;132
04/01/2012 18:14:46;134;132
04/01/2012 18:14:47;134;132
04/01/2012 18:14:48;134;132
04/01/2012 18:14:50;134;132
04/01/2012 18:14:51;134;132
04/01/2012 18:14:53;136;134
04/01/2012 18:14:54;136;134
04/01/2012 18:14:56;134;134
04/01/2012 18:14:57;136;134
04/01/2012 18:14:59;134;134
04/01/2012 18:15:00;136;134
04/01/2012 18:15:01;134;134
04/01/2012 18:15:03;132;134
04/01/2012 18:15:04;134;134
04/01/2012 18:15:06;132;134
04/01/2012 18:15:07;126;132
04/01/2012 18:15:10;111;126
04/01/2012 18:15:11;113;122
04/01/2012 18:15:13;117;117
04/01/2012 18:15:14;122;117
04/01/2012 18:15:16;124;117
04/01/2012 18:15:17;130;119
04/01/2012 18:15:19;130;122
04/01/2012 18:15:20;134;128
04/01/2012 18:15:23;107;128
04/01/2012 18:15:24;104;126
04/01/2012 18:15:26;109;124
04/01/2012 18:15:27;109;117
04/01/2012 18:15:29;109;113
04/01/2012 18:15:30;109;107
04/01/2012 18:15:31;111;109
04/01/2012 18:15:33;132;111
04/01/2012 18:15:34;134;115
04/01/2012 18:15:36;130;122
04/01/2012 18:15:37;128;124
04/01/2012 18:15:39;126;126
04/01/2012 18:15:40;128;128
04/01/2012 18:15:41;130;128
04/01/2012 18:15:43;128;128
04/01/2012 18:15:44;128;128
04/01/2012 18:15:46;117;126
04/01/2012 18:15:47;126;126
04/01/2012 18:15:49;128;126
04/01/2012 18:15:50;115;122
04/01/2012 18:15:51;117;119
04/01/2012 18:15:53;119;119
04/01/2012 18:15:54;117;119
04/01/2012 18:15:56;126;119
04/01/2012 18:15:57;117;117
04/01/2012 18:15:59;117;119
04/01/2012 18:16:00;115;117
04/01/2012 18:16:01;117;117
04/01/2012 18:16:03;122;117
04/01/2012 18:16:04;128;117
04/01/2012 18:16:06;115;119
04/01/2012 18:16:07;117;119
04/01/2012 18:16:09;115;119
04/01/2012 18:16:10;128;119
04/01/2012 18:16:11;113;119
04/01/2012 18:16:13;117;115
04/01/2012 18:16:14;115;115
04/01/2012 18:16:16;115;115
04/01/2012 18:16:17;117;115
04/01/2012 18:16:19;115;115
04/01/2012 18:16:20;117;115
04/01/2012 18:16:21;122;115
04/01/2012 18:16:23;128;117
04/01/2012 18:16:24;124;119
04/01/2012 18:16:26;128;122
04/01/2012 18:16:27;117;122
04/01/2012 18:16:29;111;119
04/01/2012 18:16:30;111;117
04/01/2012 18:16:31;113;117
04/01/2012 18:16:33;128;115
04/01/2012 18:16:34;122;115
04/01/2012 18:16:36;117;115
04/01/2012 18:16:37;124;117
04/01/2012 18:16:39;124;117
04/01/2012 18:16:40;128;122
04/01/2012 18:16:41;132;122
04/01/2012 18:16:43;126;124
04/01/2012 18:16:44;126;126
04/01/2012 18:16:46;117;124
04/01/2012 18:16:47;109;124
04/01/2012 18:16:49;109;122
04/01/2012 18:16:50;107;115
04/01/2012 18:16:51;107;113
04/01/2012 18:16:53;111;109
04/01/2012 18:16:54;113;109
04/01/2012 18:16:56;111;109
04/01/2012 18:16:57;109;109
04/01/2012 18:16:59;124;111
04/01/2012 18:17:00;119;115
04/01/2012 18:17:02;126;115
04/01/2012 18:17:03;128;119
04/01/2012 18:17:05;113;119
04/01/2012 18:17:06;109;117
04/01/2012 18:17:07;109;117
04/01/2012 18:17:09;109;115
04/01/2012 18:17:10;113;111
04/01/2012 18:17:12;115;109
04/01/2012 18:17:13;115;111
04/01/2012 18:17:15;113;111
04/01/2012 18:17:16;119;113
04/01/2012 18:17:18;109;113
04/01/2012 18:17:19;109;113
04/01/2012 18:17:20;122;115
04/01/2012 18:17:22;126;115
04/01/2012 18:17:23;130;122
04/01/2012 18:17:25;130;122
04/01/2012 18:17:26;130;128
04/01/2012 18:17:28;130;128
04/01/2012 18:17:33;124;128
04/01/2012 18:17:35;122;128
04/01/2012 18:17:36;122;126
04/01/2012 18:17:38;115;124
04/01/2012 18:17:39;111;122
04/01/2012 18:17:41;113;117
04/01/2012 18:17:42;132;117
04/01/2012 18:17:44;132;119
04/01/2012 18:17:45;130;122
04/01/2012 18:17:46;136;124
04/01/2012 18:17:48;136;126
04/01/2012 18:17:54;136;134
04/01/2012 18:17:55;136;134
04/01/2012 18:17:57;136;134
04/01/2012 18:17:59;136;134
04/01/2012 18:18:00;134;134
04/01/2012 18:18:02;134;134
04/01/2012 18:18:03;132;134
04/01/2012 18:18:05;134;134
04/01/2012 18:18:06;132;132
04/01/2012 18:18:08;134;132
04/01/2012 18:18:09;132;132
04/01/2012 18:18:11;132;132
04/01/2012 18:18:12;132;132
04/01/2012 18:18:14;134;132
04/01/2012 18:18:15;132;132
04/01/2012 18:18:17;132;132
04/01/2012 18:18:18;134;132
04/01/2012 18:18:20;132;132
04/01/2012 18:18:21;134;132
04/01/2012 18:18:23;136;132
04/01/2012 18:18:24;132;132
04/01/2012 18:18:26;134;132
04/01/2012 18:18:27;134;132
04/01/2012 18:18:29;132;132
04/01/2012 18:18:30;134;132
04/01/2012 18:18:32;130;132
04/01/2012 18:18:33;134;132
04/01/2012 18:18:38;126;128
04/01/2012 18:18:40;126;126
04/01/2012 18:18:41;130;126
04/01/2012 18:18:43;132;126
04/01/2012 18:18:44;130;128
04/01/2012 18:18:56;132;132
04/01/2012 18:18:58;134;132
04/01/2012 18:18:59;132;132
04/01/2012 18:19:01;136;132
04/01/2012 18:19:02;134;132
04/01/2012 18:19:03;134;132
04/01/2012 18:19:05;134;134
04/01/2012 18:19:06;134;134
04/01/2012 18:19:08;136;134
04/01/2012 18:19:09;132;134
04/01/2012 18:19:11;134;134
04/01/2012 18:19:12;136;134
04/01/2012 18:19:13;136;134
04/01/2012 18:19:15;134;134
04/01/2012 18:19:16;136;134
04/01/2012 18:19:18;134;134
04/01/2012 18:19:19;136;134
04/01/2012 18:19:21;134;134
04/01/2012 18:19:22;136;134
04/01/2012 18:19:23;134;134
04/01/2012 18:19:25;134;134
04/01/2012 18:19:26;134;134
04/01/2012 18:19:28;134;134
04/01/2012 18:19:29;132;132
04/01/2012 18:19:31;134;132
04/01/2012 18:19:32;134;132
04/01/2012 18:19:33;136;134
04/01/2012 18:19:35;134;134
04/01/2012 18:19:36;134;134
04/01/2012 18:19:38;134;134
04/01/2012 18:19:39;115;132
04/01/2012 18:19:42;130;128
04/01/2012 18:19:43;126;126
04/01/2012 18:19:45;128;126
04/01/2012 18:19:46;130;128
04/01/2012 18:19:48;124;128
04/01/2012 18:19:49;126;126
04/01/2012 18:19:51;128;126
04/01/2012 18:19:52;128;126
04/01/2012 18:19:54;100;122
04/01/2012 18:19:55;132;122
04/01/2012 18:19:56;134;124
04/01/2012 18:19:58;134;126
04/01/2012 18:19:59;134;126
04/01/2012 18:20:01;134;128
04/01/2012 18:20:02;134;132
04/01/2012 18:20:04;134;134
04/01/2012 18:20:05;134;134
04/01/2012 18:20:06;134;134
04/01/2012 18:20:08;134;134
04/01/2012 18:20:09;134;134
04/01/2012 18:20:11;134;134
04/01/2012 18:20:12;134;134
04/01/2012 18:20:14;132;134
04/01/2012 18:20:15;134;134
04/01/2012 18:20:17;132;132
04/01/2012 18:20:18;134;132
04/01/2012 18:20:20;134;132
04/01/2012 18:20:21;136;132
04/01/2012 18:20:22;134;132
04/01/2012 18:20:24;136;134
04/01/2012 18:20:25;134;134
04/01/2012 18:20:27;134;134
04/01/2012 18:20:28;134;134
04/01/2012 18:20:30;134;134
04/01/2012 18:20:31;134;134
04/01/2012 18:20:32;134;134
04/01/2012 18:20:34;134;134
04/01/2012 18:20:35;132;132
04/01/2012 18:20:37;134;132
04/01/2012 18:20:38;134;132
04/01/2012 18:20:40;134;132
04/01/2012 18:20:41;130;132
04/01/2012 18:20:44;119;126
04/01/2012 18:20:45;132;126
04/01/2012 18:20:47;132;126
04/01/2012 18:20:48;132;126
04/01/2012 18:20:50;132;126
04/01/2012 18:20:54;119;126
04/01/2012 18:20:55;117;124
04/01/2012 18:20:57;117;119
04/01/2012 18:20:58;126;119
04/01/2012 18:21:00;132;119
04/01/2012 18:21:01;122;122
04/01/2012 18:21:02;109;122
04/01/2012 18:21:04;109;119
04/01/2012 18:21:05;111;117
04/01/2012 18:21:07;113;113
04/01/2012 18:21:08;122;113
04/01/2012 18:21:10;122;113
04/01/2012 18:21:11;122;115
04/01/2012 18:21:13;126;117
04/01/2012 18:21:14;132;124
04/01/2012 18:21:15;128;124
04/01/2012 18:21:17;126;126
04/01/2012 18:21:18;122;126
04/01/2012 18:21:20;122;126
04/01/2012 18:21:21;132;126
04/01/2012 18:21:23;132;126
04/01/2012 18:21:24;132;128
04/01/2012 18:21:26;132;128
04/01/2012 18:21:41;132;132
04/01/2012 18:21:43;132;132
04/01/2012 18:21:46;122;128
04/01/2012 18:21:47;117;126
04/01/2012 18:21:49;115;124
04/01/2012 18:21:50;109;119
04/01/2012 18:21:51;115;115
04/01/2012 18:21:53;119;115
04/01/2012 18:21:54;132;117
04/01/2012 18:21:56;134;119
04/01/2012 18:21:57;136;124
04/01/2012 18:21:59;134;128
04/01/2012 18:22:01;132;132
04/01/2012 18:22:03;132;132
04/01/2012 18:22:04;132;132
04/01/2012 18:22:06;134;132
04/01/2012 18:22:07;132;132
04/01/2012 18:22:09;134;132
04/01/2012 18:22:10;132;132
04/01/2012 18:22:12;134;132
04/01/2012 18:22:13;134;132
04/01/2012 18:22:15;134;132
04/01/2012 18:22:16;136;134
04/01/2012 18:22:18;134;134
04/01/2012 18:22:19;132;134
04/01/2012 18:22:20;134;134
04/01/2012 18:22:22;98;124
04/01/2012 18:22:23;132;124
04/01/2012 18:22:25;132;124
04/01/2012 18:22:26;134;124
04/01/2012 18:22:28;132;124
04/01/2012 18:22:29;132;128
04/01/2012 18:22:32;117;126
04/01/2012 18:22:33;119;124
04/01/2012 18:22:35;130;124
04/01/2012 18:22:36;115;122
04/01/2012 18:22:38;117;119
04/01/2012 18:22:39;117;119
04/01/2012 18:22:40;104;117
04/01/2012 18:22:42;111;113
04/01/2012 18:22:43;113;111
04/01/2012 18:22:45;117;111
04/01/2012 18:22:46;119;111
04/01/2012 18:22:48;117;115
04/01/2012 18:22:49;122;117
04/01/2012 18:22:50;124;119
04/01/2012 18:22:52;132;122
04/01/2012 18:22:53;128;124
04/01/2012 18:22:55;128;126
04/01/2012 18:22:56;134;128
04/01/2012 18:22:58;132;128
04/01/2012 18:22:59;111;126
04/01/2012 18:23:00;113;124
04/01/2012 18:23:02;107;119
04/01/2012 18:23:03;119;117
04/01/2012 18:23:05;130;117
04/01/2012 18:23:06;128;117
04/01/2012 18:23:08;134;122
04/01/2012 18:23:09;126;124
04/01/2012 18:23:10;134;128
04/01/2012 18:23:15;132;132
04/01/2012 18:23:16;134;132
04/01/2012 18:23:18;134;132
04/01/2012 18:23:19;134;132
04/01/2012 18:23:20;136;134
04/01/2012 18:23:22;136;134
04/01/2012 18:23:23;136;134
04/01/2012 18:23:25;134;134
04/01/2012 18:23:26;134;134
04/01/2012 18:23:28;134;134
04/01/2012 18:23:29;132;134
04/01/2012 18:23:30;134;132
04/01/2012 18:23:32;134;132
04/01/2012 18:23:33;134;132
04/01/2012 18:23:35;102;126
04/01/2012 18:23:36;104;124
04/01/2012 18:23:38;102;115
04/01/2012 18:23:39;104;111
04/01/2012 18:23:41;102;107
04/01/2012 18:23:42;111;104
04/01/2012 18:23:43;107;104
04/01/2012 18:23:45;100;107
04/01/2012 18:23:46;100;104
04/01/2012 18:23:48;128;109
04/01/2012 18:23:49;134;111
04/01/2012 18:23:51;136;113
04/01/2012 18:23:52;102;111
04/01/2012 18:23:53;102;113
04/01/2012 18:23:55;130;117
04/01/2012 18:23:56;132;117
04/01/2012 18:23:58;132;115
04/01/2012 18:23:59;130;119
04/01/2012 18:24:01;132;124
04/01/2012 18:24:02;132;132
04/01/2012 18:24:04;126;132
04/01/2012 18:24:05;130;132
04/01/2012 18:24:06;130;132
04/01/2012 18:24:11;98;126
04/01/2012 18:24:12;113;126
04/01/2012 18:24:14;117;124
04/01/2012 18:24:15;119;122
04/01/2012 18:24:17;115;119
04/01/2012 18:24:18;117;115
04/01/2012 18:24:19;111;117
04/01/2012 18:24:21;124;115
04/01/2012 18:24:22;136;117
04/01/2012 18:24:24;139;124
04/01/2012 18:24:25;136;126
04/01/2012 18:24:27;139;128
04/01/2012 18:24:28;139;134
04/01/2012 18:24:29;136;136
04/01/2012 18:24:31;139;136
04/01/2012 18:24:32;136;136
04/01/2012 18:24:34;136;136
04/01/2012 18:24:35;139;136
04/01/2012 18:24:37;136;136
04/01/2012 18:24:38;136;136
04/01/2012 18:24:39;139;136
04/01/2012 18:24:41;128;134
04/01/2012 18:24:42;134;134
04/01/2012 18:24:44;134;134
04/01/2012 18:24:45;134;134
04/01/2012 18:24:47;132;132
04/01/2012 18:24:48;132;132
04/01/2012 18:24:49;132;132
04/01/2012 18:24:51;134;132
04/01/2012 18:24:52;134;132
04/01/2012 18:24:54;136;132
04/01/2012 18:24:55;136;134
04/01/2012 18:24:57;136;134
04/01/2012 18:24:58;134;134
04/01/2012 18:25:00;136;134
04/01/2012 18:25:01;122;132
04/01/2012 18:25:04;113;124
04/01/2012 18:25:05;115;122
04/01/2012 18:25:07;113;119
04/01/2012 18:25:08;113;113
04/01/2012 18:25:10;109;111
04/01/2012 18:25:11;107;109
04/01/2012 18:25:13;109;109
04/01/2012 18:25:14;104;107
04/01/2012 18:25:16;104;107
04/01/2012 18:25:17;98;104
04/01/2012 18:25:19;104;102
04/01/2012 18:25:20;109;102
04/01/2012 18:25:21;107;104
04/01/2012 18:25:23;109;104
04/01/2012 18:25:24;104;104
04/01/2012 18:25:26;107;107
04/01/2012 18:25:27;111;107
04/01/2012 18:25:29;109;107
04/01/2012 18:25:30;111;107
04/01/2012 18:25:31;109;109
04/01/2012 18:25:33;100;107
04/01/2012 18:25:34;104;107
04/01/2012 18:25:36;104;107
04/01/2012 18:25:37;102;104
04/01/2012 18:25:39;104;102
04/01/2012 18:25:40;126;104
04/01/2012 18:25:41;132;113
04/01/2012 18:25:43;132;115
04/01/2012 18:25:44;128;124
04/01/2012 18:25:46;111;124
04/01/2012 18:25:47;124;126
04/01/2012 18:25:49;119;124
04/01/2012 18:25:50;111;122
04/01/2012 18:25:51;124;117
04/01/2012 18:25:53;136;119
04/01/2012 18:25:54;136;124
04/01/2012 18:25:56;139;126
04/01/2012 18:25:59;136;134
04/01/2012 18:26:00;139;136
04/01/2012 18:26:01;136;136
04/01/2012 18:26:03;128;134
04/01/2012 18:26:04;136;134
04/01/2012 18:26:06;136;134
04/01/2012 18:26:07;136;134
04/01/2012 18:26:09;136;134
04/01/2012 18:26:10;139;134
04/01/2012 18:26:12;136;136
04/01/2012 18:26:13;136;136
04/01/2012 18:26:15;136;136
04/01/2012 18:26:16;134;134
04/01/2012 18:26:18;136;134
04/01/2012 18:26:19;136;134
04/01/2012 18:26:20;136;134
04/01/2012 18:26:22;136;134
04/01/2012 18:26:23;128;134
04/01/2012 18:26:25;136;134
04/01/2012 18:26:26;136;134
04/01/2012 18:26:28;136;134
04/01/2012 18:26:29;136;134
04/01/2012 18:26:31;139;134
04/01/2012 18:26:32;136;136
04/01/2012 18:26:34;119;134
04/01/2012 18:26:35;109;126
04/01/2012 18:26:37;107;122
04/01/2012 18:26:38;107;113
04/01/2012 18:26:40;100;109
04/01/2012 18:26:41;102;104
04/01/2012 18:26:43;98;102
04/01/2012 18:26:44;122;102
04/01/2012 18:26:46;104;104
04/01/2012 18:26:47;96;104
04/01/2012 18:26:49;96;104
04/01/2012 18:26:50;104;104
04/01/2012 18:26:52;98;104
04/01/2012 18:26:59;102;102
04/01/2012 18:27:06;113;102
04/01/2012 18:27:08;102;102
04/01/2012 18:27:09;109;104
04/01/2012 18:27:10;102;104
04/01/2012 18:27:12;104;104
04/01/2012 18:27:13;104;104
04/01/2012 18:27:15;107;104
04/01/2012 18:27:16;104;104
04/01/2012 18:27:18;102;102
04/01/2012 18:27:19;102;102
04/01/2012 18:27:21;104;102
04/01/2012 18:27:22;109;102
04/01/2012 18:27:24;111;104
04/01/2012 18:27:25;113;107
04/01/2012 18:27:26;119;109
04/01/2012 18:27:28;115;111
04/01/2012 18:27:29;111;113
04/01/2012 18:27:31;109;113
04/01/2012 18:27:32;109;111
04/01/2012 18:27:34;104;111
04/01/2012 18:27:35;107;109
04/01/2012 18:27:36;115;109
04/01/2012 18:27:38;117;109
04/01/2012 18:27:39;126;113
04/01/2012 18:27:41;130;115
04/01/2012 18:27:42;126;117
04/01/2012 18:27:44;124;124
04/01/2012 18:27:45;122;124
04/01/2012 18:27:46;119;124
04/01/2012 18:27:48;113;122
04/01/2012 18:27:49;111;117
04/01/2012 18:27:51;111;115
04/01/2012 18:27:52;113;115
04/01/2012 18:27:54;113;111
04/01/2012 18:27:55;111;111
04/01/2012 18:27:56;113;111
04/01/2012 18:27:58;117;111
04/01/2012 18:27:59;124;115
04/01/2012 18:28:01;124;115
04/01/2012 18:28:02;126;117
04/01/2012 18:28:04;122;122
04/01/2012 18:28:05;115;122
04/01/2012 18:28:06;111;117
04/01/2012 18:28:08;109;117
04/01/2012 18:28:09;117;115
04/01/2012 18:28:11;117;113
04/01/2012 18:28:12;117;113
04/01/2012 18:28:14;117;115
04/01/2012 18:28:15;115;115
04/01/2012 18:28:16;115;115
04/01/2012 18:28:18;115;115
04/01/2012 18:28:19;115;115
04/01/2012 18:28:21;113;113
04/01/2012 18:28:22;115;113
04/01/2012 18:28:24;128;117
04/01/2012 18:28:25;126;117
04/01/2012 18:28:26;124;119
04/01/2012 18:28:28;119;119
04/01/2012 18:28:29;115;122
04/01/2012 18:28:31;113;119
04/01/2012 18:28:32;111;117
04/01/2012 18:28:34;111;115
04/01/2012 18:28:35;107;113
04/01/2012 18:28:36;109;109
04/01/2012 18:28:38;109;109
04/01/2012 18:28:39;109;109
04/01/2012 18:28:41;111;109
04/01/2012 18:28:42;130;111
04/01/2012 18:28:44;130;117
04/01/2012 18:28:45;132;119
04/01/2012 18:28:46;132;124
04/01/2012 18:28:48;124;126
04/01/2012 18:28:49;122;128
04/01/2012 18:28:51;122;126
04/01/2012 18:28:52;126;126
04/01/2012 18:28:54;132;126
04/01/2012 18:28:55;132;126
04/01/2012 18:28:56;132;128
04/01/2012 18:28:58;132;128
04/01/2012 18:29:01;119;128
04/01/2012 18:29:02;122;128
04/01/2012 18:29:04;130;126
04/01/2012 18:29:05;130;126
04/01/2012 18:29:07;128;126
04/01/2012 18:29:08;128;126
04/01/2012 18:29:10;130;128
04/01/2012 18:29:11;132;128
04/01/2012 18:29:13;128;128
04/01/2012 18:29:15;130;128
04/01/2012 18:29:16;132;128
04/01/2012 18:29:18;126;128
04/01/2012 18:29:19;119;128
04/01/2012 18:29:21;113;124
04/01/2012 18:29:22;115;122
04/01/2012 18:29:24;119;119
04/01/2012 18:29:26;132;119
04/01/2012 18:29:27;132;124
04/01/2012 18:29:28;134;124
04/01/2012 18:29:29;134;124
04/01/2012 18:29:31;132;126
04/01/2012 18:29:32;134;128
04/01/2012 18:29:34;132;132
04/01/2012 18:29:35;132;132
04/01/2012 18:29:37;117;128
04/01/2012 18:29:38;115;126
04/01/2012 18:29:40;111;124
04/01/2012 18:29:41;113;117
04/01/2012 18:29:42;122;115
04/01/2012 18:29:44;126;117
04/01/2012 18:29:45;130;119
04/01/2012 18:29:47;124;122
04/01/2012 18:29:48;109;122
04/01/2012 18:29:50;126;124
04/01/2012 18:29:51;132;124
04/01/2012 18:29:53;130;126
04/01/2012 18:29:54;132;126
04/01/2012 18:29:55;130;126
04/01/2012 18:30:01;128;128
04/01/2012 18:30:03;128;128
04/01/2012 18:30:04;134;128
04/01/2012 18:30:07;119;126
04/01/2012 18:30:08;117;126
04/01/2012 18:30:10;117;124
04/01/2012 18:30:11;128;124
04/01/2012 18:30:13;126;122
04/01/2012 18:30:14;126;122
04/01/2012 18:30:16;128;124
04/01/2012 18:30:17;128;126
04/01/2012 18:30:18;126;126
04/01/2012 18:30:20;126;126
04/01/2012 18:30:21;124;126
04/01/2012 18:30:23;124;126
04/01/2012 18:30:24;126;124
04/01/2012 18:30:26;128;124
04/01/2012 18:30:27;126;124
04/01/2012 18:30:29;126;124
04/01/2012 18:30:30;126;124
04/01/2012 18:30:31;122;124
04/01/2012 18:30:33;122;124
04/01/2012 18:30:34;119;122
04/01/2012 18:30:36;119;122
04/01/2012 18:30:37;119;119
04/01/2012 18:30:39;117;119
04/01/2012 18:30:40;119;117
04/01/2012 18:30:42;122;119
04/01/2012 18:30:43;117;117
04/01/2012 18:30:45;104;115
04/01/2012 18:30:46;107;113
04/01/2012 18:30:47;109;111
04/01/2012 18:30:49;98;109
04/01/2012 18:30:50;104;107
04/01/2012 18:30:52;111;107
04/01/2012 18:30:53;113;107
04/01/2012 18:30:55;111;107
04/01/2012 18:30:56;122;109
04/01/2012 18:30:57;132;117
04/01/2012 18:30:59;132;119
04/01/2012 18:31:00;124;122
04/01/2012 18:31:02;132;126
04/01/2012 18:31:03;130;128
04/01/2012 18:31:05;124;128
04/01/2012 18:31:06;117;126
04/01/2012 18:31:07;113;124
04/01/2012 18:31:09;107;122
04/01/2012 18:31:10;107;117
04/01/2012 18:31:12;104;111
04/01/2012 18:31:13;102;109
04/01/2012 18:31:15;109;107
04/01/2012 18:31:16;117;107
04/01/2012 18:31:18;119;109
04/01/2012 18:31:19;119;111
04/01/2012 18:31:20;126;113
04/01/2012 18:31:22;126;119
04/01/2012 18:31:23;126;122
04/01/2012 18:31:25;126;124
04/01/2012 18:31:26;126;124
04/01/2012 18:31:28;126;124
04/01/2012 18:31:29;126;124
04/01/2012 18:31:30;130;126
04/01/2012 18:31:32;132;126
04/01/2012 18:31:33;128;128
04/01/2012 18:31:35;128;128
04/01/2012 18:31:36;126;128
04/01/2012 18:31:38;126;126
04/01/2012 18:31:39;126;126
04/01/2012 18:31:40;126;126
04/01/2012 18:31:42;122;124
04/01/2012 18:31:43;128;124
04/01/2012 18:31:45;130;126
04/01/2012 18:31:46;132;126
04/01/2012 18:31:48;130;128
04/01/2012 18:31:49;130;128
04/01/2012 18:31:52;136;132
04/01/2012 18:31:53;134;132
04/01/2012 18:31:55;136;132
04/01/2012 18:31:56;132;132
04/01/2012 18:31:58;134;134
