01/01/2012 17:22:48;115;115
01/01/2012 17:22:50;96;111
01/01/2012 17:22:51;96;109
01/01/2012 17:22:53;139;111
01/01/2012 17:22:54;136;115
01/01/2012 17:22:56;136;119
01/01/2012 17:22:58;136;124
01/01/2012 17:22:59;136;128
01/01/2012 17:23:01;134;136
01/01/2012 17:23:02;136;134
01/01/2012 17:23:04;136;134
01/01/2012 17:23:05;134;134
01/01/2012 17:23:07;134;134
01/01/2012 17:23:08;136;134
01/01/2012 17:23:10;136;134
01/01/2012 17:23:11;134;134
01/01/2012 17:23:13;134;134
01/01/2012 17:23:14;134;134
01/01/2012 17:23:16;136;134
01/01/2012 17:23:18;134;134
01/01/2012 17:23:19;136;134
01/01/2012 17:23:21;132;134
01/01/2012 17:23:22;132;134
01/01/2012 17:23:24;134;134
01/01/2012 17:23:26;134;136
01/01/2012 17:23:29;102;126
01/01/2012 17:23:31;113;117
01/01/2012 17:23:33;102;113
01/01/2012 17:23:34;117;107
01/01/2012 17:23:36;109;107
01/01/2012 17:23:37;100;107
01/01/2012 17:23:39;100;104
01/01/2012 17:23:40;119;107
01/01/2012 17:23:42;102;107
01/01/2012 17:23:43;102;104
01/01/2012 17:23:45;107;107
01/01/2012 17:23:46;102;107
01/01/2012 17:23:48;115;109
01/01/2012 17:23:50;113;107
01/01/2012 17:23:51;111;107
01/01/2012 17:23:53;117;111
01/01/2012 17:23:54;113;111
01/01/2012 17:23:56;117;113
01/01/2012 17:23:57;115;113
01/01/2012 17:23:59;104;113
01/01/2012 17:24:00;100;109
01/01/2012 17:24:02;102;109
01/01/2012 17:24:03;100;104
01/01/2012 17:24:05;102;102
01/01/2012 17:24:08;104;102
01/01/2012 17:24:09;109;102
01/01/2012 17:24:11;98;102
01/01/2012 17:24:14;107;102
01/01/2012 17:24:15;107;102
01/01/2012 17:24:17;102;102
01/01/2012 17:24:19;109;102
01/01/2012 17:24:20;104;102
01/01/2012 17:24:22;107;104
01/01/2012 17:24:23;98;102
01/01/2012 17:24:25;115;104
01/01/2012 17:24:26;109;104
01/01/2012 17:24:28;109;104
01/01/2012 17:24:29;100;104
01/01/2012 17:24:32;139;113
01/01/2012 17:24:34;136;117
01/01/2012 17:24:35;136;128
01/01/2012 17:24:37;107;128
01/01/2012 17:24:38;113;126
01/01/2012 17:24:40;109;124
01/01/2012 17:24:41;113;117
01/01/2012 17:24:43;113;113
01/01/2012 17:24:44;109;109
01/01/2012 17:24:46;104;109
01/01/2012 17:24:47;107;109
01/01/2012 17:24:49;107;107
01/01/2012 17:24:51;111;107
01/01/2012 17:24:52;102;107
01/01/2012 17:24:54;102;104
01/01/2012 17:24:55;102;104
01/01/2012 17:24:57;104;104
01/01/2012 17:24:58;109;104
01/01/2012 17:25:00;104;104
01/01/2012 17:25:01;102;104
01/01/2012 17:25:03;107;104
01/01/2012 17:25:04;109;107
01/01/2012 17:25:06;109;107
01/01/2012 17:25:07;109;107
01/01/2012 17:25:09;113;107
01/01/2012 17:25:11;104;107
01/01/2012 17:25:12;115;107
01/01/2012 17:25:14;111;107
01/01/2012 17:25:15;113;109
01/01/2012 17:25:17;117;111
01/01/2012 17:25:18;117;113
01/01/2012 17:25:20;111;113
01/01/2012 17:25:21;107;111
01/01/2012 17:25:23;113;111
01/01/2012 17:25:24;109;111
01/01/2012 17:25:26;113;109
01/01/2012 17:25:28;113;109
01/01/2012 17:25:29;115;111
01/01/2012 17:25:31;113;111
01/01/2012 17:25:33;107;104
01/01/2012 17:25:35;107;104
01/01/2012 17:25:36;104;104
01/01/2012 17:25:38;104;104
01/01/2012 17:25:39;104;104
01/01/2012 17:25:41;109;104
01/01/2012 17:25:42;113;107
01/01/2012 17:25:44;119;107
01/01/2012 17:25:46;100;107
01/01/2012 17:25:47;98;107
01/01/2012 17:25:49;102;104
01/01/2012 17:25:50;102;104
01/01/2012 17:25:52;104;102
01/01/2012 17:25:55;104;102
01/01/2012 17:25:56;102;102
01/01/2012 17:25:58;102;102
01/01/2012 17:25:59;100;102
01/01/2012 17:26:04;98;98
01/01/2012 17:26:06;98;98
01/01/2012 17:26:07;96;98
01/01/2012 17:26:09;98;96
01/01/2012 17:26:10;100;98
01/01/2012 17:26:12;100;98
01/01/2012 17:26:13;100;98
01/01/2012 17:26:18;113;104
01/01/2012 17:26:19;115;107
01/01/2012 17:26:21;104;109
01/01/2012 17:26:22;100;107
01/01/2012 17:26:24;96;107
01/01/2012 17:26:26;96;104
01/01/2012 17:26:27;96;102
01/01/2012 17:26:29;102;98
01/01/2012 17:26:30;100;98
01/01/2012 17:26:32;98;98
01/01/2012 17:26:33;100;98
01/01/2012 17:26:35;107;98
01/01/2012 17:26:41;96;98
01/01/2012 17:26:42;96;98
01/01/2012 17:26:43;96;96
01/01/2012 17:26:45;98;96
01/01/2012 17:26:47;98;96
01/01/2012 17:26:49;98;96
01/01/2012 17:26:51;98;96
01/01/2012 17:26:53;98;96
01/01/2012 17:26:54;98;96
01/01/2012 17:26:56;96;96
01/01/2012 17:26:58;98;96
01/01/2012 17:26:59;98;96
01/01/2012 17:27:01;96;96
01/01/2012 17:27:03;96;96
01/01/2012 17:27:04;98;96
01/01/2012 17:27:06;104;98
01/01/2012 17:27:08;107;98
01/01/2012 17:27:09;107;102
01/01/2012 17:27:11;104;102
01/01/2012 17:27:12;102;102
01/01/2012 17:27:13;102;102
01/01/2012 17:27:15;75;98
01/01/2012 17:27:17;2;85
01/01/2012 17:27:18;0;73
01/01/2012 17:27:20;2;47
01/01/2012 17:27:21;2;34
01/01/2012 17:27:23;2;11
01/01/2012 18:05:18;190;23
01/01/2012 18:05:19;96;36
01/01/2012 18:05:21;100;62
01/01/2012 18:05:22;100;73
01/01/2012 18:05:23;96;98
01/01/2012 18:05:25;96;109
01/01/2012 18:05:26;96;98
01/01/2012 18:05:28;96;96
01/01/2012 18:05:29;96;96
01/01/2012 18:05:32;130;104
01/01/2012 18:05:34;132;113
01/01/2012 18:05:35;132;117
01/01/2012 18:05:36;119;124
01/01/2012 18:05:38;132;128
01/01/2012 18:05:39;134;128
01/01/2012 18:05:41;113;124
01/01/2012 18:05:42;113;122
01/01/2012 18:05:44;130;124
01/01/2012 18:05:45;132;124
01/01/2012 18:05:46;130;124
01/01/2012 18:05:48;119;124
01/01/2012 18:05:49;117;124
01/01/2012 18:05:51;126;124
01/01/2012 18:05:52;134;124
01/01/2012 18:05:54;134;126
01/01/2012 18:05:55;134;126
01/01/2012 18:05:59;109;128
01/01/2012 18:06:01;107;122
01/01/2012 18:06:02;109;117
01/01/2012 18:06:04;113;113
01/01/2012 18:06:05;109;109
01/01/2012 18:06:07;100;107
01/01/2012 18:06:08;109;107
01/01/2012 18:06:09;124;109
01/01/2012 18:06:11;132;113
01/01/2012 18:06:12;132;115
01/01/2012 18:06:14;117;119
01/01/2012 18:06:15;122;124
01/01/2012 18:06:17;134;128
01/01/2012 18:06:18;130;128
01/01/2012 18:06:20;130;128
01/01/2012 18:06:21;128;128
01/01/2012 18:06:22;128;128
01/01/2012 18:06:24;132;128
01/01/2012 18:06:25;132;128
01/01/2012 18:06:30;132;132
01/01/2012 18:06:31;130;132
01/01/2012 18:06:33;134;132
01/01/2012 18:06:34;128;132
01/01/2012 18:06:37;124;126
01/01/2012 18:06:38;126;126
01/01/2012 18:06:40;134;126
01/01/2012 18:06:41;134;126
01/01/2012 18:06:43;134;128
01/01/2012 18:06:44;117;128
01/01/2012 18:06:45;119;128
01/01/2012 18:06:47;119;128
01/01/2012 18:06:48;119;124
01/01/2012 18:06:50;122;122
01/01/2012 18:06:51;113;117
01/01/2012 18:06:53;111;117
01/01/2012 18:06:54;111;115
01/01/2012 18:06:55;111;113
01/01/2012 18:06:57;113;113
01/01/2012 18:06:58;109;111
01/01/2012 18:07:00;119;111
01/01/2012 18:07:01;113;111
01/01/2012 18:07:03;104;111
01/01/2012 18:07:04;115;111
01/01/2012 18:07:06;128;113
01/01/2012 18:07:07;134;117
01/01/2012 18:07:07;134;119
01/01/2012 18:07:09;134;122
01/01/2012 18:07:10;134;124
01/01/2012 18:07:10;134;124
01/01/2012 18:07:13;134;132
01/01/2012 18:07:14;134;132
01/01/2012 18:07:16;134;132
01/01/2012 18:07:17;134;132
01/01/2012 18:07:19;134;132
01/01/2012 18:07:20;134;134
01/01/2012 18:07:22;134;134
01/01/2012 18:07:23;132;132
01/01/2012 18:07:24;134;132
01/01/2012 18:07:26;134;132
01/01/2012 18:07:27;134;132
01/01/2012 18:07:29;139;134
01/01/2012 18:07:30;130;134
01/01/2012 18:07:36;128;128
01/01/2012 18:07:37;122;126
01/01/2012 18:07:39;115;124
01/01/2012 18:07:40;124;124
01/01/2012 18:07:41;117;122
01/01/2012 18:07:43;130;119
01/01/2012 18:07:44;122;119
01/01/2012 18:07:46;128;122
01/01/2012 18:07:47;124;122
01/01/2012 18:07:49;107;122
01/01/2012 18:07:50;113;122
01/01/2012 18:07:51;119;119
01/01/2012 18:07:53;113;117
01/01/2012 18:07:54;134;117
01/01/2012 18:07:56;132;119
01/01/2012 18:07:57;132;122
01/01/2012 18:07:59;134;126
01/01/2012 18:08:00;132;128
01/01/2012 18:08:01;134;132
01/01/2012 18:08:03;134;132
01/01/2012 18:08:04;134;132
01/01/2012 18:08:06;128;132
01/01/2012 18:08:07;126;132
01/01/2012 18:08:09;111;126
01/01/2012 18:08:10;124;124
01/01/2012 18:08:11;130;122
01/01/2012 18:08:13;126;122
01/01/2012 18:08:14;128;119
01/01/2012 18:08:16;134;124
01/01/2012 18:08:17;134;128
01/01/2012 18:08:19;117;126
01/01/2012 18:08:20;115;124
01/01/2012 18:08:21;119;124
01/01/2012 18:08:23;122;124
01/01/2012 18:08:24;119;119
01/01/2012 18:08:26;128;119
01/01/2012 18:08:27;128;122
01/01/2012 18:08:29;136;126
01/01/2012 18:08:30;134;128
01/01/2012 18:08:31;115;126
01/01/2012 18:08:33;115;126
01/01/2012 18:08:34;115;122
01/01/2012 18:08:36;115;119
01/01/2012 18:08:37;122;117
01/01/2012 18:08:39;132;119
01/01/2012 18:08:40;122;119
01/01/2012 18:08:41;122;122
01/01/2012 18:08:43;130;124
01/01/2012 18:08:44;128;124
01/01/2012 18:08:46;113;122
01/01/2012 18:08:47;109;119
01/01/2012 18:08:49;109;117
01/01/2012 18:08:50;107;115
01/01/2012 18:08:51;134;117
01/01/2012 18:08:53;136;117
01/01/2012 18:08:54;136;124
01/01/2012 18:08:56;134;128
01/01/2012 18:08:59;136;134
01/01/2012 18:09:00;134;134
01/01/2012 18:09:01;134;134
01/01/2012 18:09:03;134;134
01/01/2012 18:09:04;134;134
01/01/2012 18:09:06;136;134
01/01/2012 18:09:07;130;134
01/01/2012 18:09:09;132;132
01/01/2012 18:09:10;134;132
01/01/2012 18:09:11;134;132
01/01/2012 18:09:13;134;132
01/01/2012 18:09:14;134;132
01/01/2012 18:09:16;134;132
01/01/2012 18:09:17;134;134
01/01/2012 18:09:19;134;134
01/01/2012 18:09:20;134;134
01/01/2012 18:09:22;130;132
01/01/2012 18:09:23;132;132
01/01/2012 18:09:25;132;132
01/01/2012 18:09:26;130;132
01/01/2012 18:09:27;113;128
01/01/2012 18:09:29;109;122
01/01/2012 18:09:30;122;122
01/01/2012 18:09:32;126;119
01/01/2012 18:09:33;119;119
01/01/2012 18:09:35;115;117
01/01/2012 18:09:36;117;117
01/01/2012 18:09:37;115;119
01/01/2012 18:09:39;119;117
01/01/2012 18:09:40;107;115
01/01/2012 18:09:42;117;113
01/01/2012 18:09:43;119;115
01/01/2012 18:09:45;102;111
01/01/2012 18:09:46;111;111
01/01/2012 18:09:47;115;111
01/01/2012 18:09:49;115;113
01/01/2012 18:09:50;109;111
01/01/2012 18:09:52;126;113
01/01/2012 18:09:53;130;115
01/01/2012 18:09:54;107;115
01/01/2012 18:09:56;102;113
01/01/2012 18:09:57;109;113
01/01/2012 18:09:59;132;117
01/01/2012 18:10:00;132;119
01/01/2012 18:10:02;128;119
01/01/2012 18:10:03;128;124
01/01/2012 18:10:09;119;128
01/01/2012 18:10:10;119;126
01/01/2012 18:10:12;124;124
01/01/2012 18:10:13;124;124
01/01/2012 18:10:15;124;122
01/01/2012 18:10:16;124;122
01/01/2012 18:10:18;130;124
01/01/2012 18:10:19;130;126
01/01/2012 18:10:22;107;122
01/01/2012 18:10:23;104;119
01/01/2012 18:10:25;136;117
01/01/2012 18:10:26;136;119
01/01/2012 18:10:28;136;132
01/01/2012 18:10:29;136;132
01/01/2012 18:10:30;134;132
01/01/2012 18:10:32;136;132
01/01/2012 18:10:33;136;132
01/01/2012 18:10:35;136;134
01/01/2012 18:10:36;134;134
01/01/2012 18:10:38;136;134
01/01/2012 18:10:39;139;136
01/01/2012 18:10:41;136;136
01/01/2012 18:10:43;139;136
01/01/2012 18:10:44;136;136
01/01/2012 18:10:46;136;136
01/01/2012 18:10:47;139;136
01/01/2012 18:10:49;136;136
01/01/2012 18:10:50;139;136
01/01/2012 18:10:52;136;136
01/01/2012 18:10:53;136;136
01/01/2012 18:10:55;139;136
01/01/2012 18:10:56;136;136
01/01/2012 18:10:58;139;136
01/01/2012 18:11:00;134;136
01/01/2012 18:11:01;139;136
01/01/2012 18:11:03;136;136
01/01/2012 18:11:04;132;134
01/01/2012 18:11:06;130;134
01/01/2012 18:11:07;98;128
01/01/2012 18:11:08;130;126
01/01/2012 18:11:10;134;126
01/01/2012 18:11:11;134;126
01/01/2012 18:11:13;134;126
01/01/2012 18:11:14;111;124
01/01/2012 18:11:16;122;126
01/01/2012 18:11:17;132;126
01/01/2012 18:11:18;132;126
01/01/2012 18:11:20;128;126
01/01/2012 18:11:21;113;124
01/01/2012 18:11:23;107;124
01/01/2012 18:11:24;107;119
01/01/2012 18:11:26;117;117
01/01/2012 18:11:27;126;113
01/01/2012 18:11:28;117;113
01/01/2012 18:11:30;109;113
01/01/2012 18:11:31;111;113
01/01/2012 18:11:33;104;113
01/01/2012 18:11:34;113;113
01/01/2012 18:11:36;107;111
01/01/2012 18:11:37;122;109
01/01/2012 18:11:38;130;113
01/01/2012 18:11:40;130;117
01/01/2012 18:11:41;124;119
01/01/2012 18:11:43;113;119
01/01/2012 18:11:44;115;122
01/01/2012 18:11:46;119;122
01/01/2012 18:11:47;113;117
01/01/2012 18:11:48;115;115
01/01/2012 18:11:50;111;115
01/01/2012 18:11:51;117;115
01/01/2012 18:11:53;117;115
01/01/2012 18:11:54;115;115
01/01/2012 18:11:56;109;115
01/01/2012 18:11:57;111;113
01/01/2012 18:11:58;113;113
01/01/2012 18:12:00;124;113
01/01/2012 18:12:01;132;115
01/01/2012 18:12:03;132;117
01/01/2012 18:12:04;115;117
01/01/2012 18:12:06;117;119
01/01/2012 18:12:07;122;122
01/01/2012 18:12:08;128;122
01/01/2012 18:12:10;126;122
01/01/2012 18:12:11;126;122
01/01/2012 18:12:13;119;122
01/01/2012 18:12:14;122;122
01/01/2012 18:12:16;124;122
01/01/2012 18:12:17;126;122
01/01/2012 18:12:18;130;122
01/01/2012 18:12:20;132;124
01/01/2012 18:12:21;132;128
