17/01/2012 15:21:09;122;126
17/01/2012 15:21:10;119;124
17/01/2012 15:21:12;117;122
17/01/2012 15:21:13;117;119
17/01/2012 15:21:14;126;119
17/01/2012 15:21:16;126;119
17/01/2012 15:21:17;124;122
17/01/2012 15:21:19;117;122
17/01/2012 15:21:20;119;122
17/01/2012 15:21:22;117;122
17/01/2012 15:21:23;119;119
17/01/2012 15:21:25;122;119
17/01/2012 15:21:26;124;119
17/01/2012 15:21:28;126;119
17/01/2012 15:21:29;130;122
17/01/2012 15:21:30;130;124
17/01/2012 15:21:32;119;124
17/01/2012 15:21:33;124;124
17/01/2012 15:21:35;130;126
17/01/2012 15:21:36;130;126
17/01/2012 15:21:38;126;126
17/01/2012 15:21:39;117;124
17/01/2012 15:21:41;119;124
17/01/2012 15:21:42;122;124
17/01/2012 15:21:43;128;124
17/01/2012 15:21:45;128;122
17/01/2012 15:21:46;122;122
17/01/2012 15:21:48;124;122
17/01/2012 15:21:49;124;124
17/01/2012 15:21:51;128;124
17/01/2012 15:21:52;124;124
17/01/2012 15:21:54;117;122
17/01/2012 15:21:55;113;122
17/01/2012 15:21:56;113;119
17/01/2012 15:21:58;115;117
17/01/2012 15:21:59;113;115
17/01/2012 15:22:01;115;113
17/01/2012 15:22:02;115;113
17/01/2012 15:22:04;117;113
17/01/2012 15:22:05;113;113
17/01/2012 15:22:06;111;113
17/01/2012 15:22:08;115;113
17/01/2012 15:22:09;122;115
17/01/2012 15:22:11;122;115
17/01/2012 15:22:12;115;115
17/01/2012 15:22:14;115;115
17/01/2012 15:22:15;113;115
17/01/2012 15:22:17;115;115
17/01/2012 15:22:18;113;113
17/01/2012 15:22:19;111;113
17/01/2012 15:22:21;113;113
17/01/2012 15:22:22;113;113
17/01/2012 15:22:24;113;113
17/01/2012 15:22:25;111;111
17/01/2012 15:22:27;113;111
17/01/2012 15:22:28;113;113
17/01/2012 15:22:30;115;113
17/01/2012 15:22:31;113;113
17/01/2012 15:22:33;111;113
17/01/2012 15:22:34;115;113
17/01/2012 15:22:35;117;113
17/01/2012 15:22:37;119;115
17/01/2012 15:22:38;113;115
17/01/2012 15:22:40;115;115
17/01/2012 15:22:41;113;115
17/01/2012 15:22:43;115;113
17/01/2012 15:22:44;111;113
17/01/2012 15:22:46;111;113
17/01/2012 15:22:47;113;113
17/01/2012 15:22:49;113;113
17/01/2012 15:22:50;111;111
17/01/2012 15:22:52;124;113
17/01/2012 15:22:53;128;117
17/01/2012 15:22:54;126;119
17/01/2012 15:22:56;113;119
17/01/2012 15:22:57;111;119
17/01/2012 15:22:59;113;117
17/01/2012 15:23:00;113;115
17/01/2012 15:23:02;115;115
17/01/2012 15:23:03;115;113
17/01/2012 15:23:04;115;113
17/01/2012 15:23:06;113;113
17/01/2012 15:23:07;115;113
17/01/2012 15:23:09;113;113
17/01/2012 15:23:10;113;113
17/01/2012 15:23:12;113;113
17/01/2012 15:23:13;109;111
17/01/2012 15:23:15;113;111
17/01/2012 15:23:16;115;113
17/01/2012 15:23:17;115;113
17/01/2012 15:23:19;119;115
17/01/2012 15:23:20;117;115
17/01/2012 15:23:22;113;115
17/01/2012 15:23:23;113;115
17/01/2012 15:23:25;115;115
17/01/2012 15:23:26;113;115
17/01/2012 15:23:27;115;115
17/01/2012 15:23:29;115;113
17/01/2012 15:23:30;113;113
17/01/2012 15:23:32;115;113
17/01/2012 15:23:33;111;113
17/01/2012 15:23:35;109;111
17/01/2012 15:23:36;111;111
17/01/2012 15:23:37;111;111
17/01/2012 15:23:39;111;111
17/01/2012 15:23:40;109;109
17/01/2012 15:23:42;111;109
17/01/2012 15:23:43;113;109
17/01/2012 15:23:45;117;111
17/01/2012 15:23:46;113;111
17/01/2012 15:23:47;115;113
17/01/2012 15:23:49;115;113
17/01/2012 15:23:50;117;113
17/01/2012 15:23:52;122;115
17/01/2012 15:23:53;122;115
17/01/2012 15:23:55;117;117
17/01/2012 15:23:56;119;117
17/01/2012 15:23:57;119;119
17/01/2012 15:23:59;119;119
17/01/2012 15:24:00;117;119
17/01/2012 15:24:02;119;117
17/01/2012 15:24:03;122;119
17/01/2012 15:24:05;119;119
17/01/2012 15:24:06;122;119
17/01/2012 15:24:07;119;119
17/01/2012 15:24:09;119;119
17/01/2012 15:24:10;119;119
17/01/2012 15:24:12;119;119
17/01/2012 15:24:13;122;119
17/01/2012 15:24:14;122;119
17/01/2012 15:24:16;122;119
17/01/2012 15:24:17;124;119
17/01/2012 15:24:19;122;122
17/01/2012 15:24:20;122;122
17/01/2012 15:24:22;117;122
17/01/2012 15:24:23;119;119
17/01/2012 15:24:25;124;119
17/01/2012 15:24:26;124;119
17/01/2012 15:24:27;122;119
17/01/2012 15:24:29;132;122
17/01/2012 15:24:30;132;124
17/01/2012 15:24:32;132;128
17/01/2012 15:24:33;134;128
17/01/2012 15:24:39;126;128
17/01/2012 15:24:41;124;126
17/01/2012 15:24:42;126;124
17/01/2012 15:24:43;126;124
17/01/2012 15:24:45;126;124
17/01/2012 15:24:46;126;124
17/01/2012 15:24:48;119;124
17/01/2012 15:24:49;128;124
17/01/2012 15:24:51;132;126
17/01/2012 15:24:52;132;128
17/01/2012 15:24:53;134;128
17/01/2012 15:24:58;132;132
17/01/2012 15:25:02;134;132
17/01/2012 15:25:03;132;132
17/01/2012 15:25:05;132;132
17/01/2012 15:25:06;132;132
17/01/2012 15:25:08;132;132
17/01/2012 15:25:09;132;132
17/01/2012 15:25:12;126;128
17/01/2012 15:25:14;126;128
17/01/2012 15:25:15;130;128
17/01/2012 15:25:17;130;128
17/01/2012 15:25:18;132;128
17/01/2012 15:25:19;132;128
17/01/2012 15:25:27;117;128
17/01/2012 15:25:28;122;128
17/01/2012 15:25:29;132;126
17/01/2012 15:25:31;130;126
17/01/2012 15:25:32;130;126
17/01/2012 15:25:34;132;126
17/01/2012 15:25:57;128;128
17/01/2012 15:26:01;119;128
17/01/2012 15:26:03;124;126
17/01/2012 15:26:04;124;126
17/01/2012 15:26:06;132;126
17/01/2012 15:26:07;130;126
17/01/2012 15:26:08;132;126
17/01/2012 15:26:10;132;128
17/01/2012 15:26:30;128;128
17/01/2012 15:26:31;130;128
17/01/2012 15:26:33;130;128
17/01/2012 15:26:34;130;128
17/01/2012 15:26:36;130;128
17/01/2012 15:26:50;134;132
17/01/2012 15:26:51;130;132
17/01/2012 15:27:01;107;126
17/01/2012 15:27:02;107;122
17/01/2012 15:27:04;98;115
17/01/2012 15:27:05;100;111
17/01/2012 15:27:07;104;109
17/01/2012 15:27:08;102;102
17/01/2012 15:27:10;104;102
17/01/2012 15:27:11;104;102
17/01/2012 15:27:13;109;104
17/01/2012 15:27:14;111;107
17/01/2012 15:27:16;111;107
17/01/2012 15:27:17;109;107
17/01/2012 15:27:19;109;109
17/01/2012 15:27:20;109;109
17/01/2012 15:27:21;111;109
17/01/2012 15:27:23;113;109
17/01/2012 15:27:24;113;109
17/01/2012 15:27:26;113;109
17/01/2012 15:27:27;113;111
17/01/2012 15:27:29;115;111
17/01/2012 15:27:30;113;113
17/01/2012 15:27:32;115;113
17/01/2012 15:27:33;113;113
17/01/2012 15:27:34;119;113
17/01/2012 15:27:36;119;115
17/01/2012 15:27:37;109;113
17/01/2012 15:27:39;104;111
17/01/2012 15:27:40;113;111
17/01/2012 15:27:42;113;111
17/01/2012 15:27:43;113;111
17/01/2012 15:27:44;113;111
17/01/2012 15:27:46;117;113
17/01/2012 15:27:47;119;113
17/01/2012 15:27:49;124;115
17/01/2012 15:27:50;124;117
17/01/2012 15:27:52;111;117
17/01/2012 15:27:53;111;117
17/01/2012 15:27:55;107;115
17/01/2012 15:27:56;113;113
17/01/2012 15:27:57;113;113
17/01/2012 15:27:59;113;111
17/01/2012 15:28:00;111;111
17/01/2012 15:28:02;111;111
17/01/2012 15:28:03;109;111
17/01/2012 15:28:05;109;109
17/01/2012 15:28:06;109;109
17/01/2012 15:28:07;107;109
17/01/2012 15:28:09;111;109
17/01/2012 15:28:10;111;109
17/01/2012 15:28:12;109;109
17/01/2012 15:28:13;107;109
17/01/2012 15:28:15;109;109
17/01/2012 15:28:16;109;109
17/01/2012 15:28:18;109;109
17/01/2012 15:28:19;107;107
17/01/2012 15:28:21;104;107
17/01/2012 15:28:22;104;107
17/01/2012 15:28:23;104;104
17/01/2012 15:28:25;104;104
17/01/2012 15:28:26;109;104
17/01/2012 15:28:28;113;104
17/01/2012 15:28:29;119;109
17/01/2012 15:28:31;122;111
17/01/2012 15:28:32;117;115
17/01/2012 15:28:33;111;115
17/01/2012 15:28:35;109;115
17/01/2012 15:28:36;109;113
17/01/2012 15:28:38;107;111
17/01/2012 15:28:39;107;109
17/01/2012 15:28:41;111;107
17/01/2012 15:28:42;111;109
17/01/2012 15:28:44;113;109
17/01/2012 15:28:45;132;113
17/01/2012 15:28:46;132;115
17/01/2012 15:28:48;132;119
17/01/2012 15:28:49;132;124
17/01/2012 15:28:51;132;128
17/01/2012 15:28:52;113;128
17/01/2012 15:28:54;113;126
17/01/2012 15:28:55;113;122
17/01/2012 15:28:57;113;119
17/01/2012 15:28:58;111;115
17/01/2012 15:28:59;117;113
17/01/2012 15:29:01;119;113
17/01/2012 15:29:02;117;115
17/01/2012 15:29:04;117;115
17/01/2012 15:29:05;122;117
17/01/2012 15:29:07;113;117
17/01/2012 15:29:08;100;115
17/01/2012 15:29:10;122;113
17/01/2012 15:29:11;128;115
17/01/2012 15:29:12;130;117
17/01/2012 15:29:14;130;119
17/01/2012 15:29:15;130;124
17/01/2012 15:29:17;130;128
17/01/2012 15:29:18;113;126
17/01/2012 15:29:20;104;122
17/01/2012 15:29:21;109;117
17/01/2012 15:29:23;132;117
17/01/2012 15:29:24;132;117
17/01/2012 15:29:25;134;119
17/01/2012 15:29:27;132;124
17/01/2012 15:29:28;130;126
17/01/2012 15:29:31;124;128
17/01/2012 15:29:33;128;128
17/01/2012 15:29:34;126;126
17/01/2012 15:29:36;128;126
17/01/2012 15:29:37;126;126
17/01/2012 15:29:39;128;126
17/01/2012 15:29:40;126;126
17/01/2012 15:29:42;122;126
17/01/2012 15:29:43;124;126
17/01/2012 15:29:45;126;124
17/01/2012 15:29:46;126;124
17/01/2012 15:29:47;124;124
17/01/2012 15:29:49;130;126
17/01/2012 15:29:50;130;126
17/01/2012 15:29:52;132;128
17/01/2012 15:29:53;128;128
17/01/2012 15:29:55;130;128
17/01/2012 15:30:12;113;128
17/01/2012 15:30:13;126;128
17/01/2012 15:30:15;132;128
17/01/2012 15:30:16;128;126
17/01/2012 15:30:18;119;126
17/01/2012 15:30:19;113;122
17/01/2012 15:30:21;115;122
17/01/2012 15:30:22;117;119
17/01/2012 15:30:23;119;117
17/01/2012 15:30:25;119;115
17/01/2012 15:30:26;119;117
17/01/2012 15:30:28;119;117
17/01/2012 15:30:29;115;117
17/01/2012 15:30:31;119;117
17/01/2012 15:30:32;119;117
17/01/2012 15:30:34;119;117
17/01/2012 15:30:35;126;119
17/01/2012 15:30:36;124;119
17/01/2012 15:30:38;117;119
17/01/2012 15:30:39;113;119
17/01/2012 15:30:41;113;117
17/01/2012 15:30:42;111;115
17/01/2012 15:30:44;113;113
17/01/2012 15:30:45;115;113
17/01/2012 15:30:46;115;113
17/01/2012 15:30:48;115;113
17/01/2012 15:30:49;109;113
17/01/2012 15:30:51;111;113
17/01/2012 15:30:52;100;111
17/01/2012 15:30:54;104;109
17/01/2012 15:30:55;111;109
17/01/2012 15:30:56;122;111
17/01/2012 15:30:58;126;113
17/01/2012 15:30:59;126;115
17/01/2012 15:31:01;117;117
17/01/2012 15:31:02;132;124
17/01/2012 15:31:04;132;126
17/01/2012 15:31:05;132;126
17/01/2012 15:31:06;126;126
17/01/2012 15:31:08;128;126
17/01/2012 15:31:09;128;128
17/01/2012 15:31:11;128;128
17/01/2012 15:31:12;132;126
17/01/2012 15:31:14;136;128
17/01/2012 15:31:19;117;128
17/01/2012 15:31:21;113;124
17/01/2012 15:31:24;115;117
17/01/2012 15:31:24;115;119
17/01/2012 15:31:25;117;117
17/01/2012 15:31:26;124;117
17/01/2012 15:31:28;132;119
17/01/2012 15:31:29;132;124
17/01/2012 15:31:31;134;126
17/01/2012 15:31:35;134;132
17/01/2012 15:31:36;136;134
17/01/2012 15:31:38;117;132
17/01/2012 15:31:39;111;126
17/01/2012 15:31:41;107;122
17/01/2012 15:31:42;119;115
17/01/2012 15:31:44;132;115
17/01/2012 15:31:45;128;115
17/01/2012 15:31:47;136;119
17/01/2012 15:31:48;134;124
17/01/2012 15:31:51;136;132
17/01/2012 15:31:52;136;134
17/01/2012 15:31:54;136;134
17/01/2012 15:31:55;139;134
17/01/2012 15:31:57;134;134
17/01/2012 15:31:58;134;134
17/01/2012 15:32:00;136;134
17/01/2012 15:32:01;132;134
17/01/2012 15:32:02;132;134
17/01/2012 15:32:04;134;134
17/01/2012 15:32:05;136;134
17/01/2012 15:32:07;134;134
17/01/2012 15:32:08;134;134
17/01/2012 15:32:10;136;134
17/01/2012 15:32:11;136;134
17/01/2012 15:32:12;134;134
17/01/2012 15:32:14;136;134
17/01/2012 15:32:15;139;134
17/01/2012 15:32:17;134;134
17/01/2012 15:32:18;136;134
17/01/2012 15:32:20;134;134
17/01/2012 15:32:21;119;132
17/01/2012 15:32:23;119;128
17/01/2012 15:32:24;132;128
17/01/2012 15:32:25;130;126
17/01/2012 15:32:27;122;126
17/01/2012 15:32:28;119;124
17/01/2012 15:32:30;122;124
17/01/2012 15:32:31;134;126
17/01/2012 15:32:33;128;124
17/01/2012 15:32:34;128;124
17/01/2012 15:32:35;113;124
17/01/2012 15:32:37;124;124
17/01/2012 15:32:38;132;126
17/01/2012 15:32:40;132;126
17/01/2012 15:32:41;124;124
17/01/2012 15:32:43;124;126
17/01/2012 15:32:44;128;128
17/01/2012 15:32:46;117;126
17/01/2012 15:32:47;119;124
17/01/2012 15:32:49;117;124
17/01/2012 15:32:50;119;122
17/01/2012 15:32:52;119;119
17/01/2012 15:32:54;119;117
17/01/2012 15:32:55;117;117
17/01/2012 15:32:57;96;113
17/01/2012 15:32:58;96;109
17/01/2012 15:33:00;98;107
17/01/2012 15:33:01;100;102
17/01/2012 15:33:04;132;107
17/01/2012 15:33:06;130;111
17/01/2012 15:33:07;136;119
17/01/2012 15:33:09;136;124
17/01/2012 15:33:10;132;128
17/01/2012 15:33:15;126;128
17/01/2012 15:33:16;124;126
17/01/2012 15:33:18;119;124
17/01/2012 15:33:19;107;119
17/01/2012 15:33:21;111;117
17/01/2012 15:33:22;124;117
17/01/2012 15:33:24;124;117
17/01/2012 15:33:25;117;117
17/01/2012 15:33:26;122;117
17/01/2012 15:33:28;130;119
17/01/2012 15:33:29;136;126
17/01/2012 15:33:31;139;126
17/01/2012 15:33:34;122;132
17/01/2012 15:33:37;119;128
17/01/2012 15:33:38;109;124
17/01/2012 15:33:39;113;117
17/01/2012 15:33:41;117;115
17/01/2012 15:33:42;115;113
17/01/2012 15:33:44;104;111
17/01/2012 15:33:45;96;109
17/01/2012 15:33:47;117;109
17/01/2012 15:33:48;107;109
17/01/2012 15:33:50;126;109
17/01/2012 15:33:51;134;111
17/01/2012 15:33:52;134;117
17/01/2012 15:33:54;132;124
17/01/2012 15:33:55;128;128
17/01/2012 15:34:00;130;128
17/01/2012 15:34:01;130;128
17/01/2012 15:34:02;126;126
17/01/2012 15:34:04;136;126
17/01/2012 15:34:05;134;128
17/01/2012 15:34:09;124;128
17/01/2012 15:34:10;124;128
17/01/2012 15:34:12;98;124
17/01/2012 15:34:13;98;124
17/01/2012 15:34:13;122;128
17/01/2012 15:34:14;98;119
17/01/2012 15:34:15;96;109
17/01/2012 15:34:17;98;107
17/01/2012 15:34:18;98;102
17/01/2012 15:34:20;100;98
17/01/2012 15:34:21;100;98
17/01/2012 15:34:23;96;98
17/01/2012 15:34:24;96;98
17/01/2012 15:34:25;132;102
17/01/2012 15:34:30;134;124
17/01/2012 15:34:31;134;132
17/01/2012 15:34:34;136;132
17/01/2012 15:34:36;134;134
17/01/2012 15:34:38;136;134
17/01/2012 15:34:39;136;134
17/01/2012 15:34:41;136;134
17/01/2012 15:34:43;134;134
17/01/2012 15:34:44;134;134
17/01/2012 15:34:45;136;134
17/01/2012 15:34:47;136;134
17/01/2012 15:34:48;136;134
17/01/2012 15:34:50;136;134
17/01/2012 15:34:51;136;134
17/01/2012 15:34:53;134;134
17/01/2012 15:34:54;136;134
17/01/2012 15:34:55;136;134
17/01/2012 15:34:57;136;134
17/01/2012 15:34:58;136;136
17/01/2012 15:35:00;128;134
17/01/2012 15:35:01;132;134
17/01/2012 15:35:03;132;132
17/01/2012 15:35:04;132;132
17/01/2012 15:35:08;134;132
17/01/2012 15:35:10;134;132
17/01/2012 15:35:11;134;132
17/01/2012 15:35:13;132;132
17/01/2012 15:35:14;132;132
17/01/2012 15:35:15;134;132
17/01/2012 15:35:17;136;132
17/01/2012 15:35:18;136;134
17/01/2012 15:35:20;122;132
17/01/2012 15:35:21;132;132
17/01/2012 15:35:25;132;128
17/01/2012 15:35:27;132;128
17/01/2012 15:35:28;130;128
17/01/2012 15:35:30;119;128
17/01/2012 15:35:31;109;126
17/01/2012 15:35:33;124;124
17/01/2012 15:35:34;128;124
17/01/2012 15:35:35;130;124
17/01/2012 15:35:37;119;122
17/01/2012 15:35:38;115;122
17/01/2012 15:35:40;117;122
17/01/2012 15:35:41;119;122
17/01/2012 15:35:43;136;124
17/01/2012 15:35:44;132;124
17/01/2012 15:35:45;134;128
17/01/2012 15:35:48;134;134
17/01/2012 15:35:50;134;132
17/01/2012 15:35:53;100;122
17/01/2012 15:35:54;124;119
17/01/2012 15:35:55;130;119
17/01/2012 15:35:57;126;117
17/01/2012 15:35:59;98;113
17/01/2012 15:36:00;96;113
17/01/2012 15:36:01;100;113
17/01/2012 15:36:03;104;109
17/01/2012 15:36:04;102;104
17/01/2012 15:36:06;124;107
17/01/2012 15:36:07;113;109
17/01/2012 15:36:09;119;113
17/01/2012 15:36:10;113;113
17/01/2012 15:36:11;102;113
17/01/2012 15:36:13;109;113
17/01/2012 15:36:14;115;111
17/01/2012 15:36:16;124;113
17/01/2012 15:36:17;122;113
17/01/2012 15:36:19;122;117
17/01/2012 15:36:20;122;117
17/01/2012 15:36:21;109;117
