02/01/2012 18:13:14;132;132
02/01/2012 18:13:16;134;132
02/01/2012 18:13:17;132;132
02/01/2012 18:13:19;134;132
02/01/2012 18:13:20;136;132
02/01/2012 18:13:22;134;132
02/01/2012 18:13:23;134;132
02/01/2012 18:13:24;136;134
02/01/2012 18:13:26;136;134
02/01/2012 18:13:27;134;134
02/01/2012 18:13:29;136;134
02/01/2012 18:13:30;134;134
02/01/2012 18:13:32;136;134
02/01/2012 18:13:33;128;132
02/01/2012 18:13:35;126;132
02/01/2012 18:13:39;128;128
02/01/2012 18:13:40;119;126
02/01/2012 18:13:42;134;126
02/01/2012 18:13:46;134;132
02/01/2012 18:13:47;134;132
02/01/2012 18:13:49;134;134
02/01/2012 18:13:50;132;134
02/01/2012 18:13:52;134;132
02/01/2012 18:13:53;134;132
02/01/2012 18:13:55;134;132
02/01/2012 18:13:57;136;132
02/01/2012 18:13:59;136;132
02/01/2012 18:14:00;136;132
02/01/2012 18:14:02;134;132
02/01/2012 18:14:04;136;134
02/01/2012 18:14:05;134;134
02/01/2012 18:14:06;136;134
02/01/2012 18:14:08;134;132
02/01/2012 18:14:09;136;132
02/01/2012 18:14:11;139;134
02/01/2012 18:14:12;136;134
02/01/2012 18:14:13;136;134
02/01/2012 18:14:15;136;134
02/01/2012 18:14:16;136;136
02/01/2012 18:14:18;139;136
02/01/2012 18:14:19;134;136
02/01/2012 18:14:21;136;136
02/01/2012 18:14:22;136;136
02/01/2012 18:14:23;136;134
02/01/2012 18:14:25;134;134
02/01/2012 18:14:26;134;134
02/01/2012 18:14:28;136;134
02/01/2012 18:14:29;136;134
02/01/2012 18:14:31;136;134
02/01/2012 18:14:32;134;134
02/01/2012 18:14:33;130;134
02/01/2012 18:14:35;128;132
02/01/2012 18:14:36;130;132
02/01/2012 18:14:39;128;128
02/01/2012 18:14:41;128;128
02/01/2012 18:14:42;128;128
02/01/2012 18:14:43;128;128
02/01/2012 18:14:45;130;128
02/01/2012 18:14:46;130;128
02/01/2012 18:14:48;128;128
02/01/2012 18:14:49;128;128
02/01/2012 18:14:51;128;128
02/01/2012 18:14:52;128;128
02/01/2012 18:14:53;128;128
02/01/2012 18:14:55;128;128
02/01/2012 18:14:56;130;128
02/01/2012 18:14:58;130;128
02/01/2012 18:14:59;132;128
02/01/2012 18:15:01;132;128
02/01/2012 18:15:27;130;128
02/01/2012 18:15:28;132;128
02/01/2012 18:15:29;132;128
02/01/2012 18:15:31;132;128
02/01/2012 18:15:32;134;128
02/01/2012 18:15:34;134;132
02/01/2012 18:15:35;134;132
02/01/2012 18:15:37;136;132
02/01/2012 18:15:38;132;132
02/01/2012 18:15:39;134;134
02/01/2012 18:15:41;122;132
02/01/2012 18:15:48;126;128
02/01/2012 18:15:51;136;132
02/01/2012 18:15:53;134;132
02/01/2012 18:15:54;134;132
02/01/2012 18:15:55;136;132
02/01/2012 18:15:57;134;134
02/01/2012 18:15:58;134;134
02/01/2012 18:16:00;132;134
02/01/2012 18:16:01;132;132
02/01/2012 18:16:03;134;132
02/01/2012 18:16:04;130;132
02/01/2012 18:16:05;132;132
02/01/2012 18:16:14;130;132
02/01/2012 18:16:23;134;132
02/01/2012 18:16:24;134;132
02/01/2012 18:16:26;134;132
02/01/2012 18:16:27;132;134
02/01/2012 18:16:29;132;132
02/01/2012 18:16:30;132;132
02/01/2012 18:16:34;124;126
02/01/2012 18:16:36;124;126
02/01/2012 18:16:37;130;124
02/01/2012 18:16:39;128;124
02/01/2012 18:16:40;119;124
02/01/2012 18:16:41;119;124
02/01/2012 18:16:43;119;122
02/01/2012 18:16:44;130;124
02/01/2012 18:16:46;132;124
02/01/2012 18:16:47;134;126
02/01/2012 18:16:49;132;128
02/01/2012 18:16:49;132;128
02/01/2012 18:16:52;134;132
02/01/2012 18:16:53;134;132
02/01/2012 18:16:55;128;132
02/01/2012 18:16:56;128;132
02/01/2012 18:16:59;126;128
02/01/2012 18:17:01;130;128
02/01/2012 18:17:02;117;126
02/01/2012 18:17:04;128;126
02/01/2012 18:17:05;132;126
02/01/2012 18:17:06;130;126
02/01/2012 18:17:08;130;128
02/01/2012 18:17:09;132;128
02/01/2012 18:17:24;136;132
02/01/2012 18:17:31;132;128
02/01/2012 18:17:35;132;132
02/01/2012 18:17:39;126;128
02/01/2012 18:17:41;132;128
02/01/2012 18:17:42;128;128
02/01/2012 18:17:44;126;126
02/01/2012 18:17:45;126;126
02/01/2012 18:17:46;130;128
02/01/2012 18:17:48;130;128
02/01/2012 18:17:49;132;128
02/01/2012 18:17:51;130;128
02/01/2012 18:17:59;134;132
02/01/2012 18:18:01;132;132
02/01/2012 18:18:02;130;132
02/01/2012 18:18:04;132;132
02/01/2012 18:18:05;132;132
02/01/2012 18:18:07;132;132
02/01/2012 18:18:08;134;132
02/01/2012 18:18:09;134;132
02/01/2012 18:18:11;132;132
02/01/2012 18:18:12;134;132
02/01/2012 18:18:15;122;126
02/01/2012 18:18:17;132;126
02/01/2012 18:18:18;132;126
02/01/2012 18:18:19;134;126
02/01/2012 18:18:21;136;126
02/01/2012 18:18:22;134;132
02/01/2012 18:18:24;136;132
02/01/2012 18:18:25;134;134
02/01/2012 18:18:27;134;134
02/01/2012 18:18:28;136;134
02/01/2012 18:18:28;136;134
02/01/2012 18:18:30;134;134
02/01/2012 18:18:31;136;134
02/01/2012 18:18:32;134;134
02/01/2012 18:18:34;136;134
02/01/2012 18:18:35;134;134
02/01/2012 18:18:37;136;134
02/01/2012 18:18:38;128;132
02/01/2012 18:18:40;128;132
02/01/2012 18:18:41;128;132
02/01/2012 18:18:42;126;128
02/01/2012 18:18:44;124;128
02/01/2012 18:18:45;122;124
02/01/2012 18:18:47;124;124
02/01/2012 18:18:48;122;122
02/01/2012 18:18:49;124;122
02/01/2012 18:18:51;124;122
02/01/2012 18:18:52;126;122
02/01/2012 18:18:54;122;122
02/01/2012 18:18:55;122;124
02/01/2012 18:18:57;122;124
02/01/2012 18:18:58;124;122
02/01/2012 18:19:00;128;124
02/01/2012 18:19:01;130;124
02/01/2012 18:19:03;128;124
02/01/2012 18:19:04;126;126
02/01/2012 18:19:05;124;126
02/01/2012 18:19:07;124;126
02/01/2012 18:19:08;132;126
02/01/2012 18:19:10;128;126
02/01/2012 18:19:11;128;126
02/01/2012 18:19:13;130;126
02/01/2012 18:19:14;132;128
02/01/2012 18:19:15;132;128
02/01/2012 18:19:20;134;132
02/01/2012 18:19:21;132;132
02/01/2012 18:19:26;128;128
02/01/2012 18:19:27;124;126
02/01/2012 18:19:29;117;122
02/01/2012 18:19:30;102;119
02/01/2012 18:19:32;113;117
02/01/2012 18:19:33;115;115
02/01/2012 18:19:34;117;115
02/01/2012 18:19:36;130;115
02/01/2012 18:19:37;132;117
02/01/2012 18:19:39;134;124
02/01/2012 18:19:40;134;126
02/01/2012 18:19:42;134;128
02/01/2012 18:19:43;132;132
02/01/2012 18:19:45;113;128
02/01/2012 18:19:46;113;126
02/01/2012 18:19:48;113;124
02/01/2012 18:19:49;113;117
02/01/2012 18:19:51;124;117
02/01/2012 18:19:52;132;117
02/01/2012 18:19:54;134;122
02/01/2012 18:19:55;134;126
02/01/2012 18:19:56;134;128
02/01/2012 18:19:58;134;132
02/01/2012 18:19:59;134;132
02/01/2012 18:20:01;132;132
02/01/2012 18:20:02;134;132
02/01/2012 18:20:04;132;132
02/01/2012 18:20:05;136;132
02/01/2012 18:20:06;134;132
02/01/2012 18:20:08;134;132
02/01/2012 18:20:09;132;132
02/01/2012 18:20:11;130;132
02/01/2012 18:20:12;130;132
02/01/2012 18:20:14;130;132
02/01/2012 18:20:15;132;132
02/01/2012 18:20:21;126;128
02/01/2012 18:20:22;128;128
02/01/2012 18:20:24;128;128
02/01/2012 18:20:25;128;128
02/01/2012 18:20:26;130;128
02/01/2012 18:20:28;128;128
02/01/2012 18:20:29;130;128
02/01/2012 18:20:31;132;128
02/01/2012 18:20:32;134;128
02/01/2012 18:20:35;117;128
02/01/2012 18:20:37;111;124
02/01/2012 18:20:38;115;122
02/01/2012 18:20:40;126;119
02/01/2012 18:20:41;130;119
02/01/2012 18:20:42;124;119
02/01/2012 18:20:44;128;122
02/01/2012 18:20:45;128;124
02/01/2012 18:20:47;128;126
02/01/2012 18:20:48;130;128
02/01/2012 18:20:50;130;128
02/01/2012 18:20:51;130;128
02/01/2012 18:20:52;128;128
02/01/2012 18:20:54;130;128
02/01/2012 18:20:55;132;128
02/01/2012 18:21:01;132;132
02/01/2012 18:21:02;132;132
02/01/2012 18:21:12;134;132
02/01/2012 18:21:14;132;132
02/01/2012 18:21:15;132;132
02/01/2012 18:21:17;134;132
02/01/2012 18:21:18;132;132
02/01/2012 18:21:20;132;132
02/01/2012 18:21:21;134;132
02/01/2012 18:21:22;132;132
02/01/2012 18:21:24;134;132
02/01/2012 18:21:25;134;132
02/01/2012 18:21:27;132;132
02/01/2012 18:21:28;134;132
02/01/2012 18:21:30;132;132
02/01/2012 18:21:31;134;132
02/01/2012 18:21:32;132;132
02/01/2012 18:21:34;132;132
02/01/2012 18:21:35;132;132
02/01/2012 18:21:37;134;132
02/01/2012 18:21:38;134;132
02/01/2012 18:21:40;132;132
02/01/2012 18:21:41;130;132
02/01/2012 18:21:43;132;132
02/01/2012 18:21:44;136;132
02/01/2012 18:21:45;134;132
02/01/2012 18:21:47;134;132
02/01/2012 18:21:48;134;132
02/01/2012 18:21:50;134;134
02/01/2012 18:21:51;134;134
02/01/2012 18:21:53;132;132
02/01/2012 18:21:54;134;132
02/01/2012 18:21:55;134;132
02/01/2012 18:21:57;134;134
02/01/2012 18:21:58;132;132
02/01/2012 18:22:00;134;132
02/01/2012 18:22:01;134;134
02/01/2012 18:22:03;134;132
02/01/2012 18:22:04;134;132
02/01/2012 18:22:05;134;132
02/01/2012 18:22:07;134;132
02/01/2012 18:22:10;113;124
02/01/2012 18:22:11;130;124
02/01/2012 18:22:13;117;119
02/01/2012 18:22:14;130;119
02/01/2012 18:22:15;134;119
02/01/2012 18:22:17;132;124
02/01/2012 18:22:18;109;124
02/01/2012 18:22:20;111;119
02/01/2012 18:22:21;115;119
02/01/2012 18:22:23;109;113
02/01/2012 18:22:24;124;113
02/01/2012 18:22:25;126;111
02/01/2012 18:22:27;126;117
02/01/2012 18:22:28;117;117
02/01/2012 18:22:30;111;119
02/01/2012 18:22:31;98;117
02/01/2012 18:22:33;104;113
02/01/2012 18:22:34;104;111
02/01/2012 18:22:36;104;107
02/01/2012 18:22:37;104;104
02/01/2012 18:22:39;102;102
02/01/2012 18:22:40;102;102
02/01/2012 18:22:41;102;102
02/01/2012 18:22:43;102;102
02/01/2012 18:22:44;104;102
02/01/2012 18:22:46;102;102
02/01/2012 18:22:47;98;102
02/01/2012 18:22:49;100;102
02/01/2012 18:22:53;100;98
02/01/2012 18:22:54;96;98
02/01/2012 18:22:56;100;98
02/01/2012 18:22:57;96;98
02/01/2012 18:22:59;96;98
02/01/2012 18:23:00;98;96
02/01/2012 18:23:02;100;96
02/01/2012 18:23:03;113;98
02/01/2012 18:23:04;98;98
02/01/2012 18:23:06;98;98
02/01/2012 18:23:07;117;102
02/01/2012 18:23:09;98;102
02/01/2012 18:23:10;98;104
02/01/2012 18:23:12;100;102
02/01/2012 18:23:13;107;104
02/01/2012 18:23:14;122;104
02/01/2012 18:23:16;115;104
02/01/2012 18:23:17;100;104
02/01/2012 18:23:19;100;104
02/01/2012 18:23:20;96;104
02/01/2012 18:23:22;98;102
02/01/2012 18:23:25;113;102
02/01/2012 18:23:26;113;104
02/01/2012 18:23:27;111;107
02/01/2012 18:23:29;111;109
02/01/2012 18:23:30;109;113
02/01/2012 18:23:32;104;111
02/01/2012 18:23:33;109;109
02/01/2012 18:23:35;102;107
02/01/2012 18:23:36;107;107
02/01/2012 18:23:37;98;104
02/01/2012 18:23:39;102;102
02/01/2012 18:23:40;109;104
02/01/2012 18:23:42;107;102
02/01/2012 18:23:43;109;104
02/01/2012 18:23:45;107;104
02/01/2012 18:23:46;102;104
02/01/2012 18:23:47;111;107
02/01/2012 18:23:49;111;107
02/01/2012 18:23:50;111;109
02/01/2012 18:23:52;113;109
02/01/2012 18:23:53;136;113
02/01/2012 18:23:55;136;117
02/01/2012 18:23:56;134;119
02/01/2012 18:23:57;128;126
02/01/2012 18:23:59;128;128
02/01/2012 18:24:00;132;132
02/01/2012 18:24:02;134;132
02/01/2012 18:24:03;134;132
02/01/2012 18:24:05;134;132
02/01/2012 18:24:06;107;128
02/01/2012 18:24:07;124;124
02/01/2012 18:24:09;134;124
02/01/2012 18:24:10;134;124
02/01/2012 18:24:12;136;124
02/01/2012 18:24:13;132;124
02/01/2012 18:24:15;134;132
02/01/2012 18:24:16;134;132
02/01/2012 18:24:17;136;134
02/01/2012 18:24:19;136;134
02/01/2012 18:24:20;136;134
02/01/2012 18:24:22;136;134
02/01/2012 18:24:23;136;134
02/01/2012 18:24:25;134;134
02/01/2012 18:24:26;136;134
02/01/2012 18:24:27;136;134
02/01/2012 18:24:29;136;134
02/01/2012 18:24:30;136;134
02/01/2012 18:24:32;136;134
02/01/2012 18:24:33;136;134
02/01/2012 18:24:35;134;134
02/01/2012 18:24:36;134;134
02/01/2012 18:24:37;132;132
02/01/2012 18:24:39;134;132
02/01/2012 18:24:40;132;132
02/01/2012 18:24:42;134;132
02/01/2012 18:24:43;134;132
02/01/2012 18:24:45;134;132
02/01/2012 18:24:46;134;132
02/01/2012 18:24:48;136;134
02/01/2012 18:24:49;136;134
02/01/2012 18:24:50;134;134
02/01/2012 18:24:52;136;134
02/01/2012 18:24:53;134;134
02/01/2012 18:24:55;113;128
02/01/2012 18:24:56;130;128
02/01/2012 18:24:58;117;124
02/01/2012 18:24:59;100;119
02/01/2012 18:25:00;104;115
02/01/2012 18:25:02;111;115
02/01/2012 18:25:03;102;113
02/01/2012 18:25:05;122;111
02/01/2012 18:25:06;117;111
02/01/2012 18:25:08;117;111
02/01/2012 18:25:09;132;113
02/01/2012 18:25:11;134;119
02/01/2012 18:25:12;113;122
02/01/2012 18:25:13;124;122
02/01/2012 18:25:15;98;117
02/01/2012 18:25:16;98;115
02/01/2012 18:25:18;98;107
02/01/2012 18:25:19;100;102
02/01/2012 18:25:21;130;107
02/01/2012 18:25:22;130;109
02/01/2012 18:25:24;132;113
02/01/2012 18:25:25;132;122
02/01/2012 18:25:27;132;126
02/01/2012 18:25:28;139;132
02/01/2012 18:25:30;136;132
02/01/2012 18:25:31;130;132
02/01/2012 18:25:33;132;132
02/01/2012 18:25:34;126;132
02/01/2012 18:25:42;102;124
02/01/2012 18:25:44;104;122
02/01/2012 18:25:45;104;117
02/01/2012 18:25:47;107;111
02/01/2012 18:25:48;107;107
02/01/2012 18:25:50;130;111
02/01/2012 18:25:51;130;113
02/01/2012 18:25:53;128;119
02/01/2012 18:25:54;130;124
02/01/2012 18:25:56;122;126
02/01/2012 18:25:57;126;126
02/01/2012 18:25:59;126;124
02/01/2012 18:26:00;126;124
02/01/2012 18:26:02;117;122
02/01/2012 18:26:03;104;107
02/01/2012 18:26:05;98;102
02/01/2012 18:26:06;94;98
02/01/2012 18:26:08;96;98
02/01/2012 18:26:11;102;102
02/01/2012 18:26:14;102;102
02/01/2012 18:26:15;100;102
02/01/2012 18:26:17;100;102
02/01/2012 18:26:26;134;104
02/01/2012 18:26:28;126;111
02/01/2012 18:26:29;134;115
02/01/2012 18:26:31;132;124
02/01/2012 18:26:32;128;128
02/01/2012 18:26:34;109;126
02/01/2012 18:26:35;100;119
02/01/2012 18:26:37;113;117
02/01/2012 18:26:38;122;115
02/01/2012 18:26:39;109;113
02/01/2012 18:26:41;134;115
02/01/2012 18:26:43;136;119
02/01/2012 18:26:44;134;124
02/01/2012 18:26:46;126;128
02/01/2012 18:26:47;130;128
02/01/2012 18:26:49;136;132
02/01/2012 18:26:50;136;132
02/01/2012 18:26:52;139;132
02/01/2012 18:26:58;117;128
02/01/2012 18:27:00;117;117
02/01/2012 18:27:02;109;117
02/01/2012 18:27:03;96;109
02/01/2012 18:27:05;100;107
02/01/2012 18:27:06;111;104
02/01/2012 18:27:08;124;107
02/01/2012 18:27:09;132;113
02/01/2012 18:27:10;130;115
02/01/2012 18:27:12;128;119
02/01/2012 18:27:13;126;126
02/01/2012 18:27:15;94;124
02/01/2012 18:27:16;96;115
02/01/2012 18:27:18;96;111
02/01/2012 18:27:19;102;104
02/01/2012 18:27:22;109;98
02/01/2012 18:27:23;124;104
02/01/2012 18:27:25;109;107
02/01/2012 18:27:26;115;109
02/01/2012 18:27:28;113;111
02/01/2012 18:27:29;113;113
02/01/2012 18:27:31;109;113
02/01/2012 18:27:32;107;111
02/01/2012 18:27:33;102;111
02/01/2012 18:27:35;96;109
02/01/2012 18:27:36;109;104
02/01/2012 18:27:38;136;107
02/01/2012 18:27:39;139;115
02/01/2012 18:27:41;136;117
02/01/2012 18:27:42;136;122
02/01/2012 18:27:43;136;132
02/01/2012 18:27:45;134;136
02/01/2012 18:27:46;136;136
02/01/2012 18:27:48;136;134
02/01/2012 18:27:49;134;134
02/01/2012 18:27:51;134;134
02/01/2012 18:27:52;134;134
02/01/2012 18:27:53;136;134
02/01/2012 18:27:55;136;134
02/01/2012 18:27:56;136;134
02/01/2012 18:27:58;139;134
02/01/2012 18:27:59;139;136
02/01/2012 18:28:01;136;136
02/01/2012 18:28:02;134;136
02/01/2012 18:28:03;136;136
02/01/2012 18:28:06;136;134
02/01/2012 18:28:09;136;134
02/01/2012 18:28:11;139;136
02/01/2012 18:28:12;136;136
02/01/2012 18:28:14;111;132
02/01/2012 18:28:16;100;122
02/01/2012 18:28:18;104;117
02/01/2012 18:28:19;104;109
02/01/2012 18:28:21;96;102
02/01/2012 18:28:22;98;102
02/01/2012 18:28:24;128;104
02/01/2012 18:28:25;102;104
02/01/2012 18:28:26;107;104
02/01/2012 18:28:28;98;104
02/01/2012 18:28:29;98;104
02/01/2012 18:28:31;109;104
02/01/2012 18:28:34;102;102
02/01/2012 18:28:38;104;102
02/01/2012 18:28:49;104;102
02/01/2012 18:28:51;109;104
02/01/2012 18:28:52;111;104
02/01/2012 18:28:54;111;107
02/01/2012 18:28:55;113;107
02/01/2012 18:28:57;115;111
02/01/2012 18:28:58;115;111
02/01/2012 18:28:59;111;113
02/01/2012 18:29:01;107;111
02/01/2012 18:29:02;109;111
02/01/2012 18:29:04;107;109
02/01/2012 18:29:05;111;109
02/01/2012 18:29:07;113;109
02/01/2012 18:29:08;113;109
02/01/2012 18:29:10;113;111
02/01/2012 18:29:11;115;111
02/01/2012 18:29:13;122;113
02/01/2012 18:29:14;111;115
02/01/2012 18:29:16;111;113
02/01/2012 18:29:17;113;113
02/01/2012 18:29:19;113;113
02/01/2012 18:29:20;128;115
02/01/2012 18:29:22;128;115
02/01/2012 18:29:23;132;128
02/01/2012 18:29:24;130;128
02/01/2012 18:29:30;124;128
02/01/2012 18:29:32;124;128
02/01/2012 18:29:33;124;126
02/01/2012 18:29:35;124;124
02/01/2012 18:29:36;124;122
02/01/2012 18:29:38;122;122
02/01/2012 18:29:39;128;122
02/01/2012 18:29:40;128;124
02/01/2012 18:29:42;130;126
02/01/2012 18:29:43;130;126
02/01/2012 18:29:45;128;128
02/01/2012 18:29:46;132;128
02/01/2012 18:29:56;128;128
02/01/2012 18:29:58;126;128
02/01/2012 18:29:59;122;128
02/01/2012 18:30:01;130;126
02/01/2012 18:30:02;130;126
02/01/2012 18:30:04;132;126
02/01/2012 18:30:05;130;126
02/01/2012 18:30:06;128;126
02/01/2012 18:30:08;124;128
02/01/2012 18:30:09;115;126
02/01/2012 18:30:11;124;124
02/01/2012 18:30:12;126;124
02/01/2012 18:30:14;117;122
02/01/2012 18:30:15;130;122
02/01/2012 18:30:16;126;124
02/01/2012 18:30:18;128;124
02/01/2012 18:30:19;130;124
02/01/2012 18:30:21;132;126
02/01/2012 18:30:22;132;128
02/01/2012 18:30:24;113;126
02/01/2012 18:30:25;124;126
02/01/2012 18:30:26;128;126
02/01/2012 18:30:28;117;126
02/01/2012 18:30:29;119;124
02/01/2012 18:30:31;119;119
02/01/2012 18:30:32;117;122
02/01/2012 18:30:34;132;122
02/01/2012 18:30:35;130;122
02/01/2012 18:30:36;128;122
02/01/2012 18:30:38;124;124
02/01/2012 18:30:39;117;124
02/01/2012 18:30:41;117;124
02/01/2012 18:30:42;113;122
02/01/2012 18:30:44;109;115
02/01/2012 18:30:45;113;113
02/01/2012 18:30:46;115;113
02/01/2012 18:30:48;109;111
02/01/2012 18:30:49;111;111
02/01/2012 18:30:51;100;109
02/01/2012 18:30:52;113;109
02/01/2012 18:30:54;111;109
02/01/2012 18:30:55;109;109
02/01/2012 18:30:57;109;109
02/01/2012 18:30:58;109;109
02/01/2012 18:31:00;111;109
02/01/2012 18:31:01;107;109
02/01/2012 18:31:02;111;109
02/01/2012 18:31:04;111;109
02/01/2012 18:31:05;113;111
02/01/2012 18:31:07;115;111
02/01/2012 18:31:09;115;113
02/01/2012 18:31:10;132;115
02/01/2012 18:31:12;117;117
02/01/2012 18:31:13;122;119
02/01/2012 18:31:15;126;122
02/01/2012 18:31:16;128;122
02/01/2012 18:31:18;122;124
02/01/2012 18:31:19;124;122
02/01/2012 18:31:21;126;124
02/01/2012 18:31:22;130;126
02/01/2012 18:31:24;126;126
02/01/2012 18:31:26;128;126
02/01/2012 18:31:27;122;126
02/01/2012 18:31:29;130;126
02/01/2012 18:31:30;132;128
02/01/2012 18:31:32;130;128
02/01/2012 18:31:33;132;128
02/01/2012 18:31:38;124;128
02/01/2012 18:31:39;126;128
02/01/2012 18:31:41;128;126
02/01/2012 18:31:42;128;126
02/01/2012 18:31:44;132;126
02/01/2012 18:31:45;130;126
02/01/2012 18:31:46;132;128
02/01/2012 18:31:54;124;128
02/01/2012 18:31:55;126;128
02/01/2012 18:31:56;130;128
02/01/2012 18:31:58;128;126
02/01/2012 18:31:59;122;126
02/01/2012 18:32:01;122;124
02/01/2012 18:32:02;122;124
02/01/2012 18:32:04;124;122
02/01/2012 18:32:05;126;122
02/01/2012 18:32:06;126;122
02/01/2012 18:32:08;128;124
02/01/2012 18:32:09;130;124
02/01/2012 18:32:11;126;126
02/01/2012 18:32:12;126;126
02/01/2012 18:32:14;124;126
02/01/2012 18:32:15;124;126
02/01/2012 18:32:16;124;124
02/01/2012 18:32:18;122;124
02/01/2012 18:32:19;122;122
02/01/2012 18:32:21;126;122
02/01/2012 18:32:22;122;122
02/01/2012 18:32:24;115;119
02/01/2012 18:32:25;122;119
02/01/2012 18:32:27;134;122
02/01/2012 18:32:28;132;122
02/01/2012 18:32:29;128;124
02/01/2012 18:32:31;117;124
02/01/2012 18:32:32;128;126
02/01/2012 18:32:34;132;128
02/01/2012 18:32:35;134;128
02/01/2012 18:32:37;132;128
02/01/2012 18:32:39;132;132
02/01/2012 18:32:41;132;132
02/01/2012 18:32:42;132;132
02/01/2012 18:32:44;132;132
02/01/2012 18:32:45;132;132
02/01/2012 18:32:51;132;132
02/01/2012 18:32:52;132;132
02/01/2012 18:33:02;134;132
02/01/2012 18:33:04;132;132
02/01/2012 18:33:05;134;132
02/01/2012 18:33:07;134;132
02/01/2012 18:33:08;132;132
02/01/2012 18:33:09;134;132
02/01/2012 18:33:11;134;132
02/01/2012 18:33:12;132;132
02/01/2012 18:33:14;132;132
02/01/2012 18:33:15;134;132
02/01/2012 18:33:17;132;132
02/01/2012 18:33:18;134;132
02/01/2012 18:33:27;130;128
02/01/2012 18:33:28;128;128
02/01/2012 18:33:30;122;128
02/01/2012 18:33:31;130;126
02/01/2012 18:33:32;128;126
02/01/2012 18:33:34;124;126
02/01/2012 18:33:35;126;124
02/01/2012 18:33:37;132;126
02/01/2012 18:33:38;130;128
02/01/2012 18:33:40;130;128
02/01/2012 18:33:41;132;128
02/01/2012 18:33:45;128;128
02/01/2012 18:33:47;130;128
02/01/2012 18:33:48;128;128
02/01/2012 18:33:50;130;128
02/01/2012 18:33:51;130;128
02/01/2012 18:33:52;130;128
02/01/2012 18:33:54;115;126
02/01/2012 18:33:55;124;126
02/01/2012 18:33:57;124;126
02/01/2012 18:33:58;122;124
02/01/2012 18:34:00;117;122
02/01/2012 18:34:01;111;117
02/01/2012 18:34:02;124;119
02/01/2012 18:34:04;124;117
02/01/2012 18:34:05;126;117
02/01/2012 18:34:07;126;119
02/01/2012 18:34:08;115;119
02/01/2012 18:34:10;113;119
02/01/2012 18:34:11;113;117
02/01/2012 18:34:12;117;115
02/01/2012 18:34:14;111;111
02/01/2012 18:34:15;130;113
02/01/2012 18:34:17;132;115
02/01/2012 18:34:18;132;122
02/01/2012 18:34:20;134;124
02/01/2012 18:34:23;134;132
02/01/2012 18:34:24;104;128
02/01/2012 18:34:25;132;128
02/01/2012 18:34:27;126;128
02/01/2012 18:34:28;128;126
02/01/2012 18:34:30;132;126
02/01/2012 18:34:31;132;126
02/01/2012 18:34:33;128;128
02/01/2012 18:34:34;111;124
02/01/2012 18:34:36;111;122
02/01/2012 18:34:37;113;122
02/01/2012 18:34:38;113;115
02/01/2012 18:34:40;124;119
02/01/2012 18:34:41;122;119
02/01/2012 18:34:43;122;122
02/01/2012 18:34:44;119;122
02/01/2012 18:34:46;119;119
02/01/2012 18:34:47;119;119
02/01/2012 18:34:48;119;119
02/01/2012 18:34:50;122;119
02/01/2012 18:34:51;119;119
02/01/2012 18:34:53;122;119
02/01/2012 18:34:54;122;119
02/01/2012 18:34:56;122;119
02/01/2012 18:34:57;124;122
02/01/2012 18:34:59;104;119
02/01/2012 18:35:00;109;115
02/01/2012 18:35:02;130;115
02/01/2012 18:35:03;130;117
