14/01/2012 17:17:25;115;111
14/01/2012 17:17:26;124;113
14/01/2012 17:17:28;122;113
14/01/2012 17:17:29;115;113
14/01/2012 17:17:31;136;117
14/01/2012 17:17:32;124;117
14/01/2012 17:17:34;124;119
14/01/2012 17:17:35;109;119
14/01/2012 17:17:36;109;119
14/01/2012 17:17:38;111;115
14/01/2012 17:17:39;134;117
14/01/2012 17:17:41;134;119
14/01/2012 17:17:42;128;119
14/01/2012 17:17:44;109;119
14/01/2012 17:17:45;136;126
14/01/2012 17:17:47;128;128
14/01/2012 17:17:48;115;126
14/01/2012 17:17:49;132;126
14/01/2012 17:17:51;130;126
14/01/2012 17:17:52;132;128
14/01/2012 17:17:54;132;128
14/01/2012 17:17:55;119;126
14/01/2012 17:17:57;122;128
14/01/2012 17:17:58;109;122
14/01/2012 17:17:59;107;119
14/01/2012 17:18:01;107;117
14/01/2012 17:18:02;134;117
14/01/2012 17:18:04;134;119
14/01/2012 17:18:05;134;124
14/01/2012 17:18:07;136;128
14/01/2012 17:18:08;132;134
14/01/2012 17:18:11;109;126
14/01/2012 17:18:12;102;119
14/01/2012 17:18:14;100;115
14/01/2012 17:18:15;134;113
14/01/2012 17:18:17;136;115
14/01/2012 17:18:18;136;122
14/01/2012 17:18:19;136;126
14/01/2012 17:18:22;136;134
14/01/2012 17:18:24;136;136
14/01/2012 17:18:25;136;136
14/01/2012 17:18:27;134;134
14/01/2012 17:18:28;136;134
14/01/2012 17:18:29;136;134
14/01/2012 17:18:31;136;134
14/01/2012 17:18:32;139;136
14/01/2012 17:18:34;136;136
14/01/2012 17:18:35;134;134
14/01/2012 17:18:37;126;132
14/01/2012 17:18:38;132;132
14/01/2012 17:18:40;134;132
14/01/2012 17:18:51;136;132
14/01/2012 17:18:53;134;134
14/01/2012 17:18:54;136;134
14/01/2012 17:18:57;113;128
14/01/2012 17:18:58;117;122
14/01/2012 17:19:00;126;122
14/01/2012 17:19:01;117;119
14/01/2012 17:19:03;117;117
14/01/2012 17:19:04;117;117
14/01/2012 17:19:06;117;119
14/01/2012 17:19:07;117;119
14/01/2012 17:19:09;126;119
14/01/2012 17:19:10;124;117
14/01/2012 17:19:11;124;119
14/01/2012 17:19:13;134;122
14/01/2012 17:19:14;130;124
14/01/2012 17:19:16;136;128
14/01/2012 17:19:17;124;126
14/01/2012 17:19:20;136;132
14/01/2012 17:19:23;136;132
14/01/2012 17:19:26;107;128
14/01/2012 17:19:27;102;124
14/01/2012 17:19:29;100;115
14/01/2012 17:19:30;102;113
14/01/2012 17:19:32;98;109
14/01/2012 17:19:36;113;102
14/01/2012 17:19:37;109;104
14/01/2012 17:19:39;98;102
14/01/2012 17:19:40;96;102
14/01/2012 17:19:42;96;102
14/01/2012 17:19:43;117;104
14/01/2012 17:19:45;111;104
14/01/2012 17:19:46;109;104
14/01/2012 17:19:47;111;107
14/01/2012 17:19:49;104;111
14/01/2012 17:19:50;107;109
14/01/2012 17:19:52;104;107
14/01/2012 17:19:53;104;109
14/01/2012 17:19:55;104;107
14/01/2012 17:19:56;109;107
14/01/2012 17:19:58;119;107
14/01/2012 17:19:59;102;111
14/01/2012 17:20:00;109;109
14/01/2012 17:20:02;122;111
14/01/2012 17:20:03;134;117
14/01/2012 17:20:05;134;122
14/01/2012 17:20:06;113;122
14/01/2012 17:20:08;104;122
14/01/2012 17:20:09;98;117
14/01/2012 17:20:10;104;115
14/01/2012 17:20:12;102;111
14/01/2012 17:20:13;102;102
14/01/2012 17:20:19;124;102
14/01/2012 17:20:20;111;102
14/01/2012 17:20:22;119;104
14/01/2012 17:20:23;107;107
14/01/2012 17:20:25;117;109
14/01/2012 17:20:26;117;115
14/01/2012 17:20:28;102;111
14/01/2012 17:20:29;117;111
14/01/2012 17:20:30;104;111
14/01/2012 17:20:32;115;113
14/01/2012 17:20:33;104;109
14/01/2012 17:20:35;111;107
14/01/2012 17:20:36;102;109
14/01/2012 17:20:38;100;107
14/01/2012 17:20:39;100;104
14/01/2012 17:20:41;113;104
14/01/2012 17:20:42;139;109
14/01/2012 17:20:44;139;115
14/01/2012 17:20:45;139;119
14/01/2012 17:20:46;134;128
14/01/2012 17:20:48;134;132
14/01/2012 17:20:49;134;134
14/01/2012 17:20:51;134;134
14/01/2012 17:20:52;136;134
14/01/2012 17:20:54;134;134
14/01/2012 17:20:55;136;134
14/01/2012 17:20:56;134;134
14/01/2012 17:20:58;136;134
14/01/2012 17:20:59;134;134
14/01/2012 17:21:01;136;134
14/01/2012 17:21:02;134;134
14/01/2012 17:21:04;136;134
14/01/2012 17:21:05;134;134
14/01/2012 17:21:06;134;134
14/01/2012 17:21:08;134;134
14/01/2012 17:21:09;134;134
14/01/2012 17:21:11;136;134
14/01/2012 17:21:12;139;134
14/01/2012 17:21:14;139;134
14/01/2012 17:21:15;136;136
14/01/2012 17:21:16;139;136
14/01/2012 17:21:18;132;136
14/01/2012 17:21:19;124;134
14/01/2012 17:21:21;130;132
14/01/2012 17:21:22;132;132
14/01/2012 17:21:26;126;128
14/01/2012 17:21:28;122;128
14/01/2012 17:21:29;113;124
14/01/2012 17:21:31;113;119
14/01/2012 17:21:32;109;117
14/01/2012 17:21:34;104;113
14/01/2012 17:21:35;100;109
14/01/2012 17:21:36;100;104
14/01/2012 17:21:38;104;104
14/01/2012 17:21:39;107;102
14/01/2012 17:21:41;107;102
14/01/2012 17:21:42;107;102
14/01/2012 17:21:44;107;104
14/01/2012 17:21:45;107;104
14/01/2012 17:21:47;109;107
14/01/2012 17:21:48;109;107
14/01/2012 17:21:49;109;107
14/01/2012 17:21:51;111;107
14/01/2012 17:21:52;109;109
14/01/2012 17:21:54;111;109
14/01/2012 17:21:55;113;109
14/01/2012 17:21:57;111;109
14/01/2012 17:21:58;113;111
14/01/2012 17:21:59;115;111
14/01/2012 17:22:01;119;113
14/01/2012 17:22:02;117;113
14/01/2012 17:22:04;117;115
14/01/2012 17:22:05;115;115
14/01/2012 17:22:07;115;115
14/01/2012 17:22:08;107;115
14/01/2012 17:22:10;109;111
14/01/2012 17:22:11;113;111
14/01/2012 17:22:12;113;111
14/01/2012 17:22:14;130;115
14/01/2012 17:22:15;115;115
14/01/2012 17:22:17;100;113
14/01/2012 17:22:18;102;113
14/01/2012 17:22:20;102;109
14/01/2012 17:22:21;102;107
14/01/2012 17:22:22;102;102
14/01/2012 17:22:31;117;102
14/01/2012 17:22:33;122;107
14/01/2012 17:22:34;124;111
14/01/2012 17:22:35;124;115
14/01/2012 17:22:37;113;117
14/01/2012 17:22:38;111;117
14/01/2012 17:22:40;113;115
14/01/2012 17:22:41;109;115
14/01/2012 17:22:43;109;113
14/01/2012 17:22:44;113;109
14/01/2012 17:22:46;126;111
14/01/2012 17:22:47;126;115
14/01/2012 17:22:48;126;117
14/01/2012 17:22:50;126;122
14/01/2012 17:22:51;128;124
14/01/2012 17:22:53;126;126
14/01/2012 17:22:54;107;124
14/01/2012 17:22:56;104;119
14/01/2012 17:22:57;104;115
14/01/2012 17:22:59;102;111
14/01/2012 17:23:00;104;107
14/01/2012 17:23:01;107;104
14/01/2012 17:23:03;107;104
14/01/2012 17:23:04;104;104
14/01/2012 17:23:06;102;102
14/01/2012 17:23:07;104;102
14/01/2012 17:23:09;102;102
14/01/2012 17:23:10;104;102
14/01/2012 17:23:12;109;102
14/01/2012 17:23:13;111;104
14/01/2012 17:23:15;107;107
14/01/2012 17:23:16;109;107
14/01/2012 17:23:18;109;107
14/01/2012 17:23:19;115;109
14/01/2012 17:23:20;115;109
14/01/2012 17:23:22;98;107
14/01/2012 17:23:23;98;107
14/01/2012 17:23:25;104;104
14/01/2012 17:23:26;104;104
14/01/2012 17:23:28;107;102
14/01/2012 17:23:29;111;102
14/01/2012 17:23:30;100;102
14/01/2012 17:23:32;115;104
14/01/2012 17:23:33;113;107
14/01/2012 17:23:35;100;107
14/01/2012 17:23:36;100;104
14/01/2012 17:23:38;100;104
14/01/2012 17:23:39;100;102
14/01/2012 17:23:40;111;102
14/01/2012 17:23:42;102;102
14/01/2012 17:23:43;102;102
14/01/2012 17:23:45;113;104
14/01/2012 17:23:46;117;107
14/01/2012 17:23:48;107;109
14/01/2012 17:23:49;111;109
14/01/2012 17:23:50;109;111
14/01/2012 17:23:52;109;111
14/01/2012 17:23:53;119;111
14/01/2012 17:23:55;126;113
14/01/2012 17:23:56;107;113
14/01/2012 17:23:58;111;113
14/01/2012 17:23:59;109;113
14/01/2012 17:24:01;117;113
14/01/2012 17:24:02;122;113
14/01/2012 17:24:03;111;111
14/01/2012 17:24:05;117;113
14/01/2012 17:24:06;117;113
14/01/2012 17:24:08;117;115
14/01/2012 17:24:09;115;115
14/01/2012 17:24:11;113;113
14/01/2012 17:24:12;117;115
14/01/2012 17:24:13;115;115
14/01/2012 17:24:15;115;115
14/01/2012 17:24:16;115;115
14/01/2012 17:24:18;115;115
14/01/2012 17:24:19;117;115
14/01/2012 17:24:21;115;115
14/01/2012 17:24:22;117;115
14/01/2012 17:24:24;119;115
14/01/2012 17:24:25;102;115
14/01/2012 17:24:26;96;111
14/01/2012 17:24:28;100;107
14/01/2012 17:24:29;102;104
14/01/2012 17:24:31;100;102
14/01/2012 17:24:34;109;102
14/01/2012 17:24:35;109;104
14/01/2012 17:24:37;111;107
14/01/2012 17:24:38;109;109
14/01/2012 17:24:39;109;109
14/01/2012 17:24:41;111;109
14/01/2012 17:24:42;111;109
14/01/2012 17:24:44;111;109
14/01/2012 17:24:45;111;109
14/01/2012 17:24:47;111;109
14/01/2012 17:24:48;117;111
14/01/2012 17:24:49;111;111
14/01/2012 17:24:51;115;111
14/01/2012 17:24:52;113;111
14/01/2012 17:24:54;113;111
14/01/2012 17:24:55;111;113
14/01/2012 17:24:57;117;113
14/01/2012 17:24:58;119;113
14/01/2012 17:25:00;124;115
14/01/2012 17:25:00;124;115
14/01/2012 17:25:01;130;119
14/01/2012 17:25:02;126;122
14/01/2012 17:25:04;113;122
14/01/2012 17:25:05;113;119
14/01/2012 17:25:07;113;119
14/01/2012 17:25:08;113;115
14/01/2012 17:25:10;113;113
14/01/2012 17:25:11;113;111
14/01/2012 17:25:12;117;113
14/01/2012 17:25:14;119;113
14/01/2012 17:25:15;117;115
14/01/2012 17:25:17;119;115
14/01/2012 17:25:18;119;117
14/01/2012 17:25:20;117;117
14/01/2012 17:25:21;119;117
14/01/2012 17:25:23;115;117
14/01/2012 17:25:24;115;117
14/01/2012 17:25:26;113;115
14/01/2012 17:25:27;113;115
14/01/2012 17:25:28;111;113
14/01/2012 17:25:30;111;111
14/01/2012 17:25:31;115;111
14/01/2012 17:25:33;124;113
14/01/2012 17:25:34;115;115
14/01/2012 17:25:36;113;115
14/01/2012 17:25:37;113;115
14/01/2012 17:25:38;109;113
14/01/2012 17:25:40;119;115
14/01/2012 17:25:41;128;115
14/01/2012 17:25:43;130;117
14/01/2012 17:25:44;130;122
14/01/2012 17:25:46;128;124
14/01/2012 17:25:47;126;126
14/01/2012 17:25:49;115;126
14/01/2012 17:25:50;111;124
14/01/2012 17:25:51;132;122
14/01/2012 17:25:53;132;122
14/01/2012 17:25:54;132;124
14/01/2012 17:25:56;132;124
14/01/2012 17:25:57;132;126
14/01/2012 17:25:59;132;132
14/01/2012 17:25:59;132;132
14/01/2012 17:26:00;132;132
14/01/2012 17:26:07;134;132
14/01/2012 17:26:09;134;132
14/01/2012 17:26:10;132;132
14/01/2012 17:26:12;134;132
14/01/2012 17:26:13;134;132
14/01/2012 17:26:15;130;132
14/01/2012 17:26:15;130;132
14/01/2012 17:26:19;124;126
14/01/2012 17:26:20;122;124
14/01/2012 17:26:22;117;122
14/01/2012 17:26:23;117;119
14/01/2012 17:26:25;117;119
14/01/2012 17:26:26;115;117
14/01/2012 17:26:27;117;117
14/01/2012 17:26:29;115;115
14/01/2012 17:26:30;115;115
14/01/2012 17:26:32;115;115
14/01/2012 17:26:33;115;115
14/01/2012 17:26:35;113;115
14/01/2012 17:26:36;113;113
14/01/2012 17:26:38;111;113
14/01/2012 17:26:39;119;115
14/01/2012 17:26:40;126;115
14/01/2012 17:26:42;130;119
14/01/2012 17:26:43;132;122
14/01/2012 17:26:45;115;124
14/01/2012 17:26:46;117;124
14/01/2012 17:26:48;117;124
14/01/2012 17:26:49;126;122
14/01/2012 17:26:51;128;122
14/01/2012 17:26:52;122;119
14/01/2012 17:26:54;126;119
14/01/2012 17:26:56;132;124
14/01/2012 17:26:57;132;126
14/01/2012 17:26:59;132;126
14/01/2012 17:27:00;132;128
14/01/2012 17:27:03;115;128
14/01/2012 17:27:05;117;126
14/01/2012 17:27:06;122;122
14/01/2012 17:27:08;128;122
14/01/2012 17:27:09;130;122
14/01/2012 17:27:10;132;124
14/01/2012 17:27:12;128;124
14/01/2012 17:27:13;126;128
14/01/2012 17:27:15;124;128
14/01/2012 17:27:16;124;126
14/01/2012 17:27:18;124;126
14/01/2012 17:27:19;124;124
14/01/2012 17:27:20;124;124
14/01/2012 17:27:22;124;124
14/01/2012 17:27:23;124;124
14/01/2012 17:27:25;124;124
14/01/2012 17:27:26;134;126
14/01/2012 17:27:28;132;126
14/01/2012 17:27:29;134;128
14/01/2012 17:28:04;111;128
14/01/2012 17:28:05;102;124
14/01/2012 17:28:06;107;117
14/01/2012 17:28:08;107;113
14/01/2012 17:28:09;117;113
14/01/2012 17:28:11;130;113
14/01/2012 17:28:12;128;115
14/01/2012 17:28:14;130;122
14/01/2012 17:28:15;128;124
14/01/2012 17:28:16;128;128
14/01/2012 17:28:18;130;128
14/01/2012 17:28:19;130;128
14/01/2012 17:28:21;130;128
14/01/2012 17:28:22;130;128
14/01/2012 17:28:24;128;128
14/01/2012 17:28:25;130;128
14/01/2012 17:28:28;128;128
14/01/2012 17:28:29;130;128
14/01/2012 17:28:31;130;128
14/01/2012 17:28:32;130;128
14/01/2012 17:28:34;130;128
14/01/2012 17:28:35;128;128
14/01/2012 17:28:36;119;126
14/01/2012 17:28:38;119;124
14/01/2012 17:28:39;117;122
14/01/2012 17:28:41;117;119
14/01/2012 17:28:42;126;119
14/01/2012 17:28:44;126;119
14/01/2012 17:28:45;119;119
14/01/2012 17:28:46;115;119
14/01/2012 17:28:48;126;122
14/01/2012 17:28:49;132;124
14/01/2012 17:28:51;113;122
14/01/2012 17:28:52;113;119
14/01/2012 17:28:54;113;117
14/01/2012 17:28:55;115;117
14/01/2012 17:28:56;117;115
14/01/2012 17:28:58;130;115
14/01/2012 17:28:59;132;117
14/01/2012 17:29:01;128;122
14/01/2012 17:29:02;122;122
14/01/2012 17:29:04;132;126
14/01/2012 17:29:05;126;128
14/01/2012 17:29:07;122;126
14/01/2012 17:29:08;122;124
14/01/2012 17:29:09;124;124
14/01/2012 17:29:11;115;122
14/01/2012 17:29:12;115;119
14/01/2012 17:29:14;124;119
14/01/2012 17:29:15;124;119
14/01/2012 17:29:17;132;122
14/01/2012 17:29:18;130;124
14/01/2012 17:29:19;132;126
14/01/2012 17:29:21;132;128
14/01/2012 17:29:28;124;128
14/01/2012 17:29:30;126;128
14/01/2012 17:29:32;126;126
14/01/2012 17:29:33;126;126
14/01/2012 17:29:35;126;124
14/01/2012 17:29:37;132;126
14/01/2012 17:29:38;132;126
14/01/2012 17:29:40;132;128
14/01/2012 17:29:41;130;128
14/01/2012 17:29:43;128;128
14/01/2012 17:29:47;115;126
14/01/2012 17:29:48;126;124
14/01/2012 17:29:50;124;122
14/01/2012 17:29:51;134;122
14/01/2012 17:29:53;139;124
14/01/2012 17:29:54;136;126
14/01/2012 17:29:56;119;128
14/01/2012 17:29:57;119;128
14/01/2012 17:29:58;132;128
14/01/2012 17:30:00;130;126
14/01/2012 17:30:01;111;119
14/01/2012 17:30:03;113;119
14/01/2012 17:30:04;124;119
14/01/2012 17:30:06;134;124
14/01/2012 17:30:07;124;122
14/01/2012 17:30:09;130;124
14/01/2012 17:30:10;128;126
14/01/2012 17:30:12;128;128
14/01/2012 17:30:13;130;128
14/01/2012 17:30:14;128;128
14/01/2012 17:30:16;100;124
14/01/2012 17:30:17;111;122
14/01/2012 17:30:19;113;117
14/01/2012 17:30:20;111;115
14/01/2012 17:30:22;111;111
14/01/2012 17:30:23;111;109
14/01/2012 17:30:24;111;111
14/01/2012 17:30:26;111;111
14/01/2012 17:30:27;111;111
14/01/2012 17:30:29;111;111
14/01/2012 17:30:30;115;111
14/01/2012 17:30:32;122;113
14/01/2012 17:30:33;119;113
14/01/2012 17:30:41;119;119
14/01/2012 17:30:45;113;113
14/01/2012 17:30:45;113;113
14/01/2012 17:30:47;115;113
14/01/2012 17:30:48;113;113
14/01/2012 17:30:50;115;113
14/01/2012 17:30:51;115;113
14/01/2012 17:30:52;113;113
14/01/2012 17:30:54;113;113
14/01/2012 17:30:55;113;113
14/01/2012 17:30:57;119;113
14/01/2012 17:30:58;119;115
14/01/2012 17:31:00;119;115
14/01/2012 17:31:01;119;117
14/01/2012 17:31:02;117;117
14/01/2012 17:31:04;119;117
14/01/2012 17:31:05;111;117
14/01/2012 17:31:07;94;113
14/01/2012 17:31:08;94;107
14/01/2012 17:31:10;96;104
14/01/2012 17:31:14;128;104
14/01/2012 17:31:15;124;109
14/01/2012 17:31:17;102;109
14/01/2012 17:31:18;6;98
14/01/2012 17:31:20;2;85
14/01/2012 17:31:21;2;55
14/01/2012 17:31:22;0;41
14/01/2012 17:31:24;2;13
14/01/2012 17:31:25;2;2
14/01/2012 18:13:59;26;4
14/01/2012 18:14:02;100;55
14/01/2012 18:14:03;100;66
14/01/2012 18:14:06;98;102
14/01/2012 18:14:07;96;111
14/01/2012 18:14:09;96;96
14/01/2012 18:14:10;96;96
14/01/2012 18:14:12;124;98
14/01/2012 18:14:13;132;104
14/01/2012 18:14:14;134;109
14/01/2012 18:14:16;134;117
14/01/2012 18:14:17;134;122
14/01/2012 18:14:19;134;132
14/01/2012 18:14:20;132;132
14/01/2012 18:14:22;134;132
14/01/2012 18:14:23;134;132
14/01/2012 18:14:24;132;132
14/01/2012 18:14:26;134;132
14/01/2012 18:14:27;132;132
14/01/2012 18:14:29;136;132
14/01/2012 18:14:30;128;132
14/01/2012 18:14:35;122;128
14/01/2012 18:14:36;122;124
14/01/2012 18:14:38;124;124
14/01/2012 18:14:39;124;122
14/01/2012 18:14:40;124;122
14/01/2012 18:14:42;126;122
14/01/2012 18:14:43;126;124
14/01/2012 18:14:45;128;124
14/01/2012 18:14:46;139;126
14/01/2012 18:14:48;134;128
14/01/2012 18:14:50;136;132
14/01/2012 18:14:52;136;134
14/01/2012 18:14:53;139;136
14/01/2012 18:14:55;136;136
14/01/2012 18:14:56;136;136
14/01/2012 18:14:58;139;136
14/01/2012 18:14:59;128;134
14/01/2012 18:15:01;124;132
14/01/2012 18:15:02;136;132
14/01/2012 18:15:03;136;132
14/01/2012 18:15:05;136;132
14/01/2012 18:15:06;136;132
14/01/2012 18:15:08;132;132
14/01/2012 18:15:10;117;128
14/01/2012 18:15:12;124;124
14/01/2012 18:15:13;126;124
14/01/2012 18:15:15;128;122
14/01/2012 18:15:16;130;122
14/01/2012 18:15:18;134;126
14/01/2012 18:15:22;132;132
14/01/2012 18:15:23;132;132
14/01/2012 18:15:25;130;132
14/01/2012 18:15:34;134;132
14/01/2012 18:15:35;134;132
14/01/2012 18:15:36;134;132
14/01/2012 18:15:38;134;132
14/01/2012 18:15:39;132;132
14/01/2012 18:15:41;134;134
14/01/2012 18:15:46;119;126
14/01/2012 18:15:48;124;126
14/01/2012 18:15:49;132;124
14/01/2012 18:15:51;117;124
14/01/2012 18:15:52;119;122
14/01/2012 18:15:54;119;122
14/01/2012 18:15:55;124;122
14/01/2012 18:15:57;117;119
14/01/2012 18:15:58;115;117
14/01/2012 18:15:59;117;117
14/01/2012 18:16:01;134;119
14/01/2012 18:16:02;136;124
14/01/2012 18:16:04;136;126
14/01/2012 18:16:05;136;128
14/01/2012 18:16:07;136;132
14/01/2012 18:16:08;134;134
14/01/2012 18:16:09;132;134
14/01/2012 18:16:11;134;134
14/01/2012 18:16:12;130;134
14/01/2012 18:16:14;130;132
14/01/2012 18:16:15;134;132
14/01/2012 18:16:17;136;132
14/01/2012 18:16:18;132;132
14/01/2012 18:16:19;134;132
14/01/2012 18:16:21;136;134
14/01/2012 18:16:22;136;134
14/01/2012 18:16:24;132;134
14/01/2012 18:16:25;132;132
14/01/2012 18:16:26;136;134
14/01/2012 18:16:28;136;134
14/01/2012 18:16:29;128;132
14/01/2012 18:16:31;136;132
14/01/2012 18:16:32;136;132
14/01/2012 18:16:34;134;134
14/01/2012 18:16:35;134;132
14/01/2012 18:16:37;136;134
14/01/2012 18:16:38;136;134
14/01/2012 18:16:39;132;134
14/01/2012 18:16:41;132;134
14/01/2012 18:16:42;130;132
14/01/2012 18:16:44;130;132
14/01/2012 18:16:45;130;132
14/01/2012 18:16:51;134;132
14/01/2012 18:16:52;134;132
14/01/2012 18:16:54;132;132
14/01/2012 18:16:55;130;132
14/01/2012 18:16:57;132;132
14/01/2012 18:16:58;134;132
14/01/2012 18:16:59;130;132
14/01/2012 18:17:07;122;126
14/01/2012 18:17:08;119;126
14/01/2012 18:17:10;134;126
14/01/2012 18:17:11;134;128
14/01/2012 18:17:12;132;128
14/01/2012 18:17:17;134;132
14/01/2012 18:17:18;134;132
14/01/2012 18:17:20;134;132
14/01/2012 18:17:21;134;132
14/01/2012 18:17:22;134;134
14/01/2012 18:17:24;136;134
14/01/2012 18:17:25;134;134
14/01/2012 18:17:27;134;134
14/01/2012 18:17:28;134;134
14/01/2012 18:17:30;134;134
14/01/2012 18:17:31;136;134
14/01/2012 18:17:32;134;134
14/01/2012 18:17:35;104;128
14/01/2012 18:17:37;98;117
14/01/2012 18:17:38;96;113
14/01/2012 18:17:40;98;104
14/01/2012 18:17:42;98;96
14/01/2012 18:17:44;98;96
14/01/2012 18:17:45;98;96
14/01/2012 18:17:47;109;98
14/01/2012 18:17:50;115;104
14/01/2012 18:17:51;113;107
14/01/2012 18:17:53;113;111
14/01/2012 18:17:54;115;113
14/01/2012 18:17:55;115;113
14/01/2012 18:17:57;115;113
14/01/2012 18:17:58;117;113
14/01/2012 18:18:00;117;115
14/01/2012 18:18:01;113;115
14/01/2012 18:18:03;117;115
14/01/2012 18:18:04;117;115
14/01/2012 18:18:06;119;115
14/01/2012 18:18:07;136;122
14/01/2012 18:18:08;134;124
14/01/2012 18:18:10;128;128
14/01/2012 18:18:11;130;128
14/01/2012 18:18:13;132;132
14/01/2012 18:18:14;132;132
14/01/2012 18:18:17;126;128
14/01/2012 18:18:18;115;128
14/01/2012 18:18:20;115;124
14/01/2012 18:18:21;130;124
14/01/2012 18:18:23;126;122
14/01/2012 18:18:24;132;124
14/01/2012 18:18:26;134;124
14/01/2012 18:18:27;128;128
