06/01/2012 12:06:15;115;111
06/01/2012 12:06:15;115;111
06/01/2012 12:06:16;96;109
06/01/2012 12:06:17;96;109
06/01/2012 12:06:18;102;104
06/01/2012 12:06:19;100;113
06/01/2012 12:06:20;102;104
06/01/2012 12:06:23;96;98
06/01/2012 12:06:24;111;98
06/01/2012 12:06:30;102;102
06/01/2012 12:06:31;94;98
06/01/2012 12:06:33;94;96
06/01/2012 12:06:34;94;96
06/01/2012 12:06:35;94;96
06/01/2012 12:06:37;94;94
06/01/2012 12:06:38;94;92
06/01/2012 12:06:40;94;92
06/01/2012 12:06:41;94;92
06/01/2012 12:06:43;94;92
06/01/2012 12:06:44;94;92
06/01/2012 12:06:45;96;94
06/01/2012 12:06:47;94;94
06/01/2012 12:06:48;94;94
06/01/2012 12:06:50;94;94
06/01/2012 12:06:51;96;94
06/01/2012 12:06:53;94;94
06/01/2012 12:06:54;94;94
06/01/2012 12:06:56;98;94
06/01/2012 12:06:57;96;94
06/01/2012 12:06:58;96;96
06/01/2012 12:07:00;98;96
06/01/2012 12:07:01;98;96
06/01/2012 12:07:03;98;96
06/01/2012 12:07:04;96;96
06/01/2012 12:07:06;107;98
06/01/2012 12:07:07;109;98
06/01/2012 12:07:10;109;102
06/01/2012 12:07:11;98;102
06/01/2012 12:07:13;104;104
06/01/2012 12:07:14;96;102
06/01/2012 12:07:16;107;104
06/01/2012 12:07:17;111;104
06/01/2012 12:07:19;104;107
06/01/2012 12:07:20;104;107
06/01/2012 12:07:21;109;107
06/01/2012 12:07:23;104;107
06/01/2012 12:07:24;102;107
06/01/2012 12:07:26;94;102
06/01/2012 12:07:29;94;98
06/01/2012 12:07:30;96;96
06/01/2012 12:07:31;94;96
06/01/2012 12:07:33;94;94
06/01/2012 12:07:34;98;96
06/01/2012 12:07:39;115;107
06/01/2012 12:07:40;115;109
06/01/2012 12:07:42;115;111
06/01/2012 12:07:43;119;113
06/01/2012 12:07:45;113;113
06/01/2012 12:07:46;115;115
06/01/2012 12:07:47;117;115
06/01/2012 12:07:49;98;113
06/01/2012 12:07:50;94;111
06/01/2012 12:07:52;96;107
06/01/2012 12:07:53;117;107
06/01/2012 12:07:55;96;104
06/01/2012 12:07:56;113;102
06/01/2012 12:07:58;126;104
06/01/2012 12:07:59;100;109
06/01/2012 12:08:01;124;111
06/01/2012 12:08:02;115;111
06/01/2012 12:08:03;115;113
06/01/2012 12:08:05;122;115
06/01/2012 12:08:06;94;109
06/01/2012 12:08:09;100;107
06/01/2012 12:08:09;96;109
06/01/2012 12:08:11;100;107
06/01/2012 12:08:12;104;104
06/01/2012 12:08:15;113;104
06/01/2012 12:08:16;126;107
06/01/2012 12:08:18;102;107
06/01/2012 12:08:19;98;107
06/01/2012 12:08:21;100;107
06/01/2012 12:08:22;98;104
06/01/2012 12:08:25;98;98
06/01/2012 12:08:31;107;102
06/01/2012 12:08:32;128;104
06/01/2012 12:08:34;128;111
06/01/2012 12:08:35;111;113
06/01/2012 12:08:37;98;111
06/01/2012 12:08:38;102;113
06/01/2012 12:08:39;111;109
06/01/2012 12:08:41;98;104
06/01/2012 12:08:42;98;102
06/01/2012 12:08:47;94;98
06/01/2012 12:08:48;94;96
06/01/2012 12:08:49;94;96
06/01/2012 12:08:51;94;94
06/01/2012 12:08:52;94;94
06/01/2012 12:08:54;94;92
06/01/2012 12:08:55;96;94
06/01/2012 12:08:56;94;94
06/01/2012 12:08:58;96;94
06/01/2012 12:08:59;92;94
06/01/2012 12:09:01;96;94
06/01/2012 12:09:02;94;94
06/01/2012 12:09:04;94;94
06/01/2012 12:09:05;94;94
06/01/2012 12:09:07;94;94
06/01/2012 12:09:08;94;94
06/01/2012 12:09:10;94;94
06/01/2012 12:09:11;94;92
06/01/2012 12:09:11;94;92
06/01/2012 12:09:13;92;92
06/01/2012 12:09:14;96;94
06/01/2012 12:09:15;98;94
06/01/2012 12:09:17;94;94
06/01/2012 12:09:18;94;94
06/01/2012 12:09:21;92;94
06/01/2012 12:09:21;92;94
06/01/2012 12:09:21;94;94
06/01/2012 12:09:23;94;94
06/01/2012 12:09:24;94;92
06/01/2012 12:09:26;94;92
06/01/2012 12:09:27;94;92
06/01/2012 12:09:28;94;92
06/01/2012 12:09:30;94;94
06/01/2012 12:09:31;94;94
06/01/2012 12:09:33;94;94
06/01/2012 12:09:34;94;94
06/01/2012 12:09:36;94;94
06/01/2012 12:09:37;94;94
06/01/2012 12:09:39;92;92
06/01/2012 12:09:40;94;92
06/01/2012 12:09:42;96;94
06/01/2012 12:09:43;104;94
06/01/2012 12:09:46;104;102
06/01/2012 12:09:47;104;104
06/01/2012 12:09:49;122;109
06/01/2012 12:09:50;104;109
06/01/2012 12:09:52;102;107
06/01/2012 12:09:53;102;104
06/01/2012 12:09:55;104;104
06/01/2012 12:09:56;100;104
06/01/2012 12:09:58;119;104
06/01/2012 12:09:59;104;104
06/01/2012 12:10:01;107;104
06/01/2012 12:10:02;100;104
06/01/2012 12:10:04;104;104
06/01/2012 12:10:05;111;109
06/01/2012 12:10:07;119;109
06/01/2012 12:10:08;119;111
06/01/2012 12:10:10;113;111
06/01/2012 12:10:11;104;113
06/01/2012 12:10:13;107;111
06/01/2012 12:10:14;122;111
06/01/2012 12:10:16;109;111
06/01/2012 12:10:17;107;109
06/01/2012 12:10:20;107;109
06/01/2012 12:10:24;113;109
06/01/2012 12:10:29;115;107
06/01/2012 12:10:29;115;107
06/01/2012 12:10:30;122;107
06/01/2012 12:10:31;109;107
06/01/2012 12:10:33;100;109
06/01/2012 12:10:34;117;111
06/01/2012 12:10:36;113;113
06/01/2012 12:10:37;113;111
06/01/2012 12:10:39;109;109
06/01/2012 12:10:40;102;109
06/01/2012 12:10:41;109;111
06/01/2012 12:10:43;111;109
06/01/2012 12:10:44;98;109
06/01/2012 12:10:46;98;107
06/01/2012 12:10:47;96;102
06/01/2012 12:10:49;98;102
06/01/2012 12:10:50;98;98
06/01/2012 12:10:52;96;96
06/01/2012 12:10:54;98;96
06/01/2012 12:10:55;98;96
06/01/2012 12:10:57;98;96
06/01/2012 12:10:58;98;96
06/01/2012 12:11:00;98;96
06/01/2012 12:11:01;100;98
06/01/2012 12:11:03;100;98
06/01/2012 12:11:04;96;98
06/01/2012 12:11:06;98;98
06/01/2012 12:11:07;98;98
06/01/2012 12:11:09;98;98
06/01/2012 12:11:10;115;98
06/01/2012 12:11:12;117;104
06/01/2012 12:11:13;100;107
06/01/2012 12:11:15;119;109
06/01/2012 12:11:16;130;113
06/01/2012 12:11:21;100;109
06/01/2012 12:11:21;98;111
06/01/2012 12:11:21;130;117
06/01/2012 12:11:23;98;109
06/01/2012 12:11:24;100;107
06/01/2012 12:11:26;109;104
06/01/2012 12:11:27;136;107
06/01/2012 12:11:28;122;109
06/01/2012 12:11:30;111;111
06/01/2012 12:11:31;111;113
06/01/2012 12:11:33;107;113
06/01/2012 12:11:34;100;111
06/01/2012 12:11:36;102;107
06/01/2012 12:11:37;100;107
06/01/2012 12:11:38;107;104
06/01/2012 12:11:40;107;104
06/01/2012 12:11:41;104;104
06/01/2012 12:11:43;104;107
06/01/2012 12:11:44;102;104
06/01/2012 12:11:46;102;104
06/01/2012 12:11:47;115;107
06/01/2012 12:11:48;107;107
06/01/2012 12:11:50;132;109
06/01/2012 12:11:51;124;111
06/01/2012 12:11:53;122;115
06/01/2012 12:11:54;113;113
06/01/2012 12:11:55;122;115
06/01/2012 12:11:57;107;115
06/01/2012 12:11:58;104;111
06/01/2012 12:12:00;109;111
06/01/2012 12:12:01;113;109
06/01/2012 12:12:03;107;107
06/01/2012 12:12:04;132;111
06/01/2012 12:12:05;126;113
06/01/2012 12:12:07;102;113
06/01/2012 12:12:08;98;111
06/01/2012 12:12:10;132;115
06/01/2012 12:12:11;113;115
06/01/2012 12:12:13;98;109
06/01/2012 12:12:14;115;109
06/01/2012 12:12:15;124;111
06/01/2012 12:12:17;107;113
06/01/2012 12:12:18;117;111
06/01/2012 12:12:20;104;111
06/01/2012 12:12:21;102;111
06/01/2012 12:12:22;100;107
06/01/2012 12:12:24;100;104
06/01/2012 12:12:25;98;102
06/01/2012 12:12:30;119;102
06/01/2012 12:12:31;117;104
06/01/2012 12:12:33;107;109
06/01/2012 12:12:34;102;109
06/01/2012 12:12:36;96;109
06/01/2012 12:12:37;96;104
06/01/2012 12:12:39;96;102
06/01/2012 12:12:40;102;98
06/01/2012 12:12:42;107;98
06/01/2012 12:12:45;109;102
06/01/2012 12:12:46;111;104
06/01/2012 12:12:47;100;107
06/01/2012 12:12:49;104;107
06/01/2012 12:12:50;111;107
06/01/2012 12:12:52;109;107
06/01/2012 12:12:53;100;107
06/01/2012 12:12:55;100;104
06/01/2012 12:12:56;100;104
06/01/2012 12:12:58;96;102
06/01/2012 12:13:00;104;98
06/01/2012 12:13:05;102;102
06/01/2012 12:13:06;107;104
06/01/2012 12:13:08;111;107
06/01/2012 12:13:09;102;107
06/01/2012 12:13:10;102;104
06/01/2012 12:13:12;104;104
06/01/2012 12:13:13;102;104
06/01/2012 12:13:15;104;102
06/01/2012 12:13:16;104;102
06/01/2012 12:13:17;102;102
06/01/2012 12:13:19;113;104
06/01/2012 12:13:20;111;104
06/01/2012 12:13:22;113;107
06/01/2012 12:13:23;115;109
06/01/2012 12:13:25;100;109
06/01/2012 12:13:26;98;109
06/01/2012 12:13:28;98;104
06/01/2012 12:13:29;96;102
06/01/2012 12:13:32;102;98
06/01/2012 12:13:33;98;98
06/01/2012 12:13:35;98;98
06/01/2012 12:13:36;100;98
06/01/2012 12:13:37;94;96
06/01/2012 12:13:39;92;96
06/01/2012 12:13:40;94;94
06/01/2012 12:13:42;94;94
06/01/2012 12:13:43;96;94
06/01/2012 12:13:45;94;94
06/01/2012 12:13:46;94;94
06/01/2012 12:13:48;94;94
06/01/2012 12:13:49;98;94
06/01/2012 12:13:50;98;94
06/01/2012 12:13:52;94;94
06/01/2012 12:13:53;94;94
06/01/2012 12:13:55;94;94
06/01/2012 12:13:56;94;94
06/01/2012 12:13:57;94;94
06/01/2012 12:13:59;96;94
06/01/2012 12:14:00;96;94
06/01/2012 12:14:02;94;94
06/01/2012 12:14:03;96;94
06/01/2012 12:14:05;102;96
06/01/2012 12:14:06;107;98
06/01/2012 12:14:07;98;98
06/01/2012 12:14:09;98;98
06/01/2012 12:14:10;100;98
06/01/2012 12:14:23;100;98
06/01/2012 12:14:25;98;98
06/01/2012 12:14:26;102;98
06/01/2012 12:14:27;96;98
06/01/2012 12:14:29;94;98
06/01/2012 12:14:30;96;96
06/01/2012 12:14:32;100;96
06/01/2012 12:14:35;107;98
06/01/2012 12:14:37;100;96
06/01/2012 12:14:38;107;104
06/01/2012 12:14:39;100;107
06/01/2012 12:14:41;104;107
06/01/2012 12:14:42;107;109
06/01/2012 12:14:44;100;107
06/01/2012 12:14:45;104;104
06/01/2012 12:14:46;100;102
06/01/2012 12:14:48;104;102
06/01/2012 12:14:56;104;102
06/01/2012 12:14:57;119;102
06/01/2012 12:14:57;104;102
06/01/2012 12:14:57;104;102
06/01/2012 12:14:57;119;102
06/01/2012 12:14:59;104;102
06/01/2012 12:15:00;102;109
06/01/2012 12:15:00;119;107
06/01/2012 12:15:02;107;109
06/01/2012 12:15:04;126;111
06/01/2012 12:15:05;126;111
06/01/2012 12:15:05;115;109
06/01/2012 12:15:05;111;107
06/01/2012 12:15:06;132;117
06/01/2012 12:15:08;132;119
06/01/2012 12:15:09;134;126
06/01/2012 12:15:11;132;128
06/01/2012 12:15:14;130;128
06/01/2012 12:15:18;126;128
06/01/2012 12:15:19;126;128
06/01/2012 12:15:21;130;128
06/01/2012 12:15:22;134;128
06/01/2012 12:15:24;132;128
06/01/2012 12:15:25;107;126
06/01/2012 12:15:27;113;122
06/01/2012 12:15:28;130;122
06/01/2012 12:15:30;107;117
06/01/2012 12:15:31;107;115
06/01/2012 12:15:32;107;111
06/01/2012 12:15:34;132;119
06/01/2012 12:15:35;130;122
06/01/2012 12:15:37;132;122
06/01/2012 12:15:38;119;124
06/01/2012 12:15:40;102;124
06/01/2012 12:15:41;100;117
06/01/2012 12:15:42;96;113
06/01/2012 12:15:44;102;107
06/01/2012 12:15:45;102;102
06/01/2012 12:15:55;117;102
06/01/2012 12:15:57;124;107
06/01/2012 12:15:58;109;109
06/01/2012 12:16:00;98;107
06/01/2012 12:16:01;100;107
06/01/2012 12:16:02;102;107
06/01/2012 12:16:05;107;104
06/01/2012 12:16:05;102;102
06/01/2012 12:16:13;100;98
06/01/2012 12:16:14;115;102
06/01/2012 12:16:17;98;109
06/01/2012 12:16:19;98;109
06/01/2012 12:16:20;96;109
06/01/2012 12:16:22;111;107
06/01/2012 12:16:23;126;109
06/01/2012 12:16:25;113;107
06/01/2012 12:16:27;124;109
06/01/2012 12:16:28;115;113
06/01/2012 12:16:30;130;117
06/01/2012 12:16:31;134;119
06/01/2012 12:16:33;119;119
06/01/2012 12:16:34;128;122
06/01/2012 12:16:36;134;126
06/01/2012 12:16:37;113;119
06/01/2012 12:16:38;132;119
06/01/2012 12:16:40;107;115
06/01/2012 12:16:42;132;119
06/01/2012 12:16:43;134;122
06/01/2012 12:16:45;126;126
06/01/2012 12:16:46;113;124
06/01/2012 12:16:48;111;122
06/01/2012 12:16:49;104;119
06/01/2012 12:16:51;104;115
06/01/2012 12:16:52;134;115
06/01/2012 12:16:54;122;115
06/01/2012 12:16:55;132;117
06/01/2012 12:16:57;104;117
06/01/2012 12:16:58;100;117
06/01/2012 12:17:00;117;115
06/01/2012 12:17:01;102;111
06/01/2012 12:17:03;107;109
06/01/2012 12:17:05;100;104
06/01/2012 12:17:06;115;107
06/01/2012 12:17:08;111;107
06/01/2012 12:17:09;98;104
06/01/2012 12:17:11;104;104
06/01/2012 12:17:12;113;104
06/01/2012 12:17:14;100;104
06/01/2012 12:17:15;122;104
06/01/2012 12:17:17;122;109
06/01/2012 12:17:18;96;109
06/01/2012 12:17:20;104;109
06/01/2012 12:17:21;117;111
06/01/2012 12:17:23;119;113
06/01/2012 12:17:24;104;111
06/01/2012 12:17:26;102;107
06/01/2012 12:17:27;100;109
06/01/2012 12:17:28;111;109
06/01/2012 12:17:30;102;107
06/01/2012 12:17:31;96;104
06/01/2012 12:17:33;94;102
06/01/2012 12:17:34;111;102
06/01/2012 12:17:36;134;104
06/01/2012 12:17:37;136;109
06/01/2012 12:17:38;136;117
06/01/2012 12:17:40;136;122
06/01/2012 12:17:41;104;126
06/01/2012 12:17:43;102;126
06/01/2012 12:17:44;111;117
06/01/2012 12:17:46;92;111
06/01/2012 12:17:47;94;107
06/01/2012 12:17:48;94;98
06/01/2012 12:17:50;94;96
06/01/2012 12:17:51;94;94
06/01/2012 12:17:54;94;92
06/01/2012 12:17:55;94;92
06/01/2012 12:17:57;94;92
06/01/2012 12:17:58;94;94
06/01/2012 12:18:00;94;94
06/01/2012 12:18:01;94;94
06/01/2012 12:18:02;94;94
06/01/2012 12:18:04;94;94
06/01/2012 12:18:05;94;94
06/01/2012 12:18:07;92;92
06/01/2012 12:18:08;94;92
06/01/2012 12:18:10;94;92
06/01/2012 12:18:11;94;92
06/01/2012 12:18:13;94;92
06/01/2012 12:18:14;94;94
06/01/2012 12:18:16;100;94
06/01/2012 12:18:17;130;98
06/01/2012 12:18:21;94;102
06/01/2012 12:18:23;100;102
06/01/2012 12:18:24;115;102
06/01/2012 12:18:26;117;104
06/01/2012 12:18:27;115;104
06/01/2012 12:18:28;102;104
06/01/2012 12:18:30;113;107
06/01/2012 12:18:31;104;109
06/01/2012 12:18:33;111;107
06/01/2012 12:18:34;107;104
06/01/2012 12:18:36;130;109
06/01/2012 12:18:37;132;113
06/01/2012 12:18:38;100;113
06/01/2012 12:18:40;111;113
06/01/2012 12:18:41;124;119
06/01/2012 12:18:43;109;119
06/01/2012 12:18:44;134;117
06/01/2012 12:18:46;134;119
06/01/2012 12:18:47;128;122
06/01/2012 12:18:48;117;119
06/01/2012 12:18:50;128;119
06/01/2012 12:18:51;134;126
06/01/2012 12:18:53;134;126
06/01/2012 12:18:54;98;119
06/01/2012 12:18:56;96;117
06/01/2012 12:18:57;98;115
06/01/2012 12:18:58;98;107
06/01/2012 12:19:00;104;104
06/01/2012 12:19:01;100;98
06/01/2012 12:19:03;100;98
06/01/2012 12:19:07;100;102
06/01/2012 12:19:10;107;102
06/01/2012 12:19:11;100;102
06/01/2012 12:19:13;107;102
06/01/2012 12:19:14;100;102
06/01/2012 12:19:16;107;104
06/01/2012 12:19:17;128;107
06/01/2012 12:19:18;128;109
06/01/2012 12:19:20;107;111
06/01/2012 12:19:21;98;109
06/01/2012 12:19:23;98;109
06/01/2012 12:19:24;113;109
06/01/2012 12:19:26;119;109
06/01/2012 12:19:27;126;109
06/01/2012 12:19:29;98;109
06/01/2012 12:19:30;104;109
06/01/2012 12:19:31;117;115
06/01/2012 12:19:33;102;113
06/01/2012 12:19:34;104;109
06/01/2012 12:19:36;117;109
06/01/2012 12:19:37;119;111
06/01/2012 12:19:39;132;115
06/01/2012 12:19:40;134;117
06/01/2012 12:19:41;124;122
06/01/2012 12:19:43;122;124
06/01/2012 12:19:44;134;128
06/01/2012 12:19:46;109;126
06/01/2012 12:19:47;102;122
06/01/2012 12:19:49;115;117
06/01/2012 12:19:50;128;117
06/01/2012 12:19:51;102;111
06/01/2012 12:19:53;109;109
06/01/2012 12:19:54;128;113
06/01/2012 12:19:56;113;113
06/01/2012 12:19:57;104;113
06/01/2012 12:19:59;130;113
06/01/2012 12:20:00;132;117
06/01/2012 12:20:01;132;122
06/01/2012 12:20:03;130;122
06/01/2012 12:20:04;132;126
06/01/2012 12:24:39;102;126
06/01/2012 12:24:40;98;122
06/01/2012 12:24:42;94;111
06/01/2012 12:24:43;96;107
06/01/2012 12:24:45;128;102
06/01/2012 12:24:46;130;104
06/01/2012 12:24:47;124;107
06/01/2012 12:24:49;109;109
06/01/2012 12:24:50;134;113
06/01/2012 12:24:52;107;119
06/01/2012 12:24:53;96;115
06/01/2012 12:24:55;94;107
06/01/2012 12:24:56;113;109
06/01/2012 12:24:58;115;109
06/01/2012 12:24:59;115;104
06/01/2012 12:25:00;117;107
06/01/2012 12:25:02;115;111
06/01/2012 12:25:03;113;113
06/01/2012 12:25:05;107;111
06/01/2012 12:25:06;119;111
06/01/2012 12:25:08;130;113
06/01/2012 12:25:09;130;117
06/01/2012 12:25:10;115;117
06/01/2012 12:25:12;94;113
06/01/2012 12:25:13;96;113
06/01/2012 12:25:15;126;111
06/01/2012 12:25:16;119;111
06/01/2012 12:25:18;115;109
06/01/2012 12:25:19;96;107
06/01/2012 12:25:20;96;107
06/01/2012 12:25:22;111;107
06/01/2012 12:25:23;124;107
06/01/2012 12:25:25;122;109
06/01/2012 12:25:26;126;113
06/01/2012 12:25:28;107;113
06/01/2012 12:25:29;98;113
06/01/2012 12:25:30;102;113
06/01/2012 12:25:32;119;111
06/01/2012 12:25:33;119;111
06/01/2012 12:25:35;117;111
06/01/2012 12:25:36;124;113
06/01/2012 12:25:38;119;115
06/01/2012 12:25:39;128;122
06/01/2012 12:25:41;130;122
06/01/2012 12:25:43;104;119
06/01/2012 12:25:44;104;119
06/01/2012 12:25:44;107;119
06/01/2012 12:25:45;113;115
06/01/2012 12:25:46;111;113
06/01/2012 12:25:48;107;111
06/01/2012 12:25:49;115;109
06/01/2012 12:25:51;111;111
06/01/2012 12:25:52;96;109
06/01/2012 12:25:54;96;107
06/01/2012 12:25:55;100;104
06/01/2012 12:25:58;96;98
06/01/2012 12:25:59;98;96
06/01/2012 12:26:01;96;96
06/01/2012 12:26:02;98;96
06/01/2012 12:26:04;94;96
06/01/2012 12:26:05;98;96
06/01/2012 12:26:07;96;96
06/01/2012 12:26:08;98;96
06/01/2012 12:26:09;94;96
06/01/2012 12:26:11;100;96
06/01/2012 12:26:12;96;96
06/01/2012 12:26:14;98;96
06/01/2012 12:26:15;98;96
06/01/2012 12:26:17;94;96
06/01/2012 12:26:18;94;96
06/01/2012 12:26:19;100;96
06/01/2012 12:26:21;107;98
06/01/2012 12:26:22;94;98
06/01/2012 12:26:24;94;96
06/01/2012 12:26:25;92;96
06/01/2012 12:26:27;94;96
06/01/2012 12:26:28;94;94
06/01/2012 12:26:29;92;92
06/01/2012 12:26:31;94;92
06/01/2012 12:26:33;92;92
06/01/2012 12:26:34;94;92
06/01/2012 12:26:35;92;92
06/01/2012 12:26:37;94;92
06/01/2012 12:26:38;92;92
06/01/2012 12:26:40;94;92
06/01/2012 12:26:41;92;92
06/01/2012 12:26:43;94;92
06/01/2012 12:26:44;92;92
06/01/2012 12:26:46;94;92
06/01/2012 12:26:47;94;92
06/01/2012 12:26:49;94;92
06/01/2012 12:26:50;92;92
06/01/2012 12:26:52;94;92
06/01/2012 12:26:54;94;92
06/01/2012 12:26:55;94;92
06/01/2012 12:26:57;92;92
06/01/2012 12:26:58;94;92
06/01/2012 12:27:00;94;92
06/01/2012 12:27:01;94;92
06/01/2012 12:27:02;94;92
06/01/2012 12:27:04;94;92
06/01/2012 12:27:05;96;92
06/01/2012 12:27:07;98;94
06/01/2012 12:27:08;113;96
06/01/2012 12:27:11;104;102
06/01/2012 12:27:12;100;104
06/01/2012 12:27:14;102;104
06/01/2012 12:27:15;100;104
06/01/2012 12:27:17;96;102
06/01/2012 12:27:18;96;98
06/01/2012 12:27:20;104;98
06/01/2012 12:27:25;111;102
06/01/2012 12:27:27;102;102
06/01/2012 12:27:28;119;104
06/01/2012 12:27:30;102;104
06/01/2012 12:27:31;98;104
06/01/2012 12:27:33;98;104
06/01/2012 12:27:34;111;107
06/01/2012 12:27:36;113;107
06/01/2012 12:27:37;111;104
06/01/2012 12:27:38;96;104
06/01/2012 12:27:40;96;104
06/01/2012 12:27:41;122;107
06/01/2012 12:27:43;115;107
06/01/2012 12:27:44;117;109
06/01/2012 12:27:46;117;111
06/01/2012 12:27:47;117;113
06/01/2012 12:27:49;115;115
06/01/2012 12:27:50;111;115
