21/01/2012 15:54:07;102;102
21/01/2012 15:54:08;104;102
21/01/2012 15:54:09;104;102
21/01/2012 15:54:11;104;102
21/01/2012 15:54:12;102;102
21/01/2012 15:54:14;107;102
21/01/2012 15:54:15;104;102
21/01/2012 15:54:17;102;102
21/01/2012 15:54:18;104;102
21/01/2012 15:54:19;102;102
21/01/2012 15:54:21;102;102
21/01/2012 15:54:22;100;102
21/01/2012 15:54:24;102;102
21/01/2012 15:54:25;102;102
21/01/2012 15:54:42;107;102
21/01/2012 15:54:44;107;102
21/01/2012 15:54:45;109;104
21/01/2012 15:54:47;104;104
21/01/2012 15:54:48;104;104
21/01/2012 15:54:49;104;104
21/01/2012 15:54:51;104;104
21/01/2012 15:54:52;107;104
21/01/2012 15:54:54;104;104
21/01/2012 15:54:55;102;104
21/01/2012 15:54:57;102;102
21/01/2012 15:54:58;104;102
21/01/2012 15:54:59;102;102
21/01/2012 15:55:01;104;102
21/01/2012 15:55:02;102;102
21/01/2012 15:55:04;102;102
21/01/2012 15:55:05;102;102
21/01/2012 15:55:07;111;104
21/01/2012 15:55:08;109;104
21/01/2012 15:55:09;109;104
21/01/2012 15:55:11;102;104
21/01/2012 15:55:12;102;104
21/01/2012 15:55:14;102;104
21/01/2012 15:55:15;102;102
21/01/2012 15:55:17;102;102
21/01/2012 15:55:18;104;102
21/01/2012 15:55:20;104;102
21/01/2012 15:55:21;104;102
21/01/2012 15:55:22;104;102
21/01/2012 15:55:24;107;104
21/01/2012 15:55:25;107;104
21/01/2012 15:55:27;107;104
21/01/2012 15:55:28;104;104
21/01/2012 15:55:30;104;104
21/01/2012 15:55:31;104;104
21/01/2012 15:55:33;104;104
21/01/2012 15:55:34;104;104
21/01/2012 15:55:36;102;102
21/01/2012 15:55:37;109;104
21/01/2012 15:55:38;107;104
21/01/2012 15:55:40;102;104
21/01/2012 15:55:41;104;104
21/01/2012 15:55:43;104;104
21/01/2012 15:55:44;104;104
21/01/2012 15:55:46;102;102
21/01/2012 15:55:47;126;107
21/01/2012 15:55:48;102;107
21/01/2012 15:55:50;115;109
21/01/2012 15:55:51;107;109
21/01/2012 15:55:53;119;111
21/01/2012 15:55:54;130;117
21/01/2012 15:55:56;132;117
21/01/2012 15:55:57;115;119
21/01/2012 15:55:59;113;119
21/01/2012 15:56:00;113;122
21/01/2012 15:56:01;115;117
21/01/2012 15:56:03;117;117
21/01/2012 15:56:04;132;117
21/01/2012 15:56:06;126;119
21/01/2012 15:56:07;124;122
21/01/2012 15:56:09;124;124
21/01/2012 15:56:10;107;122
21/01/2012 15:56:12;130;122
21/01/2012 15:56:13;132;122
21/01/2012 15:56:14;102;119
21/01/2012 15:56:16;111;117
21/01/2012 15:56:17;113;117
21/01/2012 15:56:19;113;119
21/01/2012 15:56:20;115;117
21/01/2012 15:56:22;128;115
21/01/2012 15:56:23;132;119
21/01/2012 15:56:24;119;119
21/01/2012 15:56:26;119;119
21/01/2012 15:56:27;115;122
21/01/2012 15:56:29;117;122
21/01/2012 15:56:31;113;119
21/01/2012 15:56:32;117;115
21/01/2012 15:56:34;117;115
21/01/2012 15:56:35;124;117
21/01/2012 15:56:37;128;117
21/01/2012 15:56:38;134;122
21/01/2012 15:56:40;132;124
21/01/2012 15:56:41;126;126
21/01/2012 15:56:43;126;128
21/01/2012 15:56:44;117;128
21/01/2012 15:56:46;115;124
21/01/2012 15:56:47;117;122
21/01/2012 15:56:49;132;122
21/01/2012 15:56:50;128;122
21/01/2012 15:56:52;115;119
21/01/2012 15:56:55;128;122
21/01/2012 15:56:56;128;122
21/01/2012 15:56:58;128;124
21/01/2012 15:56:59;124;126
21/01/2012 15:57:01;104;124
21/01/2012 15:57:02;115;119
21/01/2012 15:57:04;117;117
21/01/2012 15:57:05;119;115
21/01/2012 15:57:07;113;113
21/01/2012 15:57:08;107;111
21/01/2012 15:57:10;128;115
21/01/2012 15:57:12;128;117
21/01/2012 15:57:13;117;117
21/01/2012 15:57:15;111;115
21/01/2012 15:57:16;111;115
21/01/2012 15:57:18;117;115
21/01/2012 15:57:19;119;115
21/01/2012 15:57:21;115;113
21/01/2012 15:57:22;115;113
21/01/2012 15:57:24;128;117
21/01/2012 15:57:25;126;119
21/01/2012 15:57:27;124;122
21/01/2012 15:57:29;115;122
21/01/2012 15:57:30;117;122
21/01/2012 15:57:32;119;122
21/01/2012 15:57:33;117;119
21/01/2012 15:57:35;117;117
21/01/2012 15:57:36;117;117
21/01/2012 15:57:38;115;117
21/01/2012 15:57:40;126;117
21/01/2012 15:57:41;128;119
21/01/2012 15:57:43;132;122
21/01/2012 15:57:44;130;124
21/01/2012 15:57:46;117;124
21/01/2012 15:57:47;119;126
21/01/2012 15:57:49;119;124
21/01/2012 15:57:50;119;122
21/01/2012 15:57:52;132;122
21/01/2012 15:57:53;128;122
21/01/2012 15:57:56;117;117
21/01/2012 15:57:58;119;117
21/01/2012 15:57:59;113;117
21/01/2012 15:58:01;113;117
21/01/2012 15:58:02;113;115
21/01/2012 15:58:04;115;115
21/01/2012 15:58:05;124;115
21/01/2012 15:58:07;130;117
21/01/2012 15:58:08;130;119
21/01/2012 15:58:09;117;119
21/01/2012 15:58:11;115;119
21/01/2012 15:58:12;115;119
21/01/2012 15:58:14;117;119
21/01/2012 15:58:15;117;115
21/01/2012 15:58:17;117;115
21/01/2012 15:58:18;119;115
21/01/2012 15:58:20;117;115
21/01/2012 15:58:21;117;117
21/01/2012 15:58:22;115;115
21/01/2012 15:58:24;115;115
21/01/2012 15:58:25;115;115
21/01/2012 15:58:27;119;115
21/01/2012 15:58:28;122;115
21/01/2012 15:58:30;117;115
21/01/2012 15:58:31;115;115
21/01/2012 15:58:32;117;117
21/01/2012 15:58:34;113;115
21/01/2012 15:58:35;111;113
21/01/2012 15:58:37;111;113
21/01/2012 15:58:38;109;111
21/01/2012 15:58:40;109;111
21/01/2012 15:58:41;113;111
21/01/2012 15:58:43;119;111
21/01/2012 15:58:44;134;115
21/01/2012 15:58:45;134;122
21/01/2012 15:58:47;134;124
21/01/2012 15:58:48;128;126
21/01/2012 15:58:50;113;126
21/01/2012 15:58:51;111;126
21/01/2012 15:58:53;109;119
21/01/2012 15:58:54;111;115
21/01/2012 15:58:55;130;115
21/01/2012 15:58:57;124;115
21/01/2012 15:58:58;117;117
21/01/2012 15:59:00;126;122
21/01/2012 15:59:01;115;122
21/01/2012 15:59:03;117;122
21/01/2012 15:59:04;119;119
21/01/2012 15:59:05;117;119
21/01/2012 15:59:07;117;117
21/01/2012 15:59:08;119;117
21/01/2012 15:59:10;124;117
21/01/2012 15:59:11;126;119
21/01/2012 15:59:13;130;122
21/01/2012 15:59:14;119;122
21/01/2012 15:59:15;119;122
21/01/2012 15:59:17;122;122
21/01/2012 15:59:18;124;122
21/01/2012 15:59:20;122;122
21/01/2012 15:59:21;124;119
21/01/2012 15:59:23;124;122
21/01/2012 15:59:24;117;122
21/01/2012 15:59:26;117;119
21/01/2012 15:59:27;126;119
21/01/2012 15:59:28;124;122
21/01/2012 15:59:30;128;122
21/01/2012 15:59:31;128;122
21/01/2012 15:59:33;126;124
21/01/2012 15:59:34;122;124
21/01/2012 15:59:36;126;124
21/01/2012 15:59:37;128;126
21/01/2012 15:59:38;124;124
21/01/2012 15:59:40;124;124
21/01/2012 15:59:41;126;124
21/01/2012 15:59:43;122;124
21/01/2012 15:59:44;124;124
21/01/2012 15:59:46;132;126
21/01/2012 15:59:47;128;126
21/01/2012 15:59:48;122;126
21/01/2012 15:59:50;122;124
21/01/2012 15:59:51;115;124
21/01/2012 15:59:53;124;122
21/01/2012 15:59:54;124;119
21/01/2012 15:59:56;119;119
21/01/2012 15:59:57;115;119
21/01/2012 15:59:58;115;117
21/01/2012 16:00:00;124;119
21/01/2012 16:00:01;122;119
21/01/2012 16:00:03;117;117
21/01/2012 16:00:04;126;119
21/01/2012 16:00:06;119;119
21/01/2012 16:00:07;119;119
21/01/2012 16:00:09;122;119
21/01/2012 16:00:10;119;119
21/01/2012 16:00:11;126;122
21/01/2012 16:00:13;130;122
21/01/2012 16:00:14;126;124
21/01/2012 16:00:16;126;124
21/01/2012 16:00:17;132;126
21/01/2012 16:00:19;134;128
21/01/2012 16:00:20;128;128
21/01/2012 16:00:21;134;128
21/01/2012 16:00:31;130;128
21/01/2012 16:00:33;128;128
21/01/2012 16:00:34;130;128
21/01/2012 16:00:36;130;128
21/01/2012 16:00:37;130;128
21/01/2012 16:00:39;130;128
21/01/2012 16:00:46;128;128
21/01/2012 16:00:47;124;128
21/01/2012 16:00:49;128;128
21/01/2012 16:00:50;126;128
21/01/2012 16:00:52;119;126
21/01/2012 16:00:53;119;124
21/01/2012 16:00:54;122;124
21/01/2012 16:00:56;128;124
21/01/2012 16:00:57;130;122
21/01/2012 16:00:59;130;124
21/01/2012 16:01:00;130;126
21/01/2012 16:01:02;130;128
21/01/2012 16:01:06;122;128
21/01/2012 16:01:07;122;126
21/01/2012 16:01:09;119;124
21/01/2012 16:01:10;132;124
21/01/2012 16:01:12;122;124
21/01/2012 16:01:13;115;122
21/01/2012 16:01:15;117;119
21/01/2012 16:01:16;117;119
21/01/2012 16:01:17;119;119
21/01/2012 16:01:19;122;117
21/01/2012 16:01:20;119;117
21/01/2012 16:01:22;117;117
21/01/2012 16:01:23;119;119
21/01/2012 16:01:25;115;117
21/01/2012 16:01:26;115;117
21/01/2012 16:01:27;124;117
21/01/2012 16:01:29;122;117
21/01/2012 16:01:30;124;119
21/01/2012 16:01:32;113;117
21/01/2012 16:01:33;115;117
21/01/2012 16:01:35;113;117
21/01/2012 16:01:36;115;115
21/01/2012 16:01:37;117;115
21/01/2012 16:01:39;115;113
21/01/2012 16:01:40;128;115
21/01/2012 16:01:42;128;117
21/01/2012 16:01:43;128;122
21/01/2012 16:01:45;130;124
21/01/2012 16:01:46;117;124
21/01/2012 16:01:48;119;124
21/01/2012 16:01:49;130;124
21/01/2012 16:01:50;132;124
21/01/2012 16:01:52;130;126
21/01/2012 16:01:53;130;126
21/01/2012 16:01:55;122;128
21/01/2012 16:01:56;115;126
21/01/2012 16:01:58;117;124
21/01/2012 16:01:59;117;122
21/01/2012 16:02:01;115;117
21/01/2012 16:02:02;117;117
21/01/2012 16:02:03;130;117
21/01/2012 16:02:05;122;119
21/01/2012 16:02:06;117;117
21/01/2012 16:02:08;132;119
21/01/2012 16:02:09;132;122
21/01/2012 16:02:11;117;122
21/01/2012 16:02:12;117;122
21/01/2012 16:02:13;132;124
21/01/2012 16:02:15;128;126
21/01/2012 16:02:16;122;122
21/01/2012 16:02:18;128;122
21/01/2012 16:02:19;124;124
21/01/2012 16:02:21;124;124
21/01/2012 16:02:22;130;124
21/01/2012 16:02:23;119;122
21/01/2012 16:02:25;115;122
21/01/2012 16:02:26;122;119
21/01/2012 16:02:28;126;119
21/01/2012 16:02:29;126;122
21/01/2012 16:02:31;130;122
21/01/2012 16:02:32;128;124
21/01/2012 16:02:33;128;126
21/01/2012 16:02:35;126;128
21/01/2012 16:02:36;130;128
21/01/2012 16:02:38;130;128
21/01/2012 16:02:39;124;126
21/01/2012 16:02:41;126;126
21/01/2012 16:02:42;128;126
21/01/2012 16:02:44;122;126
21/01/2012 16:02:45;122;124
21/01/2012 16:02:46;124;124
21/01/2012 16:02:48;130;124
21/01/2012 16:02:49;130;124
21/01/2012 16:02:51;130;126
21/01/2012 16:02:52;132;126
21/01/2012 16:02:54;130;128
21/01/2012 16:02:57;128;128
21/01/2012 16:02:58;128;128
21/01/2012 16:02:59;130;128
21/01/2012 16:03:01;132;128
21/01/2012 16:03:02;132;128
21/01/2012 16:03:07;130;128
21/01/2012 16:03:08;130;128
21/01/2012 16:03:09;128;128
21/01/2012 16:03:11;122;126
21/01/2012 16:03:12;130;126
21/01/2012 16:03:14;124;126
21/01/2012 16:03:15;115;124
21/01/2012 16:03:17;128;122
21/01/2012 16:03:18;130;124
21/01/2012 16:03:20;128;124
21/01/2012 16:03:21;130;124
21/01/2012 16:03:22;128;124
21/01/2012 16:03:24;130;128
21/01/2012 16:03:25;130;128
21/01/2012 16:03:27;117;128
21/01/2012 16:03:28;115;126
21/01/2012 16:03:30;117;124
21/01/2012 16:03:31;124;122
21/01/2012 16:03:33;126;122
21/01/2012 16:03:34;115;119
21/01/2012 16:03:35;115;119
21/01/2012 16:03:37;126;122
21/01/2012 16:03:38;130;122
21/01/2012 16:03:40;126;122
21/01/2012 16:03:41;130;124
21/01/2012 16:03:43;130;124
21/01/2012 16:03:44;128;128
21/01/2012 16:03:46;122;128
21/01/2012 16:03:47;126;126
21/01/2012 16:03:48;128;126
21/01/2012 16:03:50;130;126
21/01/2012 16:03:51;128;126
21/01/2012 16:03:53;124;126
21/01/2012 16:03:54;126;126
21/01/2012 16:03:56;117;126
21/01/2012 16:03:57;126;124
21/01/2012 16:03:58;128;124
21/01/2012 16:04:00;128;126
21/01/2012 16:04:01;128;126
21/01/2012 16:04:03;130;126
21/01/2012 16:04:04;130;128
21/01/2012 16:04:06;128;128
21/01/2012 16:04:07;128;128
21/01/2012 16:04:09;130;128
21/01/2012 16:04:10;130;128
21/01/2012 16:04:11;130;128
21/01/2012 16:04:13;128;128
21/01/2012 16:04:14;128;128
21/01/2012 16:04:16;130;128
21/01/2012 16:04:17;132;128
21/01/2012 16:04:19;128;128
21/01/2012 16:04:20;128;128
21/01/2012 16:04:22;130;128
21/01/2012 16:04:23;130;128
21/01/2012 16:04:24;130;128
21/01/2012 16:04:26;128;128
21/01/2012 16:04:27;130;128
21/01/2012 16:04:30;130;128
21/01/2012 16:04:32;128;128
21/01/2012 16:04:33;126;128
21/01/2012 16:04:34;126;128
21/01/2012 16:04:36;128;128
21/01/2012 16:04:37;128;126
21/01/2012 16:04:39;126;126
21/01/2012 16:04:40;130;126
21/01/2012 16:04:42;130;126
21/01/2012 16:04:43;130;126
21/01/2012 16:04:44;122;124
21/01/2012 16:04:46;122;124
21/01/2012 16:04:47;126;126
21/01/2012 16:04:49;126;124
21/01/2012 16:04:50;128;124
21/01/2012 16:04:52;124;124
21/01/2012 16:04:53;126;124
21/01/2012 16:04:55;124;124
21/01/2012 16:04:56;128;126
21/01/2012 16:04:57;130;126
21/01/2012 16:04:59;130;126
21/01/2012 16:05:00;128;126
21/01/2012 16:05:02;126;126
21/01/2012 16:05:03;128;128
21/01/2012 16:05:05;128;128
21/01/2012 16:05:06;130;128
21/01/2012 16:05:08;130;128
21/01/2012 16:05:09;128;128
21/01/2012 16:05:11;130;128
21/01/2012 16:05:12;132;128
21/01/2012 16:05:13;130;128
21/01/2012 16:05:15;128;128
21/01/2012 16:05:16;130;128
21/01/2012 16:05:18;130;128
21/01/2012 16:05:19;130;128
21/01/2012 16:05:21;130;128
21/01/2012 16:05:22;130;128
21/01/2012 16:05:24;128;128
21/01/2012 16:05:25;130;128
21/01/2012 16:05:27;130;128
21/01/2012 16:05:28;130;128
21/01/2012 16:05:29;124;128
21/01/2012 16:05:31;122;126
21/01/2012 16:05:32;122;126
21/01/2012 16:05:34;117;124
21/01/2012 16:05:35;130;122
21/01/2012 16:05:37;128;122
21/01/2012 16:05:38;124;122
21/01/2012 16:05:39;117;122
21/01/2012 16:05:41;111;119
21/01/2012 16:05:42;113;119
21/01/2012 16:05:44;115;117
21/01/2012 16:05:45;124;117
21/01/2012 16:05:47;124;117
21/01/2012 16:05:48;132;119
21/01/2012 16:05:50;134;124
21/01/2012 16:05:51;134;128
21/01/2012 16:05:54;134;132
21/01/2012 16:05:55;132;132
21/01/2012 16:05:57;126;132
21/01/2012 16:06:00;126;128
21/01/2012 16:06:01;126;126
21/01/2012 16:06:02;128;126
21/01/2012 16:06:04;128;126
21/01/2012 16:06:05;126;126
21/01/2012 16:06:07;128;126
21/01/2012 16:06:08;128;126
21/01/2012 16:06:10;128;126
21/01/2012 16:06:11;130;128
21/01/2012 16:06:12;128;128
21/01/2012 16:06:14;128;128
21/01/2012 16:06:15;128;128
21/01/2012 16:06:17;126;128
21/01/2012 16:06:18;124;126
21/01/2012 16:06:20;126;126
21/01/2012 16:06:21;126;126
21/01/2012 16:06:22;128;126
21/01/2012 16:06:24;128;126
21/01/2012 16:06:25;119;126
21/01/2012 16:06:27;122;124
21/01/2012 16:06:28;128;126
21/01/2012 16:06:30;128;126
21/01/2012 16:06:31;126;124
21/01/2012 16:06:32;126;124
21/01/2012 16:06:34;122;124
21/01/2012 16:06:35;122;124
21/01/2012 16:06:37;128;124
21/01/2012 16:06:38;126;124
21/01/2012 16:06:40;126;124
21/01/2012 16:06:41;119;124
21/01/2012 16:06:42;126;124
21/01/2012 16:06:44;126;124
21/01/2012 16:06:45;128;124
21/01/2012 16:06:47;128;124
21/01/2012 16:06:48;130;126
21/01/2012 16:06:50;130;126
21/01/2012 16:06:51;130;128
21/01/2012 16:06:52;130;128
21/01/2012 16:07:01;128;128
21/01/2012 16:07:02;130;128
21/01/2012 16:07:04;128;128
21/01/2012 16:07:05;126;128
21/01/2012 16:07:07;126;128
21/01/2012 16:07:08;128;126
21/01/2012 16:07:10;128;126
21/01/2012 16:07:11;128;126
21/01/2012 16:07:12;124;126
21/01/2012 16:07:14;119;126
21/01/2012 16:07:15;124;124
21/01/2012 16:07:17;122;124
21/01/2012 16:07:18;130;124
21/01/2012 16:07:20;130;124
21/01/2012 16:07:21;128;126
21/01/2012 16:07:22;130;126
21/01/2012 16:07:24;130;128
21/01/2012 16:07:25;128;128
21/01/2012 16:07:27;128;128
21/01/2012 16:07:28;128;128
21/01/2012 16:07:30;128;128
21/01/2012 16:07:31;124;126
21/01/2012 16:07:32;126;126
21/01/2012 16:07:34;130;126
21/01/2012 16:07:35;128;126
21/01/2012 16:07:37;128;126
21/01/2012 16:07:38;128;126
21/01/2012 16:07:40;128;128
21/01/2012 16:07:41;130;128
21/01/2012 16:07:42;128;128
21/01/2012 16:07:44;130;128
21/01/2012 16:07:45;128;128
21/01/2012 16:07:47;128;128
21/01/2012 16:07:48;128;128
21/01/2012 16:07:50;130;128
21/01/2012 16:07:51;124;128
21/01/2012 16:07:53;117;126
21/01/2012 16:07:54;119;126
21/01/2012 16:07:55;124;124
21/01/2012 16:07:57;128;124
21/01/2012 16:07:58;128;122
21/01/2012 16:08:00;130;124
21/01/2012 16:08:01;130;126
21/01/2012 16:08:03;128;128
21/01/2012 16:08:04;128;128
21/01/2012 16:08:05;128;128
21/01/2012 16:08:07;128;128
21/01/2012 16:08:08;130;128
21/01/2012 16:08:10;130;128
21/01/2012 16:08:11;126;128
21/01/2012 16:08:13;128;128
21/01/2012 16:08:14;124;128
21/01/2012 16:08:15;124;126
21/01/2012 16:08:17;124;126
21/01/2012 16:08:18;122;124
21/01/2012 16:08:20;122;122
21/01/2012 16:08:21;124;122
21/01/2012 16:08:23;124;122
21/01/2012 16:08:24;124;122
21/01/2012 16:08:25;130;124
21/01/2012 16:08:27;130;124
21/01/2012 16:08:28;126;126
21/01/2012 16:08:30;124;126
21/01/2012 16:08:31;124;126
21/01/2012 16:08:33;126;126
21/01/2012 16:08:34;130;126
21/01/2012 16:08:35;126;126
21/01/2012 16:08:37;124;124
21/01/2012 16:08:38;126;126
21/01/2012 16:08:40;124;126
21/01/2012 16:08:41;126;124
21/01/2012 16:08:43;124;124
21/01/2012 16:08:44;124;124
21/01/2012 16:08:46;119;124
21/01/2012 16:08:47;122;122
21/01/2012 16:08:49;124;122
21/01/2012 16:08:50;130;124
21/01/2012 16:08:51;130;124
21/01/2012 16:08:53;130;126
21/01/2012 16:08:54;126;126
21/01/2012 16:08:56;126;128
21/01/2012 16:08:57;122;128
21/01/2012 16:08:59;124;126
21/01/2012 16:09:00;126;126
21/01/2012 16:09:01;126;124
21/01/2012 16:09:03;124;124
21/01/2012 16:09:04;126;124
21/01/2012 16:09:06;128;126
21/01/2012 16:09:07;126;126
21/01/2012 16:09:09;126;126
21/01/2012 16:09:10;128;126
21/01/2012 16:09:11;132;126
21/01/2012 16:09:13;126;126
21/01/2012 16:09:14;124;126
21/01/2012 16:09:16;124;126
21/01/2012 16:09:17;124;126
21/01/2012 16:09:19;124;126
21/01/2012 16:09:20;126;124
21/01/2012 16:09:21;126;124
21/01/2012 16:09:23;124;124
21/01/2012 16:09:24;122;124
21/01/2012 16:09:26;124;124
21/01/2012 16:09:27;126;124
21/01/2012 16:09:29;115;122
21/01/2012 16:09:30;124;122
21/01/2012 16:09:32;126;122
21/01/2012 16:09:33;117;122
21/01/2012 16:09:35;128;122
21/01/2012 16:09:36;130;122
21/01/2012 16:09:37;128;124
21/01/2012 16:09:39;126;124
21/01/2012 16:09:40;126;124
21/01/2012 16:09:42;124;126
21/01/2012 16:09:43;119;124
21/01/2012 16:09:45;111;122
21/01/2012 16:09:46;113;119
21/01/2012 16:09:47;111;117
21/01/2012 16:09:49;126;115
21/01/2012 16:09:50;128;117
21/01/2012 16:09:52;124;117
21/01/2012 16:09:53;124;119
21/01/2012 16:09:55;124;124
21/01/2012 16:09:56;122;124
21/01/2012 16:09:57;122;124
21/01/2012 16:09:59;119;122
21/01/2012 16:10:01;122;119
21/01/2012 16:10:02;124;122
21/01/2012 16:10:03;126;122
21/01/2012 16:10:05;126;122
21/01/2012 16:10:06;126;124
21/01/2012 16:10:08;124;124
21/01/2012 16:10:09;119;124
21/01/2012 16:10:11;126;124
21/01/2012 16:10:12;126;124
21/01/2012 16:10:13;122;124
21/01/2012 16:10:15;122;122
21/01/2012 16:10:16;122;122
21/01/2012 16:10:18;124;124
21/01/2012 16:10:19;124;122
21/01/2012 16:10:21;124;122
21/01/2012 16:10:22;126;122
21/01/2012 16:10:23;124;124
21/01/2012 16:10:25;126;124
21/01/2012 16:10:26;124;124
21/01/2012 16:10:28;126;124
21/01/2012 16:10:29;126;124
21/01/2012 16:10:31;126;124
21/01/2012 16:10:32;126;124
21/01/2012 16:10:33;126;124
21/01/2012 16:10:35;122;124
21/01/2012 16:10:36;122;124
21/01/2012 16:10:38;124;122
21/01/2012 16:10:39;124;122
21/01/2012 16:10:41;130;124
21/01/2012 16:10:42;132;124
21/01/2012 16:10:43;130;126
21/01/2012 16:10:45;128;128
21/01/2012 16:10:46;124;128
21/01/2012 16:10:48;124;126
21/01/2012 16:10:49;122;126
21/01/2012 16:10:51;122;124
21/01/2012 16:10:52;122;122
21/01/2012 16:10:53;122;122
21/01/2012 16:10:55;119;122
21/01/2012 16:10:56;119;119
21/01/2012 16:10:58;132;122
21/01/2012 16:10:59;132;124
21/01/2012 16:11:01;130;124
21/01/2012 16:11:02;128;126
21/01/2012 16:11:03;126;128
21/01/2012 16:11:05;119;126
21/01/2012 16:11:06;117;124
21/01/2012 16:11:08;119;122
21/01/2012 16:11:09;122;122
21/01/2012 16:11:11;124;119
21/01/2012 16:11:12;124;119
21/01/2012 16:11:13;124;119
21/01/2012 16:11:15;128;124
21/01/2012 16:11:16;128;124
21/01/2012 16:11:18;126;124
21/01/2012 16:11:19;122;124
21/01/2012 16:11:21;119;124
21/01/2012 16:11:22;128;124
21/01/2012 16:11:23;130;124
21/01/2012 16:11:25;126;124
21/01/2012 16:11:26;122;124
21/01/2012 16:11:28;122;124
21/01/2012 16:11:29;122;124
21/01/2012 16:11:31;124;124
21/01/2012 16:11:32;128;124
21/01/2012 16:11:33;128;124
21/01/2012 16:11:35;130;126
21/01/2012 16:11:36;132;126
21/01/2012 16:11:38;132;128
21/01/2012 16:11:41;124;128
21/01/2012 16:11:42;126;126
21/01/2012 16:11:45;128;128
21/01/2012 16:11:47;128;128
21/01/2012 16:11:48;124;126
21/01/2012 16:11:50;130;126
21/01/2012 16:11:51;119;126
21/01/2012 16:11:53;122;124
21/01/2012 16:11:54;128;124
21/01/2012 16:11:56;130;126
21/01/2012 16:11:57;128;126
21/01/2012 16:11:59;124;126
21/01/2012 16:12:00;130;126
21/01/2012 16:12:02;122;126
21/01/2012 16:12:03;130;126
21/01/2012 16:12:05;130;126
21/01/2012 16:12:06;130;126
21/01/2012 16:12:08;128;126
21/01/2012 16:12:09;126;126
21/01/2012 16:12:11;122;126
21/01/2012 16:12:12;130;126
21/01/2012 16:12:14;130;126
21/01/2012 16:12:15;128;126
21/01/2012 16:12:16;126;126
21/01/2012 16:12:18;130;126
21/01/2012 16:12:19;119;126
21/01/2012 16:12:21;117;124
21/01/2012 16:12:22;113;119
21/01/2012 16:12:24;119;119
21/01/2012 16:12:25;122;119
