05/01/2012 18:40:32;132;126
05/01/2012 18:40:33;132;128
05/01/2012 18:40:35;130;128
05/01/2012 18:40:36;119;128
05/01/2012 18:40:38;104;126
05/01/2012 18:40:39;130;126
05/01/2012 18:40:41;132;126
05/01/2012 18:40:42;134;126
05/01/2012 18:40:44;134;126
05/01/2012 18:40:45;126;128
05/01/2012 18:40:54;134;132
05/01/2012 18:40:55;134;132
05/01/2012 18:40:56;134;132
05/01/2012 18:40:58;132;132
05/01/2012 18:40:59;134;132
05/01/2012 18:41:01;134;132
05/01/2012 18:41:02;134;132
05/01/2012 18:41:04;132;132
05/01/2012 18:41:05;134;132
05/01/2012 18:41:06;132;132
05/01/2012 18:41:08;134;132
05/01/2012 18:41:09;134;132
05/01/2012 18:41:11;134;132
05/01/2012 18:41:12;134;132
05/01/2012 18:41:14;132;132
05/01/2012 18:41:15;132;132
05/01/2012 18:41:16;130;132
05/01/2012 18:41:18;132;132
05/01/2012 18:41:21;136;132
05/01/2012 18:41:22;134;132
05/01/2012 18:41:24;136;132
05/01/2012 18:41:25;132;132
05/01/2012 18:41:27;136;134
05/01/2012 18:41:28;132;134
05/01/2012 18:41:29;134;134
05/01/2012 18:41:31;134;132
05/01/2012 18:41:32;134;132
05/01/2012 18:41:34;132;132
05/01/2012 18:41:35;132;132
05/01/2012 18:41:37;130;132
05/01/2012 18:41:39;117;128
05/01/2012 18:41:41;107;122
05/01/2012 18:41:42;109;119
05/01/2012 18:41:44;109;113
05/01/2012 18:41:45;113;111
05/01/2012 18:41:47;132;113
05/01/2012 18:41:48;132;115
05/01/2012 18:41:49;134;119
05/01/2012 18:41:51;134;126
05/01/2012 18:41:52;134;128
05/01/2012 18:41:54;134;132
05/01/2012 18:41:55;134;132
05/01/2012 18:41:57;132;132
05/01/2012 18:41:58;134;132
05/01/2012 18:42:00;132;132
05/01/2012 18:42:01;132;132
05/01/2012 18:42:02;132;132
05/01/2012 18:42:04;134;132
05/01/2012 18:42:05;132;132
05/01/2012 18:42:07;132;132
05/01/2012 18:42:08;134;132
05/01/2012 18:42:10;134;132
05/01/2012 18:42:11;134;132
05/01/2012 18:42:12;134;132
05/01/2012 18:42:14;128;132
05/01/2012 18:42:18;128;128
05/01/2012 18:42:20;128;128
05/01/2012 18:42:21;119;126
05/01/2012 18:42:22;113;124
05/01/2012 18:42:24;113;119
05/01/2012 18:42:25;113;119
05/01/2012 18:42:27;134;117
05/01/2012 18:42:28;134;119
05/01/2012 18:42:30;136;122
05/01/2012 18:42:31;119;122
05/01/2012 18:42:33;119;124
05/01/2012 18:42:34;126;126
05/01/2012 18:42:35;128;126
05/01/2012 18:42:37;122;124
05/01/2012 18:42:38;124;124
05/01/2012 18:42:40;130;124
05/01/2012 18:42:41;134;128
05/01/2012 18:42:43;134;128
05/01/2012 18:42:49;122;128
05/01/2012 18:42:50;124;122
05/01/2012 18:42:51;126;124
05/01/2012 18:42:53;128;124
05/01/2012 18:42:55;126;124
05/01/2012 18:42:56;122;124
05/01/2012 18:42:58;119;124
05/01/2012 18:42:59;119;122
05/01/2012 18:43:01;126;122
05/01/2012 18:43:02;130;122
05/01/2012 18:43:04;117;122
05/01/2012 18:43:05;119;122
05/01/2012 18:43:07;119;122
05/01/2012 18:43:08;122;122
05/01/2012 18:43:10;126;122
05/01/2012 18:43:11;128;122
05/01/2012 18:43:13;126;122
05/01/2012 18:43:15;130;124
05/01/2012 18:43:16;130;126
05/01/2012 18:43:18;128;126
05/01/2012 18:43:19;119;126
05/01/2012 18:43:21;113;124
05/01/2012 18:43:22;111;122
05/01/2012 18:43:24;113;119
05/01/2012 18:43:25;113;115
05/01/2012 18:43:27;102;111
05/01/2012 18:43:28;102;109
05/01/2012 18:43:30;100;107
05/01/2012 18:43:31;111;107
05/01/2012 18:43:33;117;107
05/01/2012 18:43:35;115;107
05/01/2012 18:43:36;117;111
05/01/2012 18:43:37;115;113
05/01/2012 18:43:39;122;117
05/01/2012 18:43:40;122;119
05/01/2012 18:43:42;119;119
05/01/2012 18:43:43;122;119
05/01/2012 18:43:45;126;122
05/01/2012 18:43:46;122;122
05/01/2012 18:43:47;122;122
05/01/2012 18:43:49;122;122
05/01/2012 18:43:50;122;122
05/01/2012 18:43:52;124;124
05/01/2012 18:43:53;122;122
05/01/2012 18:43:55;122;122
05/01/2012 18:43:56;124;122
05/01/2012 18:43:57;124;122
05/01/2012 18:43:59;124;122
05/01/2012 18:44:00;113;119
05/01/2012 18:44:02;117;119
05/01/2012 18:44:03;124;119
05/01/2012 18:44:05;122;119
05/01/2012 18:44:06;122;119
05/01/2012 18:44:07;109;117
05/01/2012 18:44:09;107;115
05/01/2012 18:44:10;104;113
05/01/2012 18:44:12;124;113
05/01/2012 18:44:13;130;115
05/01/2012 18:44:15;126;115
05/01/2012 18:44:16;124;119
05/01/2012 18:44:17;130;124
05/01/2012 18:44:19;134;128
05/01/2012 18:44:20;132;128
05/01/2012 18:44:22;132;128
05/01/2012 18:44:46;132;128
05/01/2012 18:44:53;130;132
05/01/2012 18:44:55;130;132
05/01/2012 18:45:02;132;132
05/01/2012 18:45:03;134;132
05/01/2012 18:45:05;132;132
05/01/2012 18:45:06;132;132
05/01/2012 18:45:07;134;132
05/01/2012 18:45:09;136;132
05/01/2012 18:45:10;134;134
05/01/2012 18:45:12;136;134
05/01/2012 18:45:13;136;134
05/01/2012 18:45:15;134;134
05/01/2012 18:45:16;134;134
05/01/2012 18:45:18;132;134
05/01/2012 18:45:19;132;134
05/01/2012 18:45:20;132;132
05/01/2012 18:45:22;134;132
05/01/2012 18:45:23;132;132
05/01/2012 18:45:25;134;132
05/01/2012 18:45:26;134;132
05/01/2012 18:45:28;132;132
05/01/2012 18:45:30;134;132
05/01/2012 18:45:31;132;132
05/01/2012 18:45:32;134;132
05/01/2012 18:45:34;132;132
05/01/2012 18:45:35;132;132
05/01/2012 18:45:37;134;132
05/01/2012 18:45:38;132;132
05/01/2012 18:45:40;132;132
05/01/2012 18:45:44;126;128
05/01/2012 18:45:46;130;128
05/01/2012 18:45:47;132;128
05/01/2012 18:45:48;132;128
05/01/2012 18:45:50;132;128
05/01/2012 18:45:51;122;128
05/01/2012 18:45:53;119;126
05/01/2012 18:45:54;119;124
05/01/2012 18:45:56;124;124
05/01/2012 18:45:57;117;122
05/01/2012 18:45:58;117;119
05/01/2012 18:46:00;117;119
05/01/2012 18:46:01;130;122
05/01/2012 18:46:03;132;124
05/01/2012 18:46:04;132;124
05/01/2012 18:46:06;132;128
05/01/2012 18:46:11;128;128
05/01/2012 18:46:13;128;126
05/01/2012 18:46:14;124;126
05/01/2012 18:46:16;124;124
05/01/2012 18:46:17;119;124
05/01/2012 18:46:18;124;124
05/01/2012 18:46:20;126;124
05/01/2012 18:46:21;132;124
05/01/2012 18:46:23;124;124
05/01/2012 18:46:24;130;124
05/01/2012 18:46:26;124;126
05/01/2012 18:46:27;132;126
05/01/2012 18:46:28;130;126
05/01/2012 18:46:30;130;128
05/01/2012 18:46:31;130;128
05/01/2012 18:46:33;130;128
05/01/2012 18:46:40;126;128
05/01/2012 18:46:41;126;128
05/01/2012 18:46:43;132;128
05/01/2012 18:46:44;132;128
05/01/2012 18:46:56;132;132
05/01/2012 18:46:57;134;132
05/01/2012 18:46:58;134;132
05/01/2012 18:47:00;134;134
05/01/2012 18:47:01;136;134
05/01/2012 18:47:03;136;134
05/01/2012 18:47:04;134;134
05/01/2012 18:47:06;134;134
05/01/2012 18:47:07;134;134
05/01/2012 18:47:09;136;134
05/01/2012 18:47:10;134;134
05/01/2012 18:47:11;134;134
05/01/2012 18:47:13;134;134
05/01/2012 18:47:14;134;134
05/01/2012 18:47:16;134;134
05/01/2012 18:47:17;134;134
05/01/2012 18:47:19;136;134
05/01/2012 18:47:20;136;134
05/01/2012 18:47:22;134;134
05/01/2012 18:47:23;134;134
05/01/2012 18:47:24;136;134
05/01/2012 18:47:26;128;132
05/01/2012 18:47:27;100;128
05/01/2012 18:47:29;100;124
05/01/2012 18:47:30;102;115
05/01/2012 18:47:32;100;111
05/01/2012 18:47:33;136;109
05/01/2012 18:47:34;139;109
05/01/2012 18:47:36;139;119
05/01/2012 18:47:37;122;122
05/01/2012 18:47:39;107;122
05/01/2012 18:47:43;134;128
05/01/2012 18:47:44;134;128
05/01/2012 18:47:46;134;132
05/01/2012 18:47:47;134;134
05/01/2012 18:47:49;136;134
05/01/2012 18:47:50;107;128
05/01/2012 18:47:52;107;126
05/01/2012 18:47:53;102;117
05/01/2012 18:47:54;98;113
05/01/2012 18:47:56;122;109
05/01/2012 18:47:58;124;111
05/01/2012 18:47:59;111;111
05/01/2012 18:48:01;119;115
05/01/2012 18:48:02;107;115
05/01/2012 18:48:04;102;113
05/01/2012 18:48:05;109;111
05/01/2012 18:48:07;124;111
05/01/2012 18:48:08;130;113
05/01/2012 18:48:10;128;113
05/01/2012 18:48:11;126;119
05/01/2012 18:48:13;115;119
05/01/2012 18:48:14;117;122
05/01/2012 18:48:17;117;119
05/01/2012 18:48:19;117;119
05/01/2012 18:48:20;119;117
05/01/2012 18:48:22;115;115
05/01/2012 18:48:23;132;119
05/01/2012 18:48:25;134;122
05/01/2012 18:48:26;132;124
05/01/2012 18:48:28;130;128
05/01/2012 18:48:31;136;132
05/01/2012 18:48:32;134;132
05/01/2012 18:48:34;128;128
05/01/2012 18:48:36;109;126
05/01/2012 18:48:37;115;124
05/01/2012 18:48:39;111;119
05/01/2012 18:48:40;117;117
05/01/2012 18:48:42;111;115
05/01/2012 18:48:43;130;115
05/01/2012 18:48:45;128;119
05/01/2012 18:48:46;124;119
05/01/2012 18:48:48;128;122
05/01/2012 18:48:49;117;124
05/01/2012 18:48:51;126;126
05/01/2012 18:48:52;132;126
05/01/2012 18:48:54;115;124
05/01/2012 18:48:56;100;117
05/01/2012 18:48:57;100;113
05/01/2012 18:48:59;102;111
05/01/2012 18:49:00;104;107
05/01/2012 18:49:02;111;104
05/01/2012 18:49:03;111;104
05/01/2012 18:49:05;115;107
05/01/2012 18:49:06;113;107
05/01/2012 18:49:08;119;111
05/01/2012 18:49:09;113;113
05/01/2012 18:49:10;115;113
05/01/2012 18:49:12;115;115
05/01/2012 18:49:13;115;113
05/01/2012 18:49:15;122;115
05/01/2012 18:49:16;122;115
05/01/2012 18:49:18;122;117
05/01/2012 18:49:19;122;117
05/01/2012 18:49:20;115;119
05/01/2012 18:49:22;130;119
05/01/2012 18:49:23;130;124
05/01/2012 18:49:25;132;124
05/01/2012 18:49:26;130;126
05/01/2012 18:49:28;132;128
05/01/2012 18:49:30;136;132
05/01/2012 18:49:32;132;132
05/01/2012 18:49:33;132;132
05/01/2012 18:49:35;124;132
05/01/2012 18:49:36;132;132
05/01/2012 18:49:44;136;132
05/01/2012 18:49:45;136;134
05/01/2012 18:49:46;136;134
05/01/2012 18:49:48;136;134
05/01/2012 18:49:49;136;134
05/01/2012 18:49:51;136;134
05/01/2012 18:49:52;136;134
05/01/2012 18:49:54;136;134
05/01/2012 18:49:55;136;134
05/01/2012 18:49:56;136;134
05/01/2012 18:49:58;136;134
05/01/2012 18:49:59;136;134
05/01/2012 18:50:01;136;136
05/01/2012 18:50:02;113;132
05/01/2012 18:50:04;119;128
05/01/2012 18:50:05;107;124
05/01/2012 18:50:06;102;119
05/01/2012 18:50:08;111;113
05/01/2012 18:50:09;109;109
05/01/2012 18:50:11;113;109
05/01/2012 18:50:12;113;109
05/01/2012 18:50:14;124;113
05/01/2012 18:50:15;102;111
05/01/2012 18:50:16;102;111
05/01/2012 18:50:18;132;113
05/01/2012 18:50:19;128;115
05/01/2012 18:50:21;134;119
05/01/2012 18:50:22;132;119
05/01/2012 18:50:24;128;128
05/01/2012 18:50:25;115;128
05/01/2012 18:50:27;98;124
05/01/2012 18:50:28;107;117
05/01/2012 18:50:29;128;117
05/01/2012 18:50:31;111;113
05/01/2012 18:50:32;126;113
05/01/2012 18:50:34;134;119
05/01/2012 18:50:35;136;124
05/01/2012 18:50:37;134;128
05/01/2012 18:50:38;115;126
05/01/2012 18:50:39;115;126
05/01/2012 18:50:41;115;122
05/01/2012 18:50:42;113;119
05/01/2012 18:50:44;113;113
05/01/2012 18:50:45;109;113
05/01/2012 18:50:47;104;111
05/01/2012 18:50:48;109;109
05/01/2012 18:50:49;104;107
05/01/2012 18:50:51;104;107
05/01/2012 18:50:52;98;104
05/01/2012 18:50:54;107;102
05/01/2012 18:50:55;109;104
05/01/2012 18:50:57;109;104
05/01/2012 18:50:58;109;104
05/01/2012 18:51:00;107;104
05/01/2012 18:51:01;109;107
05/01/2012 18:51:02;111;107
05/01/2012 18:51:04;113;109
05/01/2012 18:51:05;113;109
05/01/2012 18:51:07;113;109
05/01/2012 18:51:08;115;111
05/01/2012 18:51:10;122;113
05/01/2012 18:51:11;126;115
05/01/2012 18:51:12;126;117
05/01/2012 18:51:14;111;119
05/01/2012 18:51:15;107;119
05/01/2012 18:51:17;111;117
05/01/2012 18:51:18;115;115
05/01/2012 18:51:20;117;115
05/01/2012 18:51:21;128;119
05/01/2012 18:51:23;136;124
05/01/2012 18:51:24;126;126
05/01/2012 18:51:26;132;126
05/01/2012 18:51:29;132;132
05/01/2012 18:51:30;132;132
05/01/2012 18:51:31;132;132
05/01/2012 18:51:33;134;132
05/01/2012 18:51:34;132;132
05/01/2012 18:51:36;134;132
05/01/2012 18:51:37;134;132
05/01/2012 18:51:39;132;132
05/01/2012 18:51:40;132;132
05/01/2012 18:51:41;134;132
05/01/2012 18:51:43;132;132
05/01/2012 18:51:44;104;128
05/01/2012 18:51:46;98;124
05/01/2012 18:51:47;102;115
05/01/2012 18:51:49;119;115
05/01/2012 18:51:50;107;109
05/01/2012 18:51:51;104;104
05/01/2012 18:51:53;115;107
05/01/2012 18:51:54;107;109
05/01/2012 18:51:56;111;111
05/01/2012 18:51:57;113;109
05/01/2012 18:51:58;104;109
05/01/2012 18:52:00;96;107
05/01/2012 18:52:01;98;104
05/01/2012 18:52:03;96;102
05/01/2012 18:52:06;100;98
05/01/2012 18:52:07;102;98
05/01/2012 18:52:11;117;102
05/01/2012 18:52:13;117;104
05/01/2012 18:52:14;122;111
05/01/2012 18:52:16;102;111
05/01/2012 18:52:17;104;111
05/01/2012 18:52:18;117;113
05/01/2012 18:52:20;117;111
05/01/2012 18:52:21;132;113
05/01/2012 18:52:23;126;113
05/01/2012 18:52:24;107;113
05/01/2012 18:52:26;117;115
05/01/2012 18:52:27;102;115
05/01/2012 18:52:29;104;113
05/01/2012 18:52:30;102;107
05/01/2012 18:52:31;98;104
05/01/2012 18:52:33;117;107
05/01/2012 18:52:34;122;109
05/01/2012 18:52:36;122;111
05/01/2012 18:52:37;122;115
05/01/2012 18:52:39;124;117
05/01/2012 18:52:40;124;122
05/01/2012 18:52:41;134;124
05/01/2012 18:52:43;134;124
05/01/2012 18:52:44;107;122
05/01/2012 18:52:46;117;122
05/01/2012 18:52:47;126;122
05/01/2012 18:52:49;113;122
05/01/2012 18:52:50;134;117
05/01/2012 18:52:52;134;119
05/01/2012 18:52:53;134;124
05/01/2012 18:52:54;122;124
05/01/2012 18:52:56;134;124
05/01/2012 18:53:04;111;126
05/01/2012 18:53:06;117;124
05/01/2012 18:53:07;117;122
05/01/2012 18:53:09;117;119
05/01/2012 18:53:10;122;117
05/01/2012 18:53:12;124;117
05/01/2012 18:53:13;122;117
05/01/2012 18:53:16;119;119
05/01/2012 18:53:16;122;119
05/01/2012 18:53:17;122;122
05/01/2012 18:53:19;119;119
05/01/2012 18:53:20;132;124
05/01/2012 18:53:22;132;124
05/01/2012 18:53:23;130;126
05/01/2012 18:53:25;130;128
05/01/2012 18:53:26;128;128
05/01/2012 18:53:29;130;128
05/01/2012 18:53:30;130;128
05/01/2012 18:53:55;128;128
05/01/2012 18:53:56;130;128
05/01/2012 18:53:58;130;128
05/01/2012 18:53:59;130;128
05/01/2012 18:54:01;128;128
05/01/2012 18:54:02;128;128
05/01/2012 18:54:03;132;128
05/01/2012 18:54:11;124;128
05/01/2012 18:54:12;124;128
05/01/2012 18:54:13;126;128
05/01/2012 18:54:15;124;126
05/01/2012 18:54:16;124;124
05/01/2012 18:54:18;132;124
05/01/2012 18:54:19;130;126
05/01/2012 18:54:21;128;126
05/01/2012 18:54:22;130;128
05/01/2012 18:54:23;128;128
05/01/2012 18:54:25;130;128
05/01/2012 18:54:26;128;128
05/01/2012 18:54:28;128;128
05/01/2012 18:54:29;128;128
05/01/2012 18:54:31;128;128
05/01/2012 18:54:32;128;128
05/01/2012 18:54:34;132;128
05/01/2012 18:54:35;132;128
05/01/2012 18:54:39;134;132
05/01/2012 18:54:41;130;132
05/01/2012 18:54:46;126;128
05/01/2012 18:54:47;132;128
05/01/2012 18:54:49;130;128
05/01/2012 18:54:50;130;128
05/01/2012 18:54:52;130;128
05/01/2012 18:54:53;130;128
05/01/2012 18:54:55;113;128
05/01/2012 18:54:56;134;126
05/01/2012 18:54:58;132;126
05/01/2012 18:54:59;132;126
05/01/2012 18:55:01;132;126
05/01/2012 18:55:02;134;126
05/01/2012 18:55:04;132;132
05/01/2012 18:55:06;134;132
05/01/2012 18:55:07;134;132
05/01/2012 18:55:09;134;132
05/01/2012 18:55:10;132;132
05/01/2012 18:55:12;134;132
05/01/2012 18:55:13;132;132
05/01/2012 18:55:15;134;132
05/01/2012 18:55:16;132;132
05/01/2012 18:55:18;134;132
05/01/2012 18:55:20;134;132
05/01/2012 18:55:21;134;132
05/01/2012 18:55:23;134;132
05/01/2012 18:55:26;132;132
05/01/2012 18:55:27;132;132
05/01/2012 18:55:29;134;132
05/01/2012 18:55:30;132;132
05/01/2012 18:55:32;132;132
05/01/2012 18:55:34;132;132
05/01/2012 18:55:35;134;132
05/01/2012 18:55:37;134;132
05/01/2012 18:55:38;134;132
05/01/2012 18:55:40;134;132
05/01/2012 18:55:41;128;132
05/01/2012 18:55:43;132;132
05/01/2012 18:55:51;134;132
05/01/2012 18:55:52;132;132
05/01/2012 18:55:54;132;132
05/01/2012 18:55:55;134;132
05/01/2012 18:55:57;132;132
05/01/2012 18:55:59;134;132
05/01/2012 18:56:00;132;132
05/01/2012 18:56:02;134;132
05/01/2012 18:56:03;132;132
05/01/2012 18:56:05;134;132
05/01/2012 18:56:06;128;132
05/01/2012 18:56:08;119;128
05/01/2012 18:56:09;119;126
05/01/2012 18:56:11;117;122
05/01/2012 18:56:13;119;122
05/01/2012 18:56:14;124;119
05/01/2012 18:56:17;134;132
05/01/2012 18:56:18;134;132
05/01/2012 18:56:20;134;132
05/01/2012 18:56:21;134;132
05/01/2012 18:56:22;132;132
05/01/2012 18:56:24;132;132
05/01/2012 18:56:25;132;132
05/01/2012 18:56:27;130;132
05/01/2012 18:56:41;132;132
05/01/2012 18:56:42;130;132
05/01/2012 18:56:58;119;128
05/01/2012 18:57:00;119;128
05/01/2012 18:57:01;119;126
05/01/2012 18:57:03;109;122
05/01/2012 18:57:04;122;117
05/01/2012 18:57:05;109;115
05/01/2012 18:57:07;119;115
05/01/2012 18:57:08;111;113
05/01/2012 18:57:10;117;113
05/01/2012 18:57:11;124;117
05/01/2012 18:57:13;130;117
05/01/2012 18:57:14;132;122
05/01/2012 18:57:15;132;124
05/01/2012 18:57:17;132;128
05/01/2012 18:57:18;126;128
05/01/2012 18:57:20;126;128
05/01/2012 18:57:21;128;128
05/01/2012 18:57:23;128;128
05/01/2012 18:57:24;128;126
05/01/2012 18:57:25;130;126
05/01/2012 18:57:27;128;128
05/01/2012 18:57:28;104;124
05/01/2012 18:57:30;107;122
05/01/2012 18:57:31;104;115
05/01/2012 18:57:33;104;113
05/01/2012 18:57:34;107;107
05/01/2012 18:57:36;107;104
05/01/2012 18:57:37;130;109
05/01/2012 18:57:39;122;113
05/01/2012 18:57:40;117;115
05/01/2012 18:57:41;115;117
05/01/2012 18:57:43;117;119
05/01/2012 18:57:44;117;117
05/01/2012 18:57:46;117;117
05/01/2012 18:57:47;117;115
05/01/2012 18:57:49;117;117
05/01/2012 18:57:50;117;117
05/01/2012 18:57:52;117;117
05/01/2012 18:57:53;122;117
05/01/2012 18:57:54;132;119
05/01/2012 18:57:56;130;122
05/01/2012 18:57:57;132;124
05/01/2012 18:57:59;132;128
05/01/2012 18:58:03;134;132
05/01/2012 18:58:04;132;132
05/01/2012 18:58:06;132;132
05/01/2012 18:58:07;134;132
05/01/2012 18:58:09;132;132
05/01/2012 18:58:10;130;132
05/01/2012 18:58:16;130;128
05/01/2012 18:58:17;130;128
05/01/2012 18:58:37;128;128
05/01/2012 18:58:39;128;128
05/01/2012 18:58:40;128;128
05/01/2012 18:58:42;130;128
05/01/2012 18:58:43;132;128
05/01/2012 18:58:49;132;132
05/01/2012 18:58:50;128;132
05/01/2012 18:58:55;124;126
05/01/2012 18:58:56;124;126
05/01/2012 18:58:57;124;124
05/01/2012 18:58:59;122;124
05/01/2012 18:59:00;124;124
05/01/2012 18:59:02;100;119
05/01/2012 18:59:03;100;115
05/01/2012 18:59:05;104;111
05/01/2012 18:59:06;104;109
05/01/2012 18:59:07;107;107
05/01/2012 18:59:09;104;102
05/01/2012 18:59:10;104;102
05/01/2012 18:59:12;102;102
05/01/2012 18:59:13;104;102
05/01/2012 18:59:15;107;104
05/01/2012 18:59:16;107;104
05/01/2012 18:59:17;109;104
05/01/2012 18:59:19;115;107
05/01/2012 18:59:20;113;109
05/01/2012 18:59:22;115;111
05/01/2012 18:59:23;113;111
05/01/2012 18:59:25;115;113
05/01/2012 18:59:26;111;113
05/01/2012 18:59:28;113;113
05/01/2012 18:59:29;109;111
05/01/2012 18:59:30;107;111
05/01/2012 18:59:32;124;111
05/01/2012 18:59:33;132;113
05/01/2012 18:59:35;130;119
05/01/2012 18:59:36;132;122
05/01/2012 18:59:38;132;124
05/01/2012 18:59:43;128;128
05/01/2012 18:59:45;128;128
05/01/2012 18:59:46;130;128
05/01/2012 18:59:48;130;128
05/01/2012 18:59:53;132;132
05/01/2012 18:59:55;130;132
05/01/2012 19:00:03;115;126
05/01/2012 19:00:04;115;124
05/01/2012 19:00:06;128;122
05/01/2012 19:00:07;134;122
05/01/2012 19:00:09;132;124
05/01/2012 19:00:10;132;124
05/01/2012 19:00:12;132;126
05/01/2012 19:00:18;132;132
05/01/2012 19:00:19;130;132
05/01/2012 19:00:22;122;128
05/01/2012 19:00:24;132;128
05/01/2012 19:00:26;117;126
05/01/2012 19:00:27;119;122
05/01/2012 19:00:29;119;122
05/01/2012 19:00:30;119;122
05/01/2012 19:00:32;113;119
05/01/2012 19:00:33;115;117
05/01/2012 19:00:35;113;115
05/01/2012 19:00:36;113;115
05/01/2012 19:00:38;132;117
05/01/2012 19:00:39;132;117
05/01/2012 19:00:41;130;119
05/01/2012 19:00:42;130;124
05/01/2012 19:00:44;128;126
05/01/2012 19:00:45;130;126
05/01/2012 19:00:47;128;126
05/01/2012 19:00:48;130;126
05/01/2012 19:00:50;132;128
05/01/2012 19:00:54;119;128
05/01/2012 19:00:56;117;126
05/01/2012 19:00:57;115;124
05/01/2012 19:00:59;115;119
05/01/2012 19:01:00;115;117
05/01/2012 19:01:02;117;115
05/01/2012 19:01:03;117;115
05/01/2012 19:01:05;124;115
05/01/2012 19:01:06;115;117
05/01/2012 19:01:08;115;117
05/01/2012 19:01:09;128;117
05/01/2012 19:01:10;132;119
05/01/2012 19:01:12;124;122
05/01/2012 19:01:13;124;122
05/01/2012 19:01:15;124;124
05/01/2012 19:01:16;128;126
05/01/2012 19:01:18;132;126
05/01/2012 19:01:19;132;126
05/01/2012 19:01:20;130;128
05/01/2012 19:01:26;134;132
05/01/2012 19:01:28;134;132
05/01/2012 19:01:29;134;132
05/01/2012 19:01:30;134;132
05/01/2012 19:01:32;134;132
05/01/2012 19:01:33;134;132
05/01/2012 19:01:35;134;132
05/01/2012 19:01:36;134;134
05/01/2012 19:01:38;132;132
