03/01/2012 18:09:57;132;124
03/01/2012 18:09:59;132;128
03/01/2012 18:10:18;104;128
03/01/2012 18:10:20;94;124
03/01/2012 18:10:21;94;113
03/01/2012 18:10:23;96;109
03/01/2012 18:10:26;94;96
03/01/2012 18:10:27;96;94
03/01/2012 18:10:29;96;94
03/01/2012 18:10:31;94;94
03/01/2012 18:10:32;94;94
03/01/2012 18:10:34;96;94
03/01/2012 18:10:36;94;94
03/01/2012 18:10:37;122;98
03/01/2012 18:10:39;126;102
03/01/2012 18:10:41;111;111
03/01/2012 18:10:43;109;109
03/01/2012 18:10:45;109;107
03/01/2012 18:10:46;104;109
03/01/2012 18:10:48;104;109
03/01/2012 18:10:49;115;109
03/01/2012 18:10:51;109;109
03/01/2012 18:10:53;107;109
03/01/2012 18:10:54;124;109
03/01/2012 18:10:56;126;113
03/01/2012 18:10:58;102;113
03/01/2012 18:10:59;96;111
03/01/2012 18:11:01;96;111
03/01/2012 18:11:02;96;107
03/01/2012 18:11:04;98;104
03/01/2012 18:11:05;100;96
03/01/2012 18:11:08;115;104
03/01/2012 18:11:10;117;107
03/01/2012 18:11:11;115;109
03/01/2012 18:11:13;130;117
03/01/2012 18:11:14;132;119
03/01/2012 18:11:16;124;122
03/01/2012 18:11:17;115;122
03/01/2012 18:11:19;124;122
03/01/2012 18:11:20;122;122
03/01/2012 18:11:21;111;119
03/01/2012 18:11:23;113;117
03/01/2012 18:11:24;113;115
03/01/2012 18:11:26;113;115
03/01/2012 18:11:27;115;113
03/01/2012 18:11:29;113;113
03/01/2012 18:11:30;111;111
03/01/2012 18:11:32;117;113
03/01/2012 18:11:33;113;113
03/01/2012 18:11:34;117;113
03/01/2012 18:11:36;117;115
03/01/2012 18:11:37;115;115
03/01/2012 18:11:39;115;115
03/01/2012 18:11:40;117;115
03/01/2012 18:11:42;117;115
03/01/2012 18:11:43;119;117
03/01/2012 18:11:44;117;117
03/01/2012 18:11:46;107;117
03/01/2012 18:11:47;104;115
03/01/2012 18:11:49;113;115
03/01/2012 18:11:50;109;113
03/01/2012 18:11:52;109;111
03/01/2012 18:11:53;102;107
03/01/2012 18:11:54;111;107
03/01/2012 18:11:56;104;107
03/01/2012 18:11:57;102;104
03/01/2012 18:11:59;113;107
03/01/2012 18:12:00;113;107
03/01/2012 18:12:02;111;109
03/01/2012 18:12:03;109;109
03/01/2012 18:12:04;113;109
03/01/2012 18:12:06;117;113
03/01/2012 18:12:07;115;113
03/01/2012 18:12:09;115;113
03/01/2012 18:12:10;132;115
03/01/2012 18:12:12;132;117
03/01/2012 18:12:13;132;122
03/01/2012 18:12:15;132;124
03/01/2012 18:12:16;132;128
03/01/2012 18:12:19;119;128
03/01/2012 18:12:20;130;128
03/01/2012 18:12:22;128;126
03/01/2012 18:12:23;115;124
03/01/2012 18:12:25;132;124
03/01/2012 18:12:26;134;126
03/01/2012 18:12:27;128;128
03/01/2012 18:12:29;126;126
03/01/2012 18:12:30;130;128
03/01/2012 18:12:33;124;128
03/01/2012 18:12:35;124;126
03/01/2012 18:12:36;122;124
03/01/2012 18:12:38;122;124
03/01/2012 18:12:39;122;122
03/01/2012 18:12:41;122;122
03/01/2012 18:12:42;122;122
03/01/2012 18:12:43;122;122
03/01/2012 18:12:45;119;119
03/01/2012 18:12:46;119;119
03/01/2012 18:12:48;122;119
03/01/2012 18:12:49;119;119
03/01/2012 18:12:51;122;119
03/01/2012 18:12:52;119;119
03/01/2012 18:12:53;124;119
03/01/2012 18:12:55;130;122
03/01/2012 18:12:56;124;122
03/01/2012 18:12:58;124;124
03/01/2012 18:12:59;117;122
03/01/2012 18:13:01;119;122
03/01/2012 18:13:02;111;122
03/01/2012 18:13:03;102;115
03/01/2012 18:13:05;109;113
03/01/2012 18:13:06;100;109
03/01/2012 18:13:08;100;107
03/01/2012 18:13:09;117;107
03/01/2012 18:13:11;119;107
03/01/2012 18:13:12;122;109
03/01/2012 18:13:13;113;111
03/01/2012 18:13:15;115;113
03/01/2012 18:13:16;107;115
03/01/2012 18:13:18;107;113
03/01/2012 18:13:19;104;109
03/01/2012 18:13:21;107;107
03/01/2012 18:13:22;107;107
03/01/2012 18:13:23;107;107
03/01/2012 18:13:25;113;107
03/01/2012 18:13:26;119;111
03/01/2012 18:13:28;119;113
03/01/2012 18:13:29;122;115
03/01/2012 18:13:31;117;115
03/01/2012 18:13:32;115;117
03/01/2012 18:13:34;119;117
03/01/2012 18:13:35;117;117
03/01/2012 18:13:36;117;117
03/01/2012 18:13:38;115;117
03/01/2012 18:13:39;117;117
03/01/2012 18:13:41;117;117
03/01/2012 18:13:42;119;117
03/01/2012 18:13:44;122;117
03/01/2012 18:13:45;119;117
03/01/2012 18:13:47;128;119
03/01/2012 18:13:48;132;122
03/01/2012 18:13:49;128;124
03/01/2012 18:13:51;128;126
03/01/2012 18:13:52;132;126
03/01/2012 18:13:57;134;128
03/01/2012 18:14:04;134;132
03/01/2012 18:14:05;136;132
03/01/2012 18:14:07;134;134
03/01/2012 18:14:08;134;134
03/01/2012 18:14:09;134;134
03/01/2012 18:14:11;134;134
03/01/2012 18:14:12;134;134
03/01/2012 18:14:14;136;134
03/01/2012 18:14:15;134;134
03/01/2012 18:14:17;134;134
03/01/2012 18:14:18;126;132
03/01/2012 18:14:19;124;132
03/01/2012 18:14:22;128;128
03/01/2012 18:14:24;130;128
03/01/2012 18:14:25;130;128
03/01/2012 18:14:27;126;128
03/01/2012 18:14:28;124;126
03/01/2012 18:14:30;126;126
03/01/2012 18:14:31;126;124
03/01/2012 18:14:32;126;124
03/01/2012 18:14:34;126;124
03/01/2012 18:14:35;126;124
03/01/2012 18:14:37;124;124
03/01/2012 18:14:38;130;124
03/01/2012 18:14:40;126;126
03/01/2012 18:14:41;124;124
03/01/2012 18:14:43;132;126
03/01/2012 18:14:44;132;126
03/01/2012 18:14:46;132;128
03/01/2012 18:14:47;132;128
03/01/2012 18:14:50;130;132
03/01/2012 18:14:51;134;132
03/01/2012 18:14:53;134;132
03/01/2012 18:14:54;134;132
03/01/2012 18:14:56;132;132
03/01/2012 18:14:59;113;128
03/01/2012 18:15:00;115;124
03/01/2012 18:15:01;122;122
03/01/2012 18:15:03;128;119
03/01/2012 18:15:04;124;119
03/01/2012 18:15:06;122;119
03/01/2012 18:15:07;128;122
03/01/2012 18:15:09;122;124
03/01/2012 18:15:10;117;119
03/01/2012 18:15:11;132;119
03/01/2012 18:15:13;132;122
03/01/2012 18:15:14;134;124
03/01/2012 18:15:15;132;122
03/01/2012 18:15:16;132;124
03/01/2012 18:15:19;134;132
03/01/2012 18:15:20;132;132
03/01/2012 18:15:21;130;132
03/01/2012 18:15:30;128;126
03/01/2012 18:15:32;128;126
03/01/2012 18:15:33;126;126
03/01/2012 18:15:35;124;124
03/01/2012 18:15:36;132;124
03/01/2012 18:15:37;132;128
03/01/2012 18:15:46;115;128
03/01/2012 18:15:47;132;126
03/01/2012 18:15:49;132;126
03/01/2012 18:15:50;132;126
03/01/2012 18:15:52;132;126
03/01/2012 18:15:57;115;128
03/01/2012 18:15:59;117;126
03/01/2012 18:16:00;117;122
03/01/2012 18:16:02;117;122
03/01/2012 18:16:03;119;117
03/01/2012 18:16:05;115;115
03/01/2012 18:16:06;113;115
03/01/2012 18:16:07;111;115
03/01/2012 18:16:09;113;113
03/01/2012 18:16:10;115;113
03/01/2012 18:16:12;117;113
03/01/2012 18:16:13;119;113
03/01/2012 18:16:15;132;117
03/01/2012 18:16:16;128;119
03/01/2012 18:16:17;128;122
03/01/2012 18:16:19;119;124
03/01/2012 18:16:20;107;119
03/01/2012 18:16:22;111;119
03/01/2012 18:16:23;124;117
03/01/2012 18:16:25;124;117
03/01/2012 18:16:26;126;117
03/01/2012 18:16:27;132;122
03/01/2012 18:16:29;128;124
03/01/2012 18:16:30;122;126
03/01/2012 18:16:32;134;126
03/01/2012 18:16:33;132;128
03/01/2012 18:16:39;132;132
03/01/2012 18:16:40;132;132
03/01/2012 18:16:42;132;132
03/01/2012 18:16:43;132;132
03/01/2012 18:16:45;132;132
03/01/2012 18:16:46;134;132
03/01/2012 18:16:47;130;132
03/01/2012 18:16:49;96;128
03/01/2012 18:16:50;130;126
03/01/2012 18:16:52;130;126
03/01/2012 18:16:53;132;126
03/01/2012 18:16:55;132;126
03/01/2012 18:16:56;132;126
03/01/2012 18:16:59;134;132
03/01/2012 18:17:00;132;132
03/01/2012 18:17:02;132;132
03/01/2012 18:17:03;132;132
03/01/2012 18:17:06;102;126
03/01/2012 18:17:08;119;122
03/01/2012 18:17:09;122;122
03/01/2012 18:17:10;124;117
03/01/2012 18:17:12;122;117
03/01/2012 18:17:13;132;122
03/01/2012 18:17:15;134;124
03/01/2012 18:17:16;128;126
03/01/2012 18:17:18;122;126
03/01/2012 18:17:19;119;126
03/01/2012 18:17:20;122;124
03/01/2012 18:17:22;126;124
03/01/2012 18:17:23;119;122
03/01/2012 18:17:25;122;122
03/01/2012 18:17:26;115;119
03/01/2012 18:17:28;115;119
03/01/2012 18:17:29;113;117
03/01/2012 18:17:30;115;115
03/01/2012 18:17:32;117;115
03/01/2012 18:17:33;96;111
03/01/2012 18:17:35;102;109
03/01/2012 18:17:36;111;109
03/01/2012 18:17:38;113;109
03/01/2012 18:17:39;113;109
03/01/2012 18:17:40;104;107
03/01/2012 18:17:42;107;109
03/01/2012 18:17:43;107;109
03/01/2012 18:17:45;115;109
03/01/2012 18:17:46;115;109
03/01/2012 18:17:48;119;111
03/01/2012 18:17:49;104;111
03/01/2012 18:17:50;104;111
03/01/2012 18:17:52;104;111
03/01/2012 18:17:53;115;109
03/01/2012 18:17:55;122;111
03/01/2012 18:17:56;115;109
03/01/2012 18:17:58;115;111
03/01/2012 18:17:59;115;113
03/01/2012 18:18:01;113;115
03/01/2012 18:18:02;109;113
03/01/2012 18:18:03;109;111
03/01/2012 18:18:05;107;111
03/01/2012 18:18:06;107;109
03/01/2012 18:18:08;111;109
03/01/2012 18:18:09;113;109
03/01/2012 18:18:10;113;109
03/01/2012 18:18:12;113;109
03/01/2012 18:18:13;104;109
03/01/2012 18:18:15;107;109
03/01/2012 18:18:16;109;109
03/01/2012 18:18:18;109;107
03/01/2012 18:18:19;109;107
03/01/2012 18:18:20;109;107
03/01/2012 18:18:22;107;107
03/01/2012 18:18:23;113;107
03/01/2012 18:18:25;122;109
03/01/2012 18:18:26;119;111
03/01/2012 18:18:28;107;113
03/01/2012 18:18:29;107;111
03/01/2012 18:18:30;109;113
03/01/2012 18:18:32;107;111
03/01/2012 18:18:33;104;107
03/01/2012 18:18:35;107;107
03/01/2012 18:18:36;107;107
03/01/2012 18:18:38;111;107
03/01/2012 18:18:39;109;107
03/01/2012 18:18:40;109;107
03/01/2012 18:18:42;111;107
03/01/2012 18:18:43;115;109
03/01/2012 18:18:45;117;111
03/01/2012 18:18:46;126;113
03/01/2012 18:18:48;117;115
03/01/2012 18:18:49;109;115
03/01/2012 18:18:50;111;115
03/01/2012 18:18:52;111;115
03/01/2012 18:18:53;109;111
03/01/2012 18:18:55;111;111
03/01/2012 18:18:56;111;109
03/01/2012 18:18:58;111;109
03/01/2012 18:18:59;113;111
03/01/2012 18:19:00;109;109
03/01/2012 18:19:02;107;109
03/01/2012 18:19:03;109;109
03/01/2012 18:19:05;111;109
03/01/2012 18:19:06;111;109
03/01/2012 18:19:08;115;109
03/01/2012 18:19:09;122;111
03/01/2012 18:19:10;124;115
03/01/2012 18:19:12;119;117
03/01/2012 18:19:13;115;117
03/01/2012 18:19:15;119;117
03/01/2012 18:19:16;122;119
03/01/2012 18:19:18;122;119
03/01/2012 18:19:19;124;119
03/01/2012 18:19:20;124;122
03/01/2012 18:19:22;124;122
03/01/2012 18:19:23;124;122
03/01/2012 18:19:25;124;122
03/01/2012 18:19:26;115;122
03/01/2012 18:19:28;109;117
03/01/2012 18:19:29;109;115
03/01/2012 18:19:30;111;113
03/01/2012 18:19:32;115;111
03/01/2012 18:19:33;115;109
03/01/2012 18:19:35;113;111
03/01/2012 18:19:36;115;111
03/01/2012 18:19:38;113;113
03/01/2012 18:19:39;109;113
03/01/2012 18:19:40;109;111
03/01/2012 18:19:42;111;111
03/01/2012 18:19:43;111;109
03/01/2012 18:19:45;109;109
03/01/2012 18:19:46;107;107
03/01/2012 18:19:48;111;109
03/01/2012 18:19:49;115;109
03/01/2012 18:19:51;115;111
03/01/2012 18:19:52;119;111
03/01/2012 18:19:53;115;111
03/01/2012 18:19:55;117;115
03/01/2012 18:19:56;115;115
03/01/2012 18:19:58;115;115
03/01/2012 18:19:59;117;115
03/01/2012 18:20:01;107;113
03/01/2012 18:20:02;104;113
03/01/2012 18:20:03;109;111
03/01/2012 18:20:05;115;111
03/01/2012 18:20:06;117;111
03/01/2012 18:20:08;122;113
03/01/2012 18:20:09;119;113
03/01/2012 18:20:11;111;115
03/01/2012 18:20:12;107;115
03/01/2012 18:20:13;109;113
03/01/2012 18:20:15;109;111
03/01/2012 18:20:16;107;109
03/01/2012 18:20:18;107;107
03/01/2012 18:20:19;109;107
03/01/2012 18:20:21;117;109
03/01/2012 18:20:22;119;111
03/01/2012 18:20:23;115;111
03/01/2012 18:20:25;117;113
03/01/2012 18:20:26;113;113
03/01/2012 18:20:28;115;115
03/01/2012 18:20:29;115;115
03/01/2012 18:20:31;117;115
03/01/2012 18:20:32;119;115
03/01/2012 18:20:33;117;115
03/01/2012 18:20:35;119;115
03/01/2012 18:20:36;117;115
03/01/2012 18:20:38;115;117
03/01/2012 18:20:39;122;117
03/01/2012 18:20:41;128;119
03/01/2012 18:20:42;126;119
03/01/2012 18:20:43;128;122
03/01/2012 18:20:45;124;122
03/01/2012 18:20:46;126;124
03/01/2012 18:20:48;124;124
03/01/2012 18:20:49;126;124
03/01/2012 18:20:51;126;124
03/01/2012 18:20:52;126;124
03/01/2012 18:20:54;113;122
03/01/2012 18:20:55;113;119
03/01/2012 18:20:56;113;117
03/01/2012 18:20:58;136;119
03/01/2012 18:20:59;134;119
03/01/2012 18:21:01;124;119
03/01/2012 18:21:02;115;122
03/01/2012 18:21:04;115;122
03/01/2012 18:21:05;117;122
03/01/2012 18:21:06;130;119
03/01/2012 18:21:08;126;122
03/01/2012 18:21:09;115;119
03/01/2012 18:21:11;115;119
03/01/2012 18:21:12;115;119
03/01/2012 18:21:14;115;119
03/01/2012 18:21:15;113;115
03/01/2012 18:21:16;113;113
03/01/2012 18:21:18;109;113
03/01/2012 18:21:19;111;113
03/01/2012 18:21:21;111;111
03/01/2012 18:21:22;111;111
03/01/2012 18:21:24;111;111
03/01/2012 18:21:25;109;109
03/01/2012 18:21:26;132;113
03/01/2012 18:21:28;132;117
03/01/2012 18:21:29;134;122
03/01/2012 18:21:31;134;126
03/01/2012 18:21:34;134;132
03/01/2012 18:21:35;132;132
03/01/2012 18:21:38;113;124
03/01/2012 18:21:39;109;122
03/01/2012 18:21:41;113;115
03/01/2012 18:21:42;109;113
03/01/2012 18:21:44;109;109
03/01/2012 18:21:45;109;109
03/01/2012 18:21:47;126;111
03/01/2012 18:21:48;132;117
03/01/2012 18:21:49;134;119
03/01/2012 18:21:51;124;126
03/01/2012 18:21:52;139;128
03/01/2012 18:21:54;136;132
03/01/2012 18:21:55;139;134
03/01/2012 18:21:57;128;132
03/01/2012 18:22:00;136;132
03/01/2012 18:22:01;122;126
03/01/2012 18:22:02;130;126
03/01/2012 18:22:04;124;124
03/01/2012 18:22:05;109;119
03/01/2012 18:22:07;117;117
03/01/2012 18:22:08;109;115
03/01/2012 18:22:09;100;113
03/01/2012 18:22:11;130;111
03/01/2012 18:22:13;113;111
03/01/2012 18:22:14;104;111
03/01/2012 18:22:15;132;115
03/01/2012 18:22:17;132;117
03/01/2012 18:22:18;104;122
03/01/2012 18:22:20;128;122
03/01/2012 18:22:21;98;119
03/01/2012 18:22:23;100;115
03/01/2012 18:22:24;98;111
03/01/2012 18:22:26;113;104
03/01/2012 18:22:27;136;109
03/01/2012 18:22:29;136;113
03/01/2012 18:22:30;139;119
03/01/2012 18:22:31;136;128
03/01/2012 18:22:33;139;134
03/01/2012 18:22:34;139;136
03/01/2012 18:22:36;139;136
03/01/2012 18:22:37;139;136
03/01/2012 18:22:39;139;136
03/01/2012 18:22:40;139;136
03/01/2012 18:22:41;139;136
03/01/2012 18:22:43;139;136
03/01/2012 18:22:44;136;136
03/01/2012 18:22:46;128;136
03/01/2012 18:22:47;134;134
03/01/2012 18:22:49;136;134
03/01/2012 18:22:50;134;134
03/01/2012 18:22:52;132;132
03/01/2012 18:22:53;132;132
03/01/2012 18:22:55;132;132
03/01/2012 18:22:56;136;132
03/01/2012 18:22:57;134;132
03/01/2012 18:22:59;136;132
03/01/2012 18:23:00;136;134
03/01/2012 18:23:02;136;134
03/01/2012 18:23:03;136;134
03/01/2012 18:23:05;136;134
03/01/2012 18:23:06;128;134
03/01/2012 18:23:07;126;132
03/01/2012 18:23:10;107;126
03/01/2012 18:23:12;98;117
03/01/2012 18:23:13;117;115
03/01/2012 18:23:15;104;113
03/01/2012 18:23:16;104;107
03/01/2012 18:23:17;98;104
03/01/2012 18:23:19;102;104
03/01/2012 18:23:20;102;107
03/01/2012 18:23:22;100;102
03/01/2012 18:23:23;98;102
03/01/2012 18:23:29;113;104
03/01/2012 18:23:30;115;107
03/01/2012 18:23:32;111;109
03/01/2012 18:23:33;113;111
03/01/2012 18:23:35;113;113
03/01/2012 18:23:36;104;111
03/01/2012 18:23:37;109;109
03/01/2012 18:23:39;102;107
03/01/2012 18:23:40;107;107
03/01/2012 18:23:42;100;102
03/01/2012 18:23:43;104;102
03/01/2012 18:23:45;107;104
03/01/2012 18:23:46;109;104
03/01/2012 18:23:48;107;104
03/01/2012 18:23:49;107;104
03/01/2012 18:23:50;102;107
03/01/2012 18:23:52;109;107
03/01/2012 18:23:53;111;107
03/01/2012 18:23:55;111;107
03/01/2012 18:23:56;113;109
03/01/2012 18:23:58;119;111
03/01/2012 18:23:59;122;115
03/01/2012 18:24:00;122;115
03/01/2012 18:24:02;111;117
03/01/2012 18:24:03;107;115
03/01/2012 18:24:05;113;115
03/01/2012 18:24:06;136;119
03/01/2012 18:24:08;128;119
03/01/2012 18:24:09;136;124
03/01/2012 18:24:11;136;128
03/01/2012 18:24:12;136;134
03/01/2012 18:24:13;136;134
03/01/2012 18:24:15;136;134
03/01/2012 18:24:16;134;134
03/01/2012 18:24:18;136;134
03/01/2012 18:24:19;136;134
03/01/2012 18:24:21;134;134
03/01/2012 18:24:22;136;134
03/01/2012 18:24:23;136;134
03/01/2012 18:24:25;136;134
03/01/2012 18:24:26;136;134
03/01/2012 18:24:28;128;134
03/01/2012 18:24:29;134;134
03/01/2012 18:24:31;132;134
03/01/2012 18:24:32;130;132
03/01/2012 18:24:33;134;132
03/01/2012 18:24:35;132;132
03/01/2012 18:24:36;134;132
03/01/2012 18:24:38;124;132
03/01/2012 18:24:46;128;132
03/01/2012 18:24:48;113;128
03/01/2012 18:24:49;115;126
03/01/2012 18:24:51;139;124
03/01/2012 18:24:52;139;126
03/01/2012 18:24:54;126;126
03/01/2012 18:24:55;134;126
03/01/2012 18:24:58;136;134
03/01/2012 18:24:59;134;134
03/01/2012 18:25:01;134;132
03/01/2012 18:25:02;134;134
03/01/2012 18:25:04;132;134
03/01/2012 18:25:05;134;134
03/01/2012 18:25:06;134;134
03/01/2012 18:25:08;134;134
03/01/2012 18:25:09;134;132
03/01/2012 18:25:11;119;128
03/01/2012 18:25:13;119;126
03/01/2012 18:25:14;122;124
03/01/2012 18:25:16;124;122
03/01/2012 18:25:17;130;122
03/01/2012 18:25:19;124;122
03/01/2012 18:25:20;119;122
03/01/2012 18:25:22;130;126
03/01/2012 18:25:23;130;126
03/01/2012 18:25:24;132;128
03/01/2012 18:25:26;130;128
03/01/2012 18:25:33;117;128
03/01/2012 18:25:34;111;124
03/01/2012 18:25:36;109;122
03/01/2012 18:25:37;119;117
03/01/2012 18:25:39;122;117
03/01/2012 18:25:40;130;117
03/01/2012 18:25:41;132;119
03/01/2012 18:25:43;132;124
03/01/2012 18:25:44;132;128
03/01/2012 18:25:46;130;128
03/01/2012 18:25:49;124;128
03/01/2012 18:25:50;124;128
03/01/2012 18:25:52;122;124
03/01/2012 18:25:53;124;124
03/01/2012 18:25:54;132;124
03/01/2012 18:25:56;122;124
03/01/2012 18:25:57;115;122
03/01/2012 18:25:59;132;126
03/01/2012 18:26:00;132;126
03/01/2012 18:26:02;128;128
03/01/2012 18:26:03;130;128
03/01/2012 18:26:04;130;128
03/01/2012 18:26:06;126;128
03/01/2012 18:26:07;139;128
03/01/2012 18:26:12;134;132
03/01/2012 18:26:13;134;134
03/01/2012 18:26:15;134;134
03/01/2012 18:26:16;136;134
03/01/2012 18:26:17;136;134
03/01/2012 18:26:19;139;134
03/01/2012 18:26:20;136;134
03/01/2012 18:26:22;136;134
03/01/2012 18:26:23;136;136
03/01/2012 18:26:25;134;136
03/01/2012 18:26:26;136;134
03/01/2012 18:26:28;136;134
03/01/2012 18:26:29;136;134
03/01/2012 18:26:31;136;134
03/01/2012 18:26:32;134;134
03/01/2012 18:26:33;134;134
03/01/2012 18:26:35;134;134
03/01/2012 18:26:37;139;134
03/01/2012 18:26:38;139;134
03/01/2012 18:26:40;136;134
03/01/2012 18:26:41;139;136
03/01/2012 18:26:43;136;136
03/01/2012 18:26:44;111;132
03/01/2012 18:26:47;111;122
03/01/2012 18:26:48;109;119
03/01/2012 18:26:50;102;115
03/01/2012 18:26:51;109;107
03/01/2012 18:26:53;111;107
03/01/2012 18:26:54;96;107
03/01/2012 18:26:56;100;104
03/01/2012 18:26:57;117;107
03/01/2012 18:26:58;107;107
03/01/2012 18:27:00;109;107
03/01/2012 18:27:01;96;102
03/01/2012 18:27:03;104;102
03/01/2012 18:27:04;107;102
03/01/2012 18:27:05;100;102
03/01/2012 18:27:07;98;102
03/01/2012 18:27:08;113;104
03/01/2012 18:27:10;107;107
03/01/2012 18:27:11;96;104
03/01/2012 18:27:13;96;102
03/01/2012 18:27:14;94;102
03/01/2012 18:27:17;98;98
03/01/2012 18:27:21;109;102
03/01/2012 18:27:23;100;102
03/01/2012 18:27:24;98;102
03/01/2012 18:27:31;111;102
03/01/2012 18:27:33;107;104
03/01/2012 18:27:34;104;104
03/01/2012 18:27:36;107;107
03/01/2012 18:27:37;102;104
03/01/2012 18:27:38;102;102
03/01/2012 18:27:40;104;104
03/01/2012 18:27:41;104;102
03/01/2012 18:27:43;102;102
03/01/2012 18:27:44;104;102
03/01/2012 18:27:46;109;104
03/01/2012 18:27:47;113;104
03/01/2012 18:27:48;111;107
03/01/2012 18:27:50;117;109
03/01/2012 18:27:51;117;111
03/01/2012 18:27:53;113;113
03/01/2012 18:27:54;109;113
03/01/2012 18:27:56;109;111
03/01/2012 18:27:57;109;111
03/01/2012 18:27:58;104;109
03/01/2012 18:28:00;104;107
03/01/2012 18:28:01;104;107
03/01/2012 18:28:03;109;107
03/01/2012 18:28:04;111;107
03/01/2012 18:28:06;115;109
03/01/2012 18:28:07;115;109
03/01/2012 18:28:08;109;111
03/01/2012 18:28:10;113;111
03/01/2012 18:28:11;111;111
03/01/2012 18:28:13;111;111
03/01/2012 18:28:14;109;111
03/01/2012 18:28:16;109;109
03/01/2012 18:28:17;109;109
03/01/2012 18:28:18;113;109
03/01/2012 18:28:20;107;109
03/01/2012 18:28:21;104;107
03/01/2012 18:28:23;109;107
03/01/2012 18:28:24;109;107
03/01/2012 18:28:26;113;109
03/01/2012 18:28:27;111;109
03/01/2012 18:28:29;113;109
03/01/2012 18:28:30;111;111
03/01/2012 18:28:31;113;111
03/01/2012 18:28:33;119;113
