20/06/2012 00:10:40;87;85
20/06/2012 00:10:41;90;85
20/06/2012 00:10:42;90;85
20/06/2012 00:10:43;92;87
20/06/2012 00:10:43;83;85
20/06/2012 00:10:44;83;85
20/06/2012 00:10:45;81;85
20/06/2012 00:10:46;90;87
20/06/2012 00:10:47;90;87
20/06/2012 00:10:48;90;87
20/06/2012 00:10:49;83;85
20/06/2012 00:10:50;85;85
20/06/2012 00:10:51;90;85
20/06/2012 00:10:52;90;85
20/06/2012 00:10:53;81;85
20/06/2012 00:10:54;83;85
20/06/2012 00:10:54;90;85
20/06/2012 00:10:55;90;85
20/06/2012 00:10:56;81;85
20/06/2012 00:10:57;83;85
20/06/2012 00:10:58;87;85
20/06/2012 00:10:59;90;85
20/06/2012 00:11:00;85;83
20/06/2012 00:11:01;87;85
20/06/2012 00:11:02;87;85
20/06/2012 00:11:03;79;83
20/06/2012 00:11:04;81;83
20/06/2012 00:11:05;90;85
20/06/2012 00:11:06;92;85
20/06/2012 00:11:07;87;85
20/06/2012 00:11:08;90;85
20/06/2012 00:11:09;92;85
20/06/2012 00:11:10;90;87
20/06/2012 00:11:11;90;87
20/06/2012 00:11:20;85;87
20/06/2012 00:11:22;90;87
20/06/2012 00:11:23;87;87
20/06/2012 00:11:25;104;92
20/06/2012 00:11:26;100;92
20/06/2012 00:11:27;90;94
20/06/2012 00:11:28;90;94
20/06/2012 00:11:29;94;94
20/06/2012 00:11:29;96;94
20/06/2012 00:11:30;104;96
20/06/2012 00:11:31;107;98
20/06/2012 00:11:32;107;98
20/06/2012 00:11:33;104;98
20/06/2012 00:11:35;109;102
20/06/2012 00:11:36;104;104
20/06/2012 00:11:37;92;104
20/06/2012 00:11:38;92;104
20/06/2012 00:11:39;96;102
20/06/2012 00:11:40;102;102
20/06/2012 00:11:42;100;98
20/06/2012 00:11:43;90;96
20/06/2012 00:11:44;96;96
20/06/2012 00:11:45;94;96
20/06/2012 00:11:46;92;96
20/06/2012 00:11:47;85;94
20/06/2012 00:11:48;79;92
20/06/2012 00:11:49;79;92
20/06/2012 00:11:50;79;87
20/06/2012 00:11:51;81;85
20/06/2012 00:11:52;79;85
20/06/2012 00:11:53;81;83
20/06/2012 00:11:53;79;81
20/06/2012 00:11:54;81;79
20/06/2012 00:11:55;81;79
20/06/2012 00:11:56;81;79
20/06/2012 00:11:57;81;79
20/06/2012 00:11:58;83;79
20/06/2012 00:11:59;83;81
20/06/2012 00:12:00;83;81
20/06/2012 00:12:01;81;81
20/06/2012 00:12:02;81;81
20/06/2012 00:12:03;81;81
20/06/2012 00:12:04;81;81
20/06/2012 00:12:05;81;81
20/06/2012 00:12:06;81;81
20/06/2012 00:12:07;81;81
20/06/2012 00:12:08;81;81
20/06/2012 00:12:09;90;81
20/06/2012 00:12:10;92;83
20/06/2012 00:12:11;94;83
20/06/2012 00:12:12;98;85
20/06/2012 00:12:14;109;94
20/06/2012 00:12:15;107;96
20/06/2012 00:12:16;81;96
20/06/2012 00:12:17;83;96
20/06/2012 00:12:18;85;94
20/06/2012 00:12:19;102;96
20/06/2012 00:12:20;126;98
20/06/2012 00:12:21;126;102
20/06/2012 00:12:22;109;102
20/06/2012 00:12:23;94;102
20/06/2012 00:12:24;77;102
20/06/2012 00:12:25;100;104
20/06/2012 00:12:26;100;104
20/06/2012 00:12:27;109;104
20/06/2012 00:12:28;113;102
20/06/2012 00:12:29;115;102
20/06/2012 00:12:30;115;102
20/06/2012 00:12:31;124;104
20/06/2012 00:12:32;115;107
20/06/2012 00:12:33;102;111
20/06/2012 00:12:33;98;111
20/06/2012 00:12:34;100;109
20/06/2012 00:12:35;92;107
20/06/2012 00:12:36;102;104
20/06/2012 00:12:37;102;104
20/06/2012 00:12:38;104;104
20/06/2012 00:12:39;107;102
20/06/2012 00:12:41;113;102
20/06/2012 00:12:42;117;104
20/06/2012 00:12:43;115;107
20/06/2012 00:12:44;115;109
20/06/2012 00:12:45;115;111
20/06/2012 00:12:46;117;111
20/06/2012 00:12:47;124;113
20/06/2012 00:12:47;126;117
20/06/2012 00:12:48;98;115
20/06/2012 00:12:49;81;111
20/06/2012 00:12:50;107;109
20/06/2012 00:12:51;107;109
20/06/2012 00:12:52;104;109
20/06/2012 00:12:53;83;104
20/06/2012 00:12:55;87;94
20/06/2012 00:12:57;75;87
20/06/2012 00:12:58;81;87
20/06/2012 00:12:58;83;83
20/06/2012 00:12:59;77;81
20/06/2012 00:13:00;87;81
20/06/2012 00:13:01;87;83
20/06/2012 00:13:02;87;83
20/06/2012 00:13:03;92;83
20/06/2012 00:13:04;96;83
20/06/2012 00:13:05;100;87
20/06/2012 00:13:06;81;87
20/06/2012 00:13:07;81;87
20/06/2012 00:13:08;81;87
20/06/2012 00:13:09;79;85
20/06/2012 00:13:09;79;85
20/06/2012 00:13:10;77;83
20/06/2012 00:13:11;79;81
20/06/2012 00:13:12;77;79
20/06/2012 00:13:13;77;79
20/06/2012 00:13:14;79;79
20/06/2012 00:13:15;81;79
20/06/2012 00:13:16;83;79
20/06/2012 00:13:17;81;79
20/06/2012 00:13:18;73;77
20/06/2012 00:13:19;73;77
20/06/2012 00:13:20;113;81
20/06/2012 00:13:20;109;85
20/06/2012 00:13:22;109;92
20/06/2012 00:13:23;109;96
20/06/2012 00:13:24;109;96
20/06/2012 00:13:26;90;102
20/06/2012 00:13:27;90;104
20/06/2012 00:13:29;92;98
20/06/2012 00:13:30;92;96
20/06/2012 00:13:31;92;94
20/06/2012 00:13:32;100;94
20/06/2012 00:13:33;102;92
20/06/2012 00:13:34;98;94
20/06/2012 00:13:34;94;94
20/06/2012 00:13:35;94;94
20/06/2012 00:13:36;94;94
20/06/2012 00:13:37;96;96
20/06/2012 00:13:38;92;96
20/06/2012 00:13:39;94;96
20/06/2012 00:13:40;100;96
20/06/2012 00:13:41;98;94
20/06/2012 00:13:42;98;94
20/06/2012 00:13:43;107;96
20/06/2012 00:13:45;126;102
20/06/2012 00:13:46;124;107
20/06/2012 00:13:47;124;111
20/06/2012 00:13:48;126;113
20/06/2012 00:13:49;124;117
20/06/2012 00:13:50;124;117
20/06/2012 00:13:51;83;115
20/06/2012 00:13:52;83;113
20/06/2012 00:13:53;83;109
20/06/2012 00:13:53;81;102
20/06/2012 00:13:54;79;96
20/06/2012 00:13:55;75;92
20/06/2012 00:13:56;75;85
20/06/2012 00:13:57;77;79
20/06/2012 00:13:58;75;77
20/06/2012 00:13:59;77;77
20/06/2012 00:14:00;79;77
20/06/2012 00:14:01;75;75
20/06/2012 00:14:02;77;75
20/06/2012 00:14:03;75;75
20/06/2012 00:14:04;77;75
20/06/2012 00:14:05;75;75
20/06/2012 00:14:06;75;75
20/06/2012 00:14:07;75;75
20/06/2012 00:14:08;75;75
20/06/2012 00:14:08;77;75
20/06/2012 00:14:09;77;75
20/06/2012 00:14:10;85;77
20/06/2012 00:14:11;77;77
20/06/2012 00:14:12;85;77
20/06/2012 00:14:13;81;79
20/06/2012 00:14:14;85;79
20/06/2012 00:14:15;85;81
20/06/2012 00:14:16;81;81
20/06/2012 00:14:17;94;83
20/06/2012 00:14:18;94;83
20/06/2012 00:14:19;90;83
