22/01/2012 18:09:36;136;136
22/01/2012 18:09:38;136;136
22/01/2012 18:09:39;136;136
22/01/2012 18:09:40;139;136
22/01/2012 18:09:42;139;136
22/01/2012 18:09:43;136;136
22/01/2012 18:09:45;139;136
22/01/2012 18:09:46;136;136
22/01/2012 18:09:47;136;136
22/01/2012 18:09:49;139;136
22/01/2012 18:09:50;139;136
22/01/2012 18:09:52;136;136
22/01/2012 18:09:53;136;136
22/01/2012 18:09:55;136;136
22/01/2012 18:09:56;132;136
22/01/2012 18:09:57;130;134
22/01/2012 18:10:00;111;128
22/01/2012 18:10:02;134;128
22/01/2012 18:10:03;136;128
22/01/2012 18:10:05;117;126
22/01/2012 18:10:06;107;124
22/01/2012 18:10:07;109;122
22/01/2012 18:10:09;104;117
22/01/2012 18:10:10;119;115
22/01/2012 18:10:12;122;113
22/01/2012 18:10:13;122;113
22/01/2012 18:10:15;113;117
22/01/2012 18:10:16;111;117
22/01/2012 18:10:18;126;122
22/01/2012 18:10:19;124;119
22/01/2012 18:10:20;126;122
22/01/2012 18:10:22;130;124
22/01/2012 18:10:23;130;126
22/01/2012 18:10:25;128;128
22/01/2012 18:10:26;130;128
22/01/2012 18:10:28;96;122
22/01/2012 18:10:29;100;119
22/01/2012 18:10:30;104;115
22/01/2012 18:10:32;111;111
22/01/2012 18:10:34;117;109
22/01/2012 18:10:35;115;107
22/01/2012 18:10:36;119;111
22/01/2012 18:10:38;117;115
22/01/2012 18:10:39;115;115
22/01/2012 18:10:41;119;115
22/01/2012 18:10:42;117;117
22/01/2012 18:10:44;117;117
22/01/2012 18:10:45;117;115
22/01/2012 18:10:46;115;115
22/01/2012 18:10:48;113;113
22/01/2012 18:10:49;113;113
22/01/2012 18:10:51;113;113
22/01/2012 18:10:52;117;113
22/01/2012 18:10:54;115;113
22/01/2012 18:10:55;115;113
22/01/2012 18:10:56;117;115
22/01/2012 18:10:58;117;115
22/01/2012 18:10:59;122;117
22/01/2012 18:11:01;130;119
22/01/2012 18:11:02;115;119
22/01/2012 18:11:04;115;119
22/01/2012 18:11:05;113;117
22/01/2012 18:11:06;113;117
22/01/2012 18:11:08;115;115
22/01/2012 18:11:09;115;113
22/01/2012 18:11:11;117;113
22/01/2012 18:11:12;126;115
22/01/2012 18:11:14;132;117
22/01/2012 18:11:15;132;122
22/01/2012 18:11:17;132;124
22/01/2012 18:11:18;132;128
22/01/2012 18:11:23;132;132
22/01/2012 18:11:26;102;124
22/01/2012 18:11:27;102;119
22/01/2012 18:11:29;111;113
22/01/2012 18:11:31;111;111
22/01/2012 18:11:32;115;109
22/01/2012 18:11:34;117;109
22/01/2012 18:11:35;109;109
22/01/2012 18:11:37;109;111
22/01/2012 18:11:38;128;113
22/01/2012 18:11:40;126;117
22/01/2012 18:11:41;126;117
22/01/2012 18:11:43;130;119
22/01/2012 18:11:44;132;126
22/01/2012 18:11:46;130;128
22/01/2012 18:11:47;130;128
22/01/2012 18:11:49;132;128
22/01/2012 18:11:54;128;128
22/01/2012 18:11:56;128;128
22/01/2012 18:11:57;130;128
22/01/2012 18:11:59;130;128
22/01/2012 18:12:00;130;128
22/01/2012 18:12:01;132;128
22/01/2012 18:12:34;128;128
22/01/2012 18:12:36;128;128
22/01/2012 18:12:37;122;128
22/01/2012 18:12:39;117;126
22/01/2012 18:12:40;117;122
22/01/2012 18:12:42;119;122
22/01/2012 18:12:43;117;119
22/01/2012 18:12:44;119;117
22/01/2012 18:12:46;119;117
22/01/2012 18:12:47;122;117
22/01/2012 18:12:49;119;119
22/01/2012 18:12:50;126;119
22/01/2012 18:12:52;128;122
22/01/2012 18:12:53;130;122
22/01/2012 18:12:54;130;126
22/01/2012 18:12:56;128;126
22/01/2012 18:12:57;128;128
22/01/2012 18:12:59;126;128
22/01/2012 18:13:00;128;128
22/01/2012 18:13:02;128;128
22/01/2012 18:13:03;132;128
22/01/2012 18:13:04;132;128
22/01/2012 18:13:06;130;128
22/01/2012 18:13:07;124;128
22/01/2012 18:13:09;124;128
22/01/2012 18:13:10;119;126
22/01/2012 18:13:12;117;124
22/01/2012 18:13:13;117;122
22/01/2012 18:13:14;115;117
22/01/2012 18:13:16;115;117
22/01/2012 18:13:17;124;117
22/01/2012 18:13:19;126;117
22/01/2012 18:13:20;124;117
22/01/2012 18:13:22;115;117
22/01/2012 18:13:23;115;117
22/01/2012 18:13:24;119;119
22/01/2012 18:13:26;122;119
22/01/2012 18:13:27;124;119
22/01/2012 18:13:29;122;119
22/01/2012 18:13:30;119;119
22/01/2012 18:13:32;117;119
22/01/2012 18:13:33;113;119
22/01/2012 18:13:35;115;117
22/01/2012 18:13:36;115;115
22/01/2012 18:13:37;115;115
22/01/2012 18:13:39;115;115
22/01/2012 18:13:40;117;115
22/01/2012 18:13:42;115;115
22/01/2012 18:13:43;117;115
22/01/2012 18:13:45;115;115
22/01/2012 18:13:46;119;115
22/01/2012 18:13:48;119;115
22/01/2012 18:13:49;124;117
22/01/2012 18:13:50;115;117
22/01/2012 18:13:52;117;117
22/01/2012 18:13:53;113;117
22/01/2012 18:13:55;113;117
22/01/2012 18:13:56;119;117
22/01/2012 18:13:58;126;117
22/01/2012 18:13:59;115;117
22/01/2012 18:14:00;115;117
22/01/2012 18:14:02;122;117
22/01/2012 18:14:03;119;119
22/01/2012 18:14:05;122;119
22/01/2012 18:14:06;119;117
22/01/2012 18:14:08;128;122
22/01/2012 18:14:09;124;122
22/01/2012 18:14:10;124;122
22/01/2012 18:14:12;124;124
22/01/2012 18:14:13;126;124
22/01/2012 18:14:15;126;124
22/01/2012 18:14:16;126;124
22/01/2012 18:14:18;132;126
22/01/2012 18:14:19;130;126
22/01/2012 18:14:20;128;126
22/01/2012 18:14:22;111;124
22/01/2012 18:14:23;113;122
22/01/2012 18:14:25;113;117
22/01/2012 18:14:26;117;117
22/01/2012 18:14:28;124;115
22/01/2012 18:14:29;124;117
22/01/2012 18:14:30;124;117
22/01/2012 18:14:32;126;122
22/01/2012 18:14:34;119;122
22/01/2012 18:14:35;122;122
22/01/2012 18:14:36;126;122
22/01/2012 18:14:38;113;122
22/01/2012 18:14:39;113;119
22/01/2012 18:14:41;111;117
22/01/2012 18:14:42;113;115
22/01/2012 18:14:44;113;115
22/01/2012 18:14:45;113;111
22/01/2012 18:14:46;115;113
22/01/2012 18:14:48;117;113
22/01/2012 18:14:49;122;115
22/01/2012 18:14:51;124;115
22/01/2012 18:14:52;128;119
22/01/2012 18:14:54;124;119
22/01/2012 18:14:55;119;122
22/01/2012 18:14:56;113;122
22/01/2012 18:14:58;122;122
22/01/2012 18:14:59;132;122
22/01/2012 18:15:01;130;122
22/01/2012 18:15:02;130;124
22/01/2012 18:15:04;130;126
22/01/2012 18:15:05;132;128
22/01/2012 18:15:11;132;132
22/01/2012 18:15:12;130;132
22/01/2012 18:15:17;122;128
22/01/2012 18:15:18;124;126
22/01/2012 18:15:19;126;126
22/01/2012 18:15:21;124;124
22/01/2012 18:15:22;124;124
22/01/2012 18:15:24;124;124
22/01/2012 18:15:25;124;124
22/01/2012 18:15:27;124;124
22/01/2012 18:15:28;124;124
22/01/2012 18:15:29;126;124
22/01/2012 18:15:31;124;124
22/01/2012 18:15:32;119;122
22/01/2012 18:15:34;113;122
22/01/2012 18:15:35;113;117
22/01/2012 18:15:37;113;117
22/01/2012 18:15:38;113;113
22/01/2012 18:15:39;115;113
22/01/2012 18:15:41;113;113
22/01/2012 18:15:42;117;113
22/01/2012 18:15:44;122;115
22/01/2012 18:15:45;130;117
22/01/2012 18:15:47;130;119
22/01/2012 18:15:48;132;126
22/01/2012 18:15:50;132;128
22/01/2012 18:15:51;130;128
22/01/2012 18:15:54;117;128
22/01/2012 18:15:55;134;128
22/01/2012 18:15:57;124;126
22/01/2012 18:15:58;122;124
22/01/2012 18:16:00;124;124
22/01/2012 18:16:01;126;124
22/01/2012 18:16:02;124;124
22/01/2012 18:16:04;124;122
22/01/2012 18:16:05;117;122
22/01/2012 18:16:07;113;122
22/01/2012 18:16:08;115;117
22/01/2012 18:16:10;113;117
22/01/2012 18:16:11;109;115
22/01/2012 18:16:14;111;111
22/01/2012 18:16:14;111;111
22/01/2012 18:16:15;109;111
22/01/2012 18:16:17;109;109
22/01/2012 18:16:18;107;109
22/01/2012 18:16:20;109;109
22/01/2012 18:16:21;107;109
22/01/2012 18:16:23;109;107
22/01/2012 18:16:24;109;107
22/01/2012 18:16:25;107;107
22/01/2012 18:16:27;109;107
22/01/2012 18:16:28;107;107
22/01/2012 18:16:30;109;107
22/01/2012 18:16:31;109;107
22/01/2012 18:16:33;107;107
22/01/2012 18:16:34;109;107
22/01/2012 18:16:35;109;107
22/01/2012 18:16:37;109;107
22/01/2012 18:16:38;109;107
22/01/2012 18:16:40;109;107
22/01/2012 18:16:41;109;109
22/01/2012 18:16:43;109;109
22/01/2012 18:16:44;107;107
22/01/2012 18:16:46;109;107
22/01/2012 18:16:47;111;109
22/01/2012 18:16:48;111;109
22/01/2012 18:16:50;119;109
22/01/2012 18:16:51;109;113
22/01/2012 18:16:53;111;113
22/01/2012 18:16:54;124;113
22/01/2012 18:16:55;122;113
22/01/2012 18:16:57;122;113
22/01/2012 18:16:58;124;117
22/01/2012 18:17:00;122;119
22/01/2012 18:17:02;124;122
22/01/2012 18:17:03;122;122
22/01/2012 18:17:05;122;122
22/01/2012 18:17:06;122;122
22/01/2012 18:17:07;122;122
22/01/2012 18:17:09;124;122
22/01/2012 18:17:11;124;122
22/01/2012 18:17:12;122;122
22/01/2012 18:17:14;119;122
22/01/2012 18:17:15;119;122
22/01/2012 18:17:16;124;122
22/01/2012 18:17:18;130;122
22/01/2012 18:17:19;128;124
22/01/2012 18:17:21;130;124
22/01/2012 18:17:22;128;126
22/01/2012 18:17:24;124;128
22/01/2012 18:17:25;122;126
22/01/2012 18:17:26;119;124
22/01/2012 18:17:28;122;124
22/01/2012 18:17:29;119;119
22/01/2012 18:17:31;119;119
22/01/2012 18:17:32;122;119
22/01/2012 18:17:34;122;119
22/01/2012 18:17:35;119;119
22/01/2012 18:17:37;122;119
22/01/2012 18:17:38;122;119
22/01/2012 18:17:40;117;119
22/01/2012 18:17:41;119;119
22/01/2012 18:17:42;117;119
22/01/2012 18:17:44;115;117
22/01/2012 18:17:45;115;117
22/01/2012 18:17:47;115;115
22/01/2012 18:17:48;107;115
22/01/2012 18:17:50;130;115
22/01/2012 18:17:51;130;115
22/01/2012 18:17:52;124;119
22/01/2012 18:17:54;119;119
22/01/2012 18:17:55;115;122
22/01/2012 18:17:57;113;122
22/01/2012 18:17:58;126;122
22/01/2012 18:18:00;109;115
22/01/2012 18:18:01;117;115
22/01/2012 18:18:03;124;117
22/01/2012 18:18:04;119;117
22/01/2012 18:18:05;113;115
22/01/2012 18:18:07;115;115
22/01/2012 18:18:08;115;117
22/01/2012 18:18:10;113;115
22/01/2012 18:18:11;109;113
22/01/2012 18:18:13;113;113
22/01/2012 18:18:14;113;113
22/01/2012 18:18:15;113;111
22/01/2012 18:18:17;115;111
22/01/2012 18:18:18;117;111
22/01/2012 18:18:20;117;113
22/01/2012 18:18:21;115;113
22/01/2012 18:18:23;115;115
22/01/2012 18:18:24;113;115
22/01/2012 18:18:26;115;113
22/01/2012 18:18:27;115;113
22/01/2012 18:18:28;111;113
22/01/2012 18:18:30;117;113
22/01/2012 18:18:31;117;113
22/01/2012 18:18:33;117;115
22/01/2012 18:18:34;117;115
22/01/2012 18:18:36;119;115
22/01/2012 18:18:37;119;117
22/01/2012 18:18:38;124;117
22/01/2012 18:18:40;122;119
22/01/2012 18:18:41;117;119
22/01/2012 18:18:43;117;119
22/01/2012 18:18:44;119;119
22/01/2012 18:18:46;117;119
22/01/2012 18:18:47;119;117
22/01/2012 18:18:48;117;117
22/01/2012 18:18:50;117;117
22/01/2012 18:18:51;117;117
22/01/2012 18:18:53;124;117
22/01/2012 18:18:54;124;119
22/01/2012 18:18:56;126;119
22/01/2012 18:18:57;124;122
22/01/2012 18:18:58;115;122
22/01/2012 18:19:00;113;119
22/01/2012 18:19:01;115;119
22/01/2012 18:19:03;115;117
22/01/2012 18:19:04;113;115
22/01/2012 18:19:06;117;113
22/01/2012 18:19:07;113;113
22/01/2012 18:19:08;115;113
22/01/2012 18:19:10;117;115
22/01/2012 18:19:11;117;115
22/01/2012 18:19:13;113;115
22/01/2012 18:19:14;122;115
22/01/2012 18:19:16;111;115
22/01/2012 18:19:17;111;115
22/01/2012 18:19:19;111;113
22/01/2012 18:19:20;117;113
22/01/2012 18:19:21;113;113
22/01/2012 18:19:23;126;115
22/01/2012 18:19:24;130;117
22/01/2012 18:19:26;126;122
22/01/2012 18:19:27;115;122
22/01/2012 18:19:29;117;122
22/01/2012 18:19:30;111;119
22/01/2012 18:19:31;109;117
22/01/2012 18:19:33;107;113
22/01/2012 18:19:34;107;109
22/01/2012 18:19:36;104;107
22/01/2012 18:19:37;104;107
22/01/2012 18:19:39;98;104
22/01/2012 18:19:40;132;109
22/01/2012 18:19:41;132;111
22/01/2012 18:19:43;134;119
22/01/2012 18:19:44;132;122
22/01/2012 18:19:47;134;132
22/01/2012 18:19:49;132;132
22/01/2012 18:19:50;104;126
22/01/2012 18:19:51;113;124
22/01/2012 18:19:53;100;115
22/01/2012 18:19:54;100;111
22/01/2012 18:19:56;104;104
22/01/2012 18:19:57;109;104
22/01/2012 18:19:59;113;107
22/01/2012 18:20:00;109;107
22/01/2012 18:20:02;104;107
22/01/2012 18:20:03;100;107
22/01/2012 18:20:04;98;107
22/01/2012 18:20:06;102;102
22/01/2012 18:20:07;96;102
22/01/2012 18:20:10;98;98
22/01/2012 18:20:12;96;98
22/01/2012 18:20:13;104;98
22/01/2012 18:20:14;98;98
22/01/2012 18:20:23;98;98
22/01/2012 18:20:25;98;98
22/01/2012 18:20:26;98;98
22/01/2012 18:20:27;96;98
22/01/2012 18:20:29;96;96
22/01/2012 18:20:30;98;96
22/01/2012 18:20:32;98;96
22/01/2012 18:20:33;113;98
22/01/2012 18:20:35;139;104
22/01/2012 18:20:36;139;113
22/01/2012 18:20:37;136;119
22/01/2012 18:20:39;139;124
22/01/2012 18:20:40;139;134
22/01/2012 18:20:42;136;136
22/01/2012 18:20:43;136;136
22/01/2012 18:20:45;136;136
22/01/2012 18:20:46;139;136
22/01/2012 18:20:47;136;136
22/01/2012 18:20:49;136;136
22/01/2012 18:20:50;139;136
22/01/2012 18:20:52;136;136
22/01/2012 18:20:53;136;136
22/01/2012 18:20:55;139;136
22/01/2012 18:20:56;139;136
22/01/2012 18:20:57;136;136
22/01/2012 18:20:59;139;136
22/01/2012 18:21:00;139;136
22/01/2012 18:21:02;136;136
22/01/2012 18:21:03;122;134
22/01/2012 18:21:06;111;124
22/01/2012 18:21:07;119;122
22/01/2012 18:21:09;124;119
22/01/2012 18:21:10;130;117
22/01/2012 18:21:12;126;117
22/01/2012 18:21:13;98;115
22/01/2012 18:21:14;104;115
22/01/2012 18:21:16;100;111
22/01/2012 18:21:17;100;107
22/01/2012 18:21:19;102;102
22/01/2012 18:21:29;104;102
22/01/2012 18:21:31;107;102
22/01/2012 18:21:32;107;102
22/01/2012 18:21:33;102;102
22/01/2012 18:21:35;102;102
22/01/2012 18:21:36;98;102
22/01/2012 18:21:38;100;102
22/01/2012 18:21:41;100;98
22/01/2012 18:21:42;102;98
22/01/2012 18:21:45;113;102
22/01/2012 18:21:46;111;104
22/01/2012 18:21:48;111;107
22/01/2012 18:21:49;119;109
22/01/2012 18:21:51;113;113
22/01/2012 18:21:52;119;113
22/01/2012 18:21:53;132;115
22/01/2012 18:21:55;130;119
22/01/2012 18:21:56;119;122
22/01/2012 18:21:58;122;122
22/01/2012 18:21:59;117;122
22/01/2012 18:22:01;117;122
22/01/2012 18:22:02;122;122
22/01/2012 18:22:03;126;119
22/01/2012 18:22:05;128;122
22/01/2012 18:22:06;115;122
22/01/2012 18:22:08;115;119
22/01/2012 18:22:09;126;122
22/01/2012 18:22:11;124;122
22/01/2012 18:22:12;117;119
22/01/2012 18:22:14;122;119
22/01/2012 18:22:15;117;119
22/01/2012 18:22:17;117;117
22/01/2012 18:22:18;117;117
22/01/2012 18:22:19;117;117
22/01/2012 18:22:21;109;115
22/01/2012 18:22:22;102;113
22/01/2012 18:22:24;115;111
22/01/2012 18:22:25;113;109
22/01/2012 18:22:27;122;111
22/01/2012 18:22:28;107;111
22/01/2012 18:22:29;111;111
22/01/2012 18:22:31;113;115
22/01/2012 18:22:32;126;115
22/01/2012 18:22:34;136;117
22/01/2012 18:22:35;136;119
22/01/2012 18:22:37;136;126
22/01/2012 18:22:39;96;128
22/01/2012 18:22:41;122;126
22/01/2012 18:22:42;117;124
22/01/2012 18:22:44;115;119
22/01/2012 18:22:45;119;117
22/01/2012 18:22:47;117;117
22/01/2012 18:22:48;107;115
22/01/2012 18:22:49;100;113
22/01/2012 18:22:51;100;111
22/01/2012 18:22:52;98;109
22/01/2012 18:22:54;119;109
22/01/2012 18:22:55;119;109
22/01/2012 18:22:57;134;117
22/01/2012 18:22:58;100;115
22/01/2012 18:23:00;96;113
22/01/2012 18:23:01;130;115
22/01/2012 18:23:03;107;115
22/01/2012 18:23:04;102;111
22/01/2012 18:23:05;119;109
22/01/2012 18:23:07;96;109
22/01/2012 18:23:08;102;109
22/01/2012 18:23:10;128;109
22/01/2012 18:23:11;130;113
22/01/2012 18:23:13;132;117
22/01/2012 18:23:14;128;122
22/01/2012 18:23:15;117;124
22/01/2012 18:23:17;134;126
22/01/2012 18:23:18;117;124
22/01/2012 18:23:20;102;122
22/01/2012 18:23:21;102;113
22/01/2012 18:23:23;117;113
22/01/2012 18:23:24;132;117
22/01/2012 18:23:25;132;115
22/01/2012 18:23:27;109;117
22/01/2012 18:23:28;115;119
22/01/2012 18:23:30;124;122
22/01/2012 18:23:31;102;117
22/01/2012 18:23:33;102;113
22/01/2012 18:23:34;119;111
22/01/2012 18:23:36;119;111
22/01/2012 18:23:37;119;111
22/01/2012 18:23:39;122;113
22/01/2012 18:23:40;115;115
22/01/2012 18:23:42;117;119
22/01/2012 18:23:43;113;117
22/01/2012 18:23:45;117;117
22/01/2012 18:23:46;122;117
22/01/2012 18:23:48;124;117
22/01/2012 18:23:49;128;119
22/01/2012 18:23:51;126;122
22/01/2012 18:23:52;126;124
22/01/2012 18:23:54;117;124
22/01/2012 18:23:55;111;122
22/01/2012 18:23:56;109;117
22/01/2012 18:23:58;102;115
22/01/2012 18:23:59;115;113
22/01/2012 18:24:01;109;111
22/01/2012 18:24:02;107;109
22/01/2012 18:24:04;107;109
22/01/2012 18:24:05;111;111
22/01/2012 18:24:06;109;109
22/01/2012 18:24:08;126;109
22/01/2012 18:24:09;136;117
22/01/2012 18:24:11;128;119
22/01/2012 18:24:12;126;126
22/01/2012 18:24:14;136;128
22/01/2012 18:24:15;136;132
22/01/2012 18:24:18;104;128
22/01/2012 18:24:19;136;128
22/01/2012 18:24:21;126;128
22/01/2012 18:24:22;130;126
22/01/2012 18:24:24;130;124
22/01/2012 18:24:28;132;128
22/01/2012 18:24:32;128;128
22/01/2012 18:24:34;128;128
22/01/2012 18:24:35;128;128
22/01/2012 18:24:37;128;128
22/01/2012 18:24:38;132;128
22/01/2012 18:24:42;132;132
22/01/2012 18:24:44;134;132
22/01/2012 18:24:45;128;132
22/01/2012 18:24:47;128;132
22/01/2012 18:24:48;130;132
22/01/2012 18:24:50;104;126
22/01/2012 18:24:51;100;124
22/01/2012 18:24:52;136;119
22/01/2012 18:24:54;136;119
22/01/2012 18:24:55;134;122
22/01/2012 18:24:57;136;122
22/01/2012 18:24:58;132;126
22/01/2012 18:25:00;136;134
22/01/2012 18:25:01;134;134
22/01/2012 18:25:02;134;134
22/01/2012 18:25:04;134;134
22/01/2012 18:25:05;134;134
22/01/2012 18:25:07;134;134
22/01/2012 18:25:08;134;134
22/01/2012 18:25:10;134;134
22/01/2012 18:25:11;136;134
22/01/2012 18:25:12;136;134
22/01/2012 18:25:14;134;134
22/01/2012 18:25:15;134;134
22/01/2012 18:25:17;134;134
22/01/2012 18:25:18;134;134
22/01/2012 18:25:20;134;134
22/01/2012 18:25:21;134;134
22/01/2012 18:25:22;136;134
22/01/2012 18:25:24;139;134
22/01/2012 18:25:25;139;136
22/01/2012 18:25:27;136;136
22/01/2012 18:25:28;136;136
22/01/2012 18:25:30;134;136
22/01/2012 18:25:31;130;134
22/01/2012 18:25:33;104;126
22/01/2012 18:25:34;119;124
22/01/2012 18:25:35;119;122
22/01/2012 18:25:37;115;119
22/01/2012 18:25:38;126;117
22/01/2012 18:25:40;134;122
22/01/2012 18:25:41;98;122
22/01/2012 18:25:43;100;115
22/01/2012 18:25:44;107;113
22/01/2012 18:25:45;119;111
22/01/2012 18:25:47;109;109
22/01/2012 18:25:48;104;104
22/01/2012 18:25:50;122;109
22/01/2012 18:25:51;122;111
22/01/2012 18:25:53;109;111
22/01/2012 18:25:54;113;111
22/01/2012 18:25:55;111;111
22/01/2012 18:25:57;113;113
22/01/2012 18:25:58;119;113
22/01/2012 18:26:00;132;117
22/01/2012 18:26:01;107;117
22/01/2012 18:26:03;111;119
22/01/2012 18:26:04;113;119
22/01/2012 18:26:06;119;119
22/01/2012 18:26:07;104;113
22/01/2012 18:26:08;102;113
