09/01/2012 15:41:51;128;124
09/01/2012 15:41:52;130;124
09/01/2012 15:41:54;132;124
09/01/2012 15:41:55;134;128
09/01/2012 15:41:57;115;128
09/01/2012 15:41:58;109;122
09/01/2012 15:42:00;109;119
09/01/2012 15:42:01;115;115
09/01/2012 15:42:02;132;115
09/01/2012 15:42:04;128;113
09/01/2012 15:42:05;130;119
09/01/2012 15:42:07;134;124
09/01/2012 15:42:08;134;128
09/01/2012 15:42:11;130;132
09/01/2012 15:42:14;111;126
09/01/2012 15:42:15;107;119
09/01/2012 15:42:17;107;117
09/01/2012 15:42:18;107;111
09/01/2012 15:42:20;109;107
09/01/2012 15:42:21;107;107
09/01/2012 15:42:23;111;107
09/01/2012 15:42:24;128;109
09/01/2012 15:42:25;132;115
09/01/2012 15:42:27;132;119
09/01/2012 15:42:28;134;126
09/01/2012 15:42:30;134;128
09/01/2012 15:42:31;136;132
09/01/2012 15:42:33;134;132
09/01/2012 15:42:34;134;132
09/01/2012 15:42:35;130;134
09/01/2012 15:42:37;130;132
09/01/2012 15:42:38;130;132
09/01/2012 15:42:43;130;128
09/01/2012 15:42:47;113;128
09/01/2012 15:42:49;111;124
09/01/2012 15:42:50;111;119
09/01/2012 15:42:52;134;122
09/01/2012 15:42:53;126;119
09/01/2012 15:42:55;117;119
09/01/2012 15:42:56;136;124
09/01/2012 15:42:58;130;126
09/01/2012 15:42:59;117;126
09/01/2012 15:43:01;117;124
09/01/2012 15:43:03;119;122
09/01/2012 15:43:04;117;122
09/01/2012 15:43:06;115;117
09/01/2012 15:43:07;134;119
09/01/2012 15:43:09;134;122
09/01/2012 15:43:10;111;122
09/01/2012 15:43:12;113;119
09/01/2012 15:43:14;111;119
09/01/2012 15:43:15;113;117
09/01/2012 15:43:17;113;113
09/01/2012 15:43:18;130;115
09/01/2012 15:43:20;130;117
09/01/2012 15:43:21;132;124
09/01/2012 15:43:23;122;124
09/01/2012 15:43:24;111;124
09/01/2012 15:43:26;111;122
09/01/2012 15:43:27;128;122
09/01/2012 15:43:29;128;119
09/01/2012 15:43:31;128;119
09/01/2012 15:43:32;128;122
09/01/2012 15:43:34;128;124
09/01/2012 15:43:35;130;128
09/01/2012 15:43:37;130;128
09/01/2012 15:43:38;128;128
09/01/2012 15:43:40;134;128
09/01/2012 15:43:48;134;132
09/01/2012 15:43:50;132;132
09/01/2012 15:43:51;134;132
09/01/2012 15:43:52;132;132
09/01/2012 15:43:54;134;132
09/01/2012 15:43:55;130;132
09/01/2012 15:43:57;130;132
09/01/2012 15:44:01;136;132
09/01/2012 15:44:02;134;132
09/01/2012 15:44:04;134;132
09/01/2012 15:44:05;134;132
09/01/2012 15:44:07;134;134
09/01/2012 15:44:08;132;134
09/01/2012 15:44:10;134;134
09/01/2012 15:44:11;132;132
09/01/2012 15:44:12;132;132
09/01/2012 15:44:14;132;132
09/01/2012 15:44:15;132;132
09/01/2012 15:44:17;136;132
09/01/2012 15:44:18;134;132
09/01/2012 15:44:20;136;132
09/01/2012 15:44:21;134;134
09/01/2012 15:44:23;134;134
09/01/2012 15:44:24;134;134
09/01/2012 15:44:25;134;134
09/01/2012 15:44:27;136;134
09/01/2012 15:44:28;134;134
09/01/2012 15:44:30;134;134
09/01/2012 15:44:31;134;134
09/01/2012 15:44:33;134;134
09/01/2012 15:44:34;136;134
09/01/2012 15:44:35;134;134
09/01/2012 15:44:37;134;134
09/01/2012 15:44:38;130;132
09/01/2012 15:44:40;128;132
09/01/2012 15:44:45;128;128
09/01/2012 15:44:47;132;128
09/01/2012 15:44:48;130;128
09/01/2012 15:45:07;134;132
09/01/2012 15:45:08;132;132
09/01/2012 15:45:10;134;132
09/01/2012 15:45:11;134;132
09/01/2012 15:45:13;134;132
09/01/2012 15:45:14;132;132
09/01/2012 15:45:16;134;132
09/01/2012 15:45:17;132;132
09/01/2012 15:45:19;132;132
09/01/2012 15:45:20;134;132
09/01/2012 15:45:21;134;132
09/01/2012 15:45:23;134;132
09/01/2012 15:45:24;130;132
09/01/2012 15:45:31;128;128
09/01/2012 15:45:33;130;128
09/01/2012 15:45:34;130;128
09/01/2012 15:45:36;124;128
09/01/2012 15:45:37;136;128
09/01/2012 15:45:39;119;128
09/01/2012 15:45:40;117;126
09/01/2012 15:45:42;119;124
09/01/2012 15:45:43;119;122
09/01/2012 15:45:44;124;122
09/01/2012 15:45:46;126;119
09/01/2012 15:45:47;124;122
09/01/2012 15:45:49;126;122
09/01/2012 15:45:50;130;124
09/01/2012 15:45:52;126;126
09/01/2012 15:45:53;126;126
09/01/2012 15:45:54;126;126
09/01/2012 15:45:56;130;126
09/01/2012 15:45:57;126;126
09/01/2012 15:45:59;130;126
09/01/2012 15:46:00;132;128
09/01/2012 15:46:02;130;128
09/01/2012 15:46:03;119;128
09/01/2012 15:46:05;115;126
09/01/2012 15:46:06;132;124
09/01/2012 15:46:07;130;124
09/01/2012 15:46:09;130;124
09/01/2012 15:46:10;130;124
09/01/2012 15:46:12;130;128
09/01/2012 15:46:19;124;128
09/01/2012 15:46:20;117;128
09/01/2012 15:46:22;113;124
09/01/2012 15:46:23;107;119
09/01/2012 15:46:25;111;117
09/01/2012 15:46:26;111;113
09/01/2012 15:46:27;115;111
09/01/2012 15:46:29;119;111
09/01/2012 15:46:30;117;113
09/01/2012 15:46:32;122;115
09/01/2012 15:46:33;119;117
09/01/2012 15:46:35;119;117
09/01/2012 15:46:36;130;119
09/01/2012 15:46:37;130;122
09/01/2012 15:46:39;117;122
09/01/2012 15:46:40;117;122
09/01/2012 15:46:42;132;124
09/01/2012 15:46:43;134;124
09/01/2012 15:46:45;132;124
09/01/2012 15:46:46;124;124
09/01/2012 15:46:47;132;126
09/01/2012 15:46:49;130;128
09/01/2012 15:46:50;128;128
09/01/2012 15:46:52;122;126
09/01/2012 15:46:53;124;126
09/01/2012 15:46:55;117;124
09/01/2012 15:46:56;119;122
09/01/2012 15:46:57;119;122
09/01/2012 15:46:59;124;119
09/01/2012 15:47:00;124;122
09/01/2012 15:47:02;126;122
09/01/2012 15:47:03;124;122
09/01/2012 15:47:05;126;124
09/01/2012 15:47:06;117;122
09/01/2012 15:47:07;117;122
09/01/2012 15:47:09;113;119
09/01/2012 15:47:10;111;117
09/01/2012 15:47:12;113;115
09/01/2012 15:47:13;115;113
09/01/2012 15:47:15;126;115
09/01/2012 15:47:16;132;117
09/01/2012 15:47:18;130;119
09/01/2012 15:47:19;130;126
09/01/2012 15:47:21;128;128
09/01/2012 15:47:29;134;132
09/01/2012 15:47:31;132;132
09/01/2012 15:47:32;132;132
09/01/2012 15:47:34;128;132
09/01/2012 15:47:35;134;132
09/01/2012 15:47:37;132;132
09/01/2012 15:47:38;132;132
09/01/2012 15:47:39;134;132
09/01/2012 15:47:41;134;132
09/01/2012 15:47:42;130;132
09/01/2012 15:47:44;128;132
09/01/2012 15:47:52;132;132
09/01/2012 15:47:55;115;128
09/01/2012 15:47:57;109;119
09/01/2012 15:47:58;115;117
09/01/2012 15:47:59;122;113
09/01/2012 15:48:01;124;111
09/01/2012 15:48:02;117;111
09/01/2012 15:48:04;122;113
09/01/2012 15:48:05;130;115
09/01/2012 15:48:07;130;122
09/01/2012 15:48:08;122;122
09/01/2012 15:48:09;132;126
09/01/2012 15:48:11;132;128
09/01/2012 15:48:12;113;126
09/01/2012 15:48:14;111;124
09/01/2012 15:48:15;113;122
09/01/2012 15:48:17;115;119
09/01/2012 15:48:18;107;115
09/01/2012 15:48:19;128;113
09/01/2012 15:48:21;119;113
09/01/2012 15:48:22;126;117
09/01/2012 15:48:24;130;117
09/01/2012 15:48:25;107;117
09/01/2012 15:48:27;102;115
09/01/2012 15:48:28;111;113
09/01/2012 15:48:30;128;113
09/01/2012 15:48:31;130;115
09/01/2012 15:48:32;126;117
09/01/2012 15:48:34;122;119
09/01/2012 15:48:35;111;119
09/01/2012 15:48:37;115;122
09/01/2012 15:48:38;115;119
09/01/2012 15:48:40;111;115
09/01/2012 15:48:41;107;113
09/01/2012 15:48:42;107;111
09/01/2012 15:48:44;107;109
09/01/2012 15:48:45;109;109
09/01/2012 15:48:47;109;107
09/01/2012 15:48:48;107;107
09/01/2012 15:48:50;107;107
09/01/2012 15:48:51;104;107
09/01/2012 15:48:53;109;107
09/01/2012 15:48:54;109;107
09/01/2012 15:48:55;111;107
09/01/2012 15:48:57;109;107
09/01/2012 15:48:58;109;107
09/01/2012 15:49:00;111;109
09/01/2012 15:49:01;109;109
09/01/2012 15:49:03;107;109
09/01/2012 15:49:04;109;109
09/01/2012 15:49:06;109;109
09/01/2012 15:49:07;109;107
09/01/2012 15:49:08;107;107
09/01/2012 15:49:10;109;107
09/01/2012 15:49:11;107;107
09/01/2012 15:49:13;109;107
09/01/2012 15:49:14;109;107
09/01/2012 15:49:16;107;107
09/01/2012 15:49:17;104;107
09/01/2012 15:49:18;109;107
09/01/2012 15:49:20;109;107
09/01/2012 15:49:21;107;107
09/01/2012 15:49:23;107;107
09/01/2012 15:49:24;109;107
09/01/2012 15:49:26;107;107
09/01/2012 15:49:27;111;107
09/01/2012 15:49:28;109;107
09/01/2012 15:49:30;109;109
09/01/2012 15:49:31;109;109
09/01/2012 15:49:33;109;109
09/01/2012 15:49:34;107;109
09/01/2012 15:49:36;109;109
09/01/2012 15:49:37;109;107
09/01/2012 15:49:38;109;107
09/01/2012 15:49:40;109;107
09/01/2012 15:49:41;111;107
09/01/2012 15:49:43;111;109
09/01/2012 15:49:44;115;109
09/01/2012 15:49:46;115;111
09/01/2012 15:49:47;109;111
09/01/2012 15:49:48;107;111
09/01/2012 15:49:50;107;111
09/01/2012 15:49:51;107;109
09/01/2012 15:49:53;109;109
09/01/2012 15:49:54;107;107
09/01/2012 15:49:56;107;107
09/01/2012 15:49:57;111;107
09/01/2012 15:49:58;111;107
09/01/2012 15:50:00;111;109
09/01/2012 15:50:01;109;109
09/01/2012 15:50:03;107;109
09/01/2012 15:50:04;109;109
09/01/2012 15:50:06;109;109
09/01/2012 15:50:07;107;107
09/01/2012 15:50:08;109;107
09/01/2012 15:50:10;109;107
09/01/2012 15:50:11;109;107
09/01/2012 15:50:13;109;107
09/01/2012 15:50:14;109;107
09/01/2012 15:50:16;107;107
09/01/2012 15:50:17;109;107
09/01/2012 15:50:18;107;107
09/01/2012 15:50:20;107;107
09/01/2012 15:50:21;107;107
09/01/2012 15:50:23;104;107
09/01/2012 15:50:24;104;104
09/01/2012 15:50:26;104;104
09/01/2012 15:50:27;107;104
09/01/2012 15:50:28;104;104
09/01/2012 15:50:30;109;104
09/01/2012 15:50:31;111;104
09/01/2012 15:50:33;109;107
09/01/2012 15:50:34;115;109
09/01/2012 15:50:36;119;109
09/01/2012 15:50:37;107;111
09/01/2012 15:50:39;104;111
09/01/2012 15:50:40;107;109
09/01/2012 15:50:42;104;109
09/01/2012 15:50:43;107;107
09/01/2012 15:50:44;107;104
09/01/2012 15:50:46;109;104
09/01/2012 15:50:47;109;107
09/01/2012 15:50:49;107;107
09/01/2012 15:50:50;107;107
09/01/2012 15:50:52;107;107
09/01/2012 15:50:53;104;107
09/01/2012 15:50:54;107;107
09/01/2012 15:50:56;104;104
09/01/2012 15:50:57;107;104
09/01/2012 15:50:59;107;104
09/01/2012 15:51:00;104;104
09/01/2012 15:51:02;104;104
09/01/2012 15:51:03;104;104
09/01/2012 15:51:05;104;104
09/01/2012 15:51:06;104;104
09/01/2012 15:51:07;104;104
09/01/2012 15:51:09;104;104
09/01/2012 15:51:10;102;102
09/01/2012 15:51:12;104;102
09/01/2012 15:51:13;104;102
09/01/2012 15:51:15;107;102
09/01/2012 15:51:16;107;102
09/01/2012 15:51:17;107;104
09/01/2012 15:51:19;107;104
09/01/2012 15:51:20;104;104
09/01/2012 15:51:22;107;104
09/01/2012 15:51:23;107;104
09/01/2012 15:51:25;109;104
09/01/2012 15:51:26;107;104
09/01/2012 15:51:28;107;107
09/01/2012 15:51:29;109;107
09/01/2012 15:51:30;107;107
09/01/2012 15:51:32;107;107
09/01/2012 15:51:33;107;107
09/01/2012 15:51:35;107;107
09/01/2012 15:51:36;102;104
09/01/2012 15:51:38;107;104
09/01/2012 15:51:39;104;104
09/01/2012 15:51:40;104;104
09/01/2012 15:51:42;104;104
09/01/2012 15:51:43;104;104
09/01/2012 15:51:45;109;104
09/01/2012 15:51:46;107;104
09/01/2012 15:51:48;107;104
09/01/2012 15:51:49;109;107
09/01/2012 15:51:50;107;107
09/01/2012 15:51:52;102;104
09/01/2012 15:51:53;102;104
09/01/2012 15:51:55;102;104
09/01/2012 15:51:56;107;104
09/01/2012 15:51:58;104;104
09/01/2012 15:51:59;107;104
09/01/2012 15:52:00;107;104
09/01/2012 15:52:02;107;104
09/01/2012 15:52:03;107;104
09/01/2012 15:52:05;109;107
09/01/2012 15:52:06;109;107
09/01/2012 15:52:08;104;107
09/01/2012 15:52:09;107;107
09/01/2012 15:52:10;107;107
09/01/2012 15:52:12;107;107
09/01/2012 15:52:13;109;107
09/01/2012 15:52:15;107;107
09/01/2012 15:52:16;109;107
09/01/2012 15:52:18;107;107
09/01/2012 15:52:19;107;107
09/01/2012 15:52:20;109;107
09/01/2012 15:52:22;107;107
09/01/2012 15:52:23;109;107
09/01/2012 15:52:25;107;107
09/01/2012 15:52:26;107;107
09/01/2012 15:52:28;104;107
09/01/2012 15:52:29;107;107
09/01/2012 15:52:30;107;107
09/01/2012 15:52:32;107;104
09/01/2012 15:52:33;107;104
09/01/2012 15:52:35;107;104
09/01/2012 15:52:36;109;107
09/01/2012 15:52:38;107;107
09/01/2012 15:52:39;107;107
09/01/2012 15:52:40;107;107
09/01/2012 15:52:42;107;107
09/01/2012 15:52:43;107;107
09/01/2012 15:52:45;107;107
09/01/2012 15:52:46;109;107
09/01/2012 15:52:48;107;107
09/01/2012 15:52:49;109;107
09/01/2012 15:52:51;107;107
09/01/2012 15:52:53;107;107
09/01/2012 15:52:54;107;107
09/01/2012 15:52:56;104;107
09/01/2012 15:52:57;104;107
09/01/2012 15:52:59;107;104
09/01/2012 15:53:00;107;104
09/01/2012 15:53:02;107;104
09/01/2012 15:53:03;104;104
09/01/2012 15:53:05;104;104
09/01/2012 15:53:06;109;107
09/01/2012 15:53:08;107;107
09/01/2012 15:53:09;109;107
09/01/2012 15:53:11;109;107
09/01/2012 15:53:12;107;107
09/01/2012 15:53:14;107;107
09/01/2012 15:53:15;107;107
09/01/2012 15:53:17;107;107
09/01/2012 15:53:18;107;107
09/01/2012 15:53:20;107;107
09/01/2012 15:53:22;111;107
09/01/2012 15:53:23;111;107
09/01/2012 15:53:25;111;107
09/01/2012 15:53:26;107;107
09/01/2012 15:53:28;107;107
09/01/2012 15:53:29;107;107
09/01/2012 15:53:31;104;107
09/01/2012 15:53:32;104;104
09/01/2012 15:53:34;104;104
09/01/2012 15:53:35;107;104
09/01/2012 15:53:37;104;104
09/01/2012 15:53:40;107;107
09/01/2012 15:53:41;109;107
09/01/2012 15:53:43;111;107
09/01/2012 15:53:44;107;107
09/01/2012 15:53:46;104;107
09/01/2012 15:53:47;107;107
09/01/2012 15:53:49;107;107
09/01/2012 15:53:50;109;107
09/01/2012 15:53:52;107;107
09/01/2012 15:53:53;107;104
09/01/2012 15:53:55;104;104
09/01/2012 15:53:57;107;107
09/01/2012 15:53:58;109;107
09/01/2012 15:54:00;107;107
09/01/2012 15:54:01;109;107
09/01/2012 15:54:03;107;107
09/01/2012 15:54:04;107;107
09/01/2012 15:54:06;107;107
09/01/2012 15:54:07;107;107
09/01/2012 15:54:09;107;107
09/01/2012 15:54:10;109;107
09/01/2012 15:54:12;109;107
09/01/2012 15:54:13;109;107
09/01/2012 15:54:15;109;107
09/01/2012 15:54:16;109;107
09/01/2012 15:54:18;104;107
09/01/2012 15:54:19;104;107
09/01/2012 15:54:21;104;104
09/01/2012 15:54:22;102;104
09/01/2012 15:54:24;104;104
09/01/2012 15:54:25;104;102
09/01/2012 15:54:27;102;102
09/01/2012 15:54:28;104;102
09/01/2012 15:54:30;102;102
09/01/2012 15:54:31;109;102
09/01/2012 15:54:33;104;104
09/01/2012 15:54:34;104;104
09/01/2012 15:54:36;104;104
09/01/2012 15:54:38;104;104
09/01/2012 15:54:39;107;104
09/01/2012 15:54:41;111;104
09/01/2012 15:54:42;111;107
09/01/2012 15:54:44;104;107
09/01/2012 15:54:45;107;107
09/01/2012 15:54:47;104;107
09/01/2012 15:54:48;107;107
09/01/2012 15:54:51;104;104
09/01/2012 15:54:52;104;104
09/01/2012 15:54:54;104;104
09/01/2012 15:54:56;107;104
09/01/2012 15:54:57;107;104
09/01/2012 15:54:59;107;104
09/01/2012 15:55:00;107;104
09/01/2012 15:55:02;104;104
09/01/2012 15:55:03;104;104
09/01/2012 15:55:05;104;104
09/01/2012 15:55:06;104;104
09/01/2012 15:55:08;102;104
09/01/2012 15:55:09;104;102
09/01/2012 15:55:11;102;102
09/01/2012 15:55:13;104;102
09/01/2012 15:55:14;104;102
09/01/2012 15:55:16;107;102
09/01/2012 15:55:17;107;104
09/01/2012 15:55:19;107;104
09/01/2012 15:55:20;107;104
09/01/2012 15:55:22;104;104
09/01/2012 15:55:23;104;104
09/01/2012 15:55:25;104;104
09/01/2012 15:55:26;107;104
09/01/2012 15:55:28;113;104
09/01/2012 15:55:29;113;107
09/01/2012 15:55:31;111;107
