19/01/2012 16:03:45;126;117
19/01/2012 16:03:47;124;117
19/01/2012 16:03:48;117;119
19/01/2012 16:03:50;119;119
19/01/2012 16:03:51;124;122
19/01/2012 16:03:53;122;122
19/01/2012 16:03:54;128;122
19/01/2012 16:03:55;115;119
19/01/2012 16:03:57;119;122
19/01/2012 16:03:58;130;122
19/01/2012 16:04:00;132;124
19/01/2012 16:04:01;134;124
19/01/2012 16:04:03;124;124
19/01/2012 16:04:04;122;126
19/01/2012 16:04:05;122;126
19/01/2012 16:04:07;132;126
19/01/2012 16:04:09;132;126
19/01/2012 16:04:10;130;126
19/01/2012 16:04:11;130;128
19/01/2012 16:04:13;111;126
19/01/2012 16:04:14;113;124
19/01/2012 16:04:15;115;119
19/01/2012 16:04:17;113;117
19/01/2012 16:04:20;113;113
19/01/2012 16:04:20;115;113
19/01/2012 16:04:21;113;113
19/01/2012 16:04:23;113;113
19/01/2012 16:04:24;111;113
19/01/2012 16:04:26;124;113
19/01/2012 16:04:26;124;113
19/01/2012 16:04:27;124;119
19/01/2012 16:04:29;126;122
19/01/2012 16:04:30;128;122
19/01/2012 16:04:30;126;122
19/01/2012 16:04:33;124;124
19/01/2012 16:04:33;124;124
19/01/2012 16:04:34;124;124
19/01/2012 16:04:36;124;124
19/01/2012 16:04:37;124;124
19/01/2012 16:04:39;124;122
19/01/2012 16:04:40;119;122
19/01/2012 16:04:42;117;122
19/01/2012 16:04:43;122;122
19/01/2012 16:04:45;119;119
19/01/2012 16:04:46;111;117
19/01/2012 16:04:47;109;115
19/01/2012 16:04:49;109;113
19/01/2012 16:04:52;111;109
19/01/2012 16:04:52;109;113
19/01/2012 16:04:53;113;109
19/01/2012 16:04:55;113;109
19/01/2012 16:04:56;113;111
19/01/2012 16:04:58;113;111
19/01/2012 16:04:59;115;111
19/01/2012 16:05:00;117;113
19/01/2012 16:05:02;113;113
19/01/2012 16:05:03;117;113
19/01/2012 16:05:05;117;115
19/01/2012 16:05:06;117;115
19/01/2012 16:05:08;117;115
19/01/2012 16:05:09;111;115
19/01/2012 16:05:10;113;115
19/01/2012 16:05:12;113;113
19/01/2012 16:05:13;124;115
19/01/2012 16:05:15;124;117
19/01/2012 16:05:16;115;115
19/01/2012 16:05:17;113;117
19/01/2012 16:05:19;115;117
19/01/2012 16:05:20;115;117
19/01/2012 16:05:22;113;115
19/01/2012 16:05:23;113;113
19/01/2012 16:05:25;122;115
19/01/2012 16:05:26;130;115
19/01/2012 16:05:28;117;117
19/01/2012 16:05:29;113;115
19/01/2012 16:05:30;113;115
19/01/2012 16:05:32;113;115
19/01/2012 16:05:33;113;115
19/01/2012 16:05:35;122;113
19/01/2012 16:05:36;130;115
19/01/2012 16:05:38;130;117
19/01/2012 16:05:39;130;122
19/01/2012 16:05:41;122;124
19/01/2012 16:05:42;117;124
19/01/2012 16:05:43;130;124
19/01/2012 16:05:45;126;124
19/01/2012 16:05:46;115;122
19/01/2012 16:05:48;113;119
19/01/2012 16:05:49;113;119
19/01/2012 16:05:51;113;117
19/01/2012 16:05:52;124;117
19/01/2012 16:05:53;128;117
19/01/2012 16:05:55;128;122
19/01/2012 16:05:56;124;122
19/01/2012 16:05:58;119;124
19/01/2012 16:05:59;115;122
19/01/2012 16:06:01;111;122
19/01/2012 16:06:02;124;119
19/01/2012 16:06:03;124;119
19/01/2012 16:06:05;115;119
19/01/2012 16:06:06;115;117
19/01/2012 16:06:08;115;117
19/01/2012 16:06:09;115;117
19/01/2012 16:06:11;117;117
19/01/2012 16:06:12;113;115
19/01/2012 16:06:14;113;113
19/01/2012 16:06:15;113;113
19/01/2012 16:06:16;115;113
19/01/2012 16:06:18;128;115
19/01/2012 16:06:19;126;117
19/01/2012 16:06:21;126;119
19/01/2012 16:06:22;124;122
19/01/2012 16:06:24;128;124
19/01/2012 16:06:25;124;126
19/01/2012 16:06:26;119;124
19/01/2012 16:06:28;122;124
19/01/2012 16:06:29;119;122
19/01/2012 16:06:31;119;122
19/01/2012 16:06:32;119;119
19/01/2012 16:06:34;119;119
19/01/2012 16:06:35;111;117
19/01/2012 16:06:37;115;115
19/01/2012 16:06:38;117;115
19/01/2012 16:06:39;119;115
19/01/2012 16:06:41;119;115
19/01/2012 16:06:42;117;115
19/01/2012 16:06:44;117;117
19/01/2012 16:06:45;111;115
19/01/2012 16:06:47;113;115
19/01/2012 16:06:48;119;115
19/01/2012 16:06:49;126;117
19/01/2012 16:06:51;124;117
19/01/2012 16:06:52;111;117
19/01/2012 16:06:54;111;117
19/01/2012 16:06:55;117;117
19/01/2012 16:06:57;113;117
19/01/2012 16:06:58;113;115
19/01/2012 16:07:00;113;113
19/01/2012 16:07:01;119;113
19/01/2012 16:07:02;119;115
19/01/2012 16:07:04;119;115
19/01/2012 16:07:05;119;117
19/01/2012 16:07:07;119;117
19/01/2012 16:07:08;117;117
19/01/2012 16:07:10;113;117
19/01/2012 16:07:11;113;115
19/01/2012 16:07:12;113;113
19/01/2012 16:07:14;117;113
19/01/2012 16:07:15;115;113
19/01/2012 16:07:17;115;113
19/01/2012 16:07:18;115;113
19/01/2012 16:07:20;115;115
19/01/2012 16:07:21;115;115
19/01/2012 16:07:22;113;113
19/01/2012 16:07:24;113;113
19/01/2012 16:07:25;122;113
19/01/2012 16:07:27;117;113
19/01/2012 16:07:28;113;113
19/01/2012 16:07:30;113;113
19/01/2012 16:07:31;115;113
19/01/2012 16:07:32;115;115
19/01/2012 16:07:34;115;113
19/01/2012 16:07:35;115;113
19/01/2012 16:07:37;117;113
19/01/2012 16:07:38;119;115
19/01/2012 16:07:40;113;115
19/01/2012 16:07:41;113;115
19/01/2012 16:07:42;119;115
19/01/2012 16:07:44;119;117
19/01/2012 16:07:45;113;115
19/01/2012 16:07:47;117;115
19/01/2012 16:07:48;117;115
19/01/2012 16:07:50;119;117
19/01/2012 16:07:51;113;115
19/01/2012 16:07:52;113;115
19/01/2012 16:07:54;113;115
19/01/2012 16:07:55;113;115
19/01/2012 16:07:57;119;113
19/01/2012 16:07:58;119;113
19/01/2012 16:08:00;113;113
19/01/2012 16:08:01;113;113
19/01/2012 16:08:02;122;115
19/01/2012 16:08:04;122;115
19/01/2012 16:08:05;115;115
19/01/2012 16:08:07;113;115
19/01/2012 16:08:08;113;115
19/01/2012 16:08:10;111;115
19/01/2012 16:08:11;113;113
19/01/2012 16:08:12;113;111
19/01/2012 16:08:14;113;111
19/01/2012 16:08:15;115;113
19/01/2012 16:08:17;113;113
19/01/2012 16:08:18;113;113
19/01/2012 16:08:20;117;113
19/01/2012 16:08:22;113;113
19/01/2012 16:08:23;119;115
19/01/2012 16:08:24;111;113
19/01/2012 16:08:25;113;113
19/01/2012 16:08:27;122;115
19/01/2012 16:08:28;130;115
19/01/2012 16:08:30;122;117
19/01/2012 16:08:31;119;119
19/01/2012 16:08:33;115;119
19/01/2012 16:08:34;113;119
19/01/2012 16:08:36;113;117
19/01/2012 16:08:37;117;115
19/01/2012 16:08:38;119;115
19/01/2012 16:08:40;115;113
19/01/2012 16:08:41;122;115
19/01/2012 16:08:43;119;117
19/01/2012 16:08:44;117;117
19/01/2012 16:08:46;113;115
19/01/2012 16:08:47;115;115
19/01/2012 16:08:48;124;117
19/01/2012 16:08:50;122;117
19/01/2012 16:08:51;124;117
19/01/2012 16:08:53;119;119
19/01/2012 16:08:54;122;119
19/01/2012 16:08:56;126;122
19/01/2012 16:08:57;113;122
19/01/2012 16:08:59;113;119
19/01/2012 16:09:00;113;117
19/01/2012 16:09:02;111;115
19/01/2012 16:09:03;126;115
19/01/2012 16:09:04;126;115
19/01/2012 16:09:06;122;117
19/01/2012 16:09:07;122;119
19/01/2012 16:09:09;128;122
19/01/2012 16:09:10;113;119
19/01/2012 16:09:12;126;119
19/01/2012 16:09:13;124;119
19/01/2012 16:09:14;124;122
19/01/2012 16:09:16;126;122
19/01/2012 16:09:17;126;124
19/01/2012 16:09:19;128;124
19/01/2012 16:09:20;128;126
19/01/2012 16:09:22;117;124
19/01/2012 16:09:23;113;122
19/01/2012 16:09:24;111;119
19/01/2012 16:09:26;111;115
19/01/2012 16:09:27;122;115
19/01/2012 16:09:29;126;115
19/01/2012 16:09:30;113;115
19/01/2012 16:09:32;113;115
19/01/2012 16:09:33;113;115
19/01/2012 16:09:34;113;117
19/01/2012 16:09:36;119;115
19/01/2012 16:09:37;117;113
19/01/2012 16:09:39;113;113
19/01/2012 16:09:40;122;115
19/01/2012 16:09:42;124;117
19/01/2012 16:09:43;124;119
19/01/2012 16:09:44;124;119
19/01/2012 16:09:46;109;119
19/01/2012 16:09:47;111;117
19/01/2012 16:09:49;109;117
19/01/2012 16:09:50;109;113
19/01/2012 16:09:52;111;111
19/01/2012 16:09:53;128;113
19/01/2012 16:09:55;130;115
19/01/2012 16:09:56;132;122
19/01/2012 16:09:57;130;124
19/01/2012 16:09:59;134;128
19/01/2012 16:10:05;130;128
19/01/2012 16:10:10;132;132
19/01/2012 16:10:13;111;126
19/01/2012 16:10:15;122;124
19/01/2012 16:10:16;115;119
19/01/2012 16:10:18;109;117
19/01/2012 16:10:19;124;115
19/01/2012 16:10:20;124;117
19/01/2012 16:10:22;113;117
19/01/2012 16:10:23;132;119
19/01/2012 16:10:25;134;122
19/01/2012 16:10:26;130;126
19/01/2012 16:10:28;132;128
19/01/2012 16:10:29;130;128
19/01/2012 16:10:33;124;128
19/01/2012 16:10:35;130;128
19/01/2012 16:10:36;132;128
19/01/2012 16:10:38;107;124
19/01/2012 16:10:39;122;122
19/01/2012 16:10:41;130;122
19/01/2012 16:10:42;119;122
19/01/2012 16:10:43;115;117
19/01/2012 16:10:45;117;119
19/01/2012 16:10:46;128;122
19/01/2012 16:10:48;128;122
19/01/2012 16:10:49;124;122
19/01/2012 16:10:51;122;122
19/01/2012 16:10:52;124;124
19/01/2012 16:10:54;119;124
19/01/2012 16:10:55;124;122
19/01/2012 16:10:56;124;122
19/01/2012 16:10:58;124;122
19/01/2012 16:10:59;117;122
19/01/2012 16:11:01;115;119
19/01/2012 16:11:02;117;119
19/01/2012 16:11:04;122;117
19/01/2012 16:11:05;122;117
19/01/2012 16:11:06;128;117
19/01/2012 16:11:08;115;119
19/01/2012 16:11:09;122;119
19/01/2012 16:11:11;130;122
19/01/2012 16:11:12;128;124
19/01/2012 16:11:14;124;124
19/01/2012 16:11:15;119;124
19/01/2012 16:11:17;119;124
19/01/2012 16:11:18;122;122
19/01/2012 16:11:19;122;122
19/01/2012 16:11:21;122;119
19/01/2012 16:11:22;126;122
19/01/2012 16:11:24;111;119
19/01/2012 16:11:25;119;122
19/01/2012 16:11:27;119;119
19/01/2012 16:11:28;122;119
19/01/2012 16:11:30;119;119
19/01/2012 16:11:31;109;115
19/01/2012 16:11:32;109;115
19/01/2012 16:11:34;119;115
19/01/2012 16:11:35;124;115
19/01/2012 16:11:37;126;115
19/01/2012 16:11:38;113;115
19/01/2012 16:11:40;113;115
19/01/2012 16:11:41;130;119
19/01/2012 16:11:42;130;122
19/01/2012 16:11:44;130;122
19/01/2012 16:11:45;130;124
19/01/2012 16:11:47;134;126
19/01/2012 16:11:51;107;124
19/01/2012 16:11:52;113;122
19/01/2012 16:11:54;119;117
19/01/2012 16:11:55;115;115
19/01/2012 16:11:57;111;113
19/01/2012 16:11:58;107;111
19/01/2012 16:12:00;113;111
19/01/2012 16:12:01;111;111
19/01/2012 16:12:03;113;109
19/01/2012 16:12:04;126;113
19/01/2012 16:12:06;113;113
19/01/2012 16:12:07;111;115
19/01/2012 16:12:08;115;115
19/01/2012 16:12:10;113;115
19/01/2012 16:12:11;117;115
19/01/2012 16:12:13;113;113
19/01/2012 16:12:14;107;111
19/01/2012 16:12:16;115;113
19/01/2012 16:12:17;119;113
19/01/2012 16:12:18;124;115
19/01/2012 16:12:20;128;117
19/01/2012 16:12:21;128;119
19/01/2012 16:12:23;128;122
19/01/2012 16:12:24;130;126
19/01/2012 16:12:26;130;126
19/01/2012 16:12:27;128;126
19/01/2012 16:12:28;132;128
19/01/2012 16:12:30;130;128
19/01/2012 16:12:31;130;128
19/01/2012 16:12:33;130;128
19/01/2012 16:12:34;126;128
19/01/2012 16:12:36;126;128
19/01/2012 16:12:37;126;128
19/01/2012 16:12:38;126;126
19/01/2012 16:12:40;130;126
19/01/2012 16:12:41;128;126
19/01/2012 16:12:43;134;128
19/01/2012 16:12:51;128;128
19/01/2012 16:12:53;128;128
19/01/2012 16:12:54;128;128
19/01/2012 16:12:56;130;126
19/01/2012 16:12:57;132;128
19/01/2012 16:13:02;134;132
19/01/2012 16:13:03;132;132
19/01/2012 16:13:09;126;128
19/01/2012 16:13:10;126;126
19/01/2012 16:13:12;124;124
19/01/2012 16:13:13;122;124
19/01/2012 16:13:15;122;124
19/01/2012 16:13:16;119;122
19/01/2012 16:13:17;126;122
19/01/2012 16:13:19;130;124
19/01/2012 16:13:20;130;124
19/01/2012 16:13:22;132;126
19/01/2012 16:13:23;130;128
19/01/2012 16:13:29;134;132
19/01/2012 16:13:30;134;132
19/01/2012 16:13:32;132;132
19/01/2012 16:13:33;132;132
19/01/2012 16:13:34;130;132
19/01/2012 16:13:43;122;128
19/01/2012 16:13:44;124;126
19/01/2012 16:13:46;119;126
19/01/2012 16:13:47;122;124
19/01/2012 16:13:49;124;122
19/01/2012 16:13:50;132;122
19/01/2012 16:13:52;111;122
19/01/2012 16:13:53;117;122
19/01/2012 16:13:54;124;122
19/01/2012 16:13:56;124;122
19/01/2012 16:13:57;124;122
19/01/2012 16:13:59;126;122
19/01/2012 16:14:00;128;124
19/01/2012 16:14:02;124;124
19/01/2012 16:14:03;126;124
19/01/2012 16:14:05;130;124
19/01/2012 16:14:06;130;124
19/01/2012 16:14:07;130;126
19/01/2012 16:14:09;124;126
19/01/2012 16:14:10;130;126
19/01/2012 16:14:12;130;128
19/01/2012 16:14:13;130;128
19/01/2012 16:14:15;130;128
19/01/2012 16:14:16;130;128
19/01/2012 16:14:19;130;128
19/01/2012 16:14:20;130;128
19/01/2012 16:14:22;128;128
19/01/2012 16:14:23;128;128
19/01/2012 16:14:25;134;128
19/01/2012 16:14:27;117;128
19/01/2012 16:14:29;134;128
19/01/2012 16:14:35;134;132
19/01/2012 16:14:36;132;132
19/01/2012 16:14:37;134;132
19/01/2012 16:14:39;134;132
19/01/2012 16:14:40;132;132
19/01/2012 16:14:42;132;132
19/01/2012 16:14:43;134;132
19/01/2012 16:14:45;134;132
19/01/2012 16:14:46;136;132
19/01/2012 16:14:47;136;134
19/01/2012 16:14:49;136;134
19/01/2012 16:14:50;136;134
19/01/2012 16:14:52;134;134
19/01/2012 16:14:53;132;134
19/01/2012 16:14:55;132;134
19/01/2012 16:14:56;134;134
19/01/2012 16:14:57;132;132
19/01/2012 16:14:59;132;132
19/01/2012 16:15:00;134;132
19/01/2012 16:15:02;134;132
19/01/2012 16:15:03;132;132
19/01/2012 16:15:05;132;132
19/01/2012 16:15:06;130;132
19/01/2012 16:15:07;132;132
19/01/2012 16:15:15;134;132
19/01/2012 16:15:16;134;132
19/01/2012 16:15:18;134;132
19/01/2012 16:15:19;132;132
19/01/2012 16:15:20;134;132
19/01/2012 16:15:22;134;132
19/01/2012 16:15:23;132;132
19/01/2012 16:15:25;134;132
19/01/2012 16:15:26;134;132
19/01/2012 16:15:28;132;132
19/01/2012 16:15:29;132;132
19/01/2012 16:15:30;134;132
19/01/2012 16:15:32;134;132
19/01/2012 16:15:33;132;132
19/01/2012 16:15:35;132;132
19/01/2012 16:15:36;132;132
19/01/2012 16:15:38;134;132
19/01/2012 16:15:39;134;132
19/01/2012 16:15:41;132;132
19/01/2012 16:15:42;132;132
19/01/2012 16:15:44;132;132
19/01/2012 16:15:52;134;132
19/01/2012 16:15:54;132;132
19/01/2012 16:15:55;134;132
19/01/2012 16:15:56;134;132
19/01/2012 16:15:58;132;132
19/01/2012 16:15:59;134;132
19/01/2012 16:16:01;132;132
19/01/2012 16:16:02;130;132
19/01/2012 16:16:04;132;132
19/01/2012 16:16:15;130;128
19/01/2012 16:16:16;130;128
19/01/2012 16:16:25;132;132
19/01/2012 16:16:26;132;132
19/01/2012 16:16:28;134;132
19/01/2012 16:16:29;132;132
19/01/2012 16:16:31;132;132
19/01/2012 16:16:32;132;132
19/01/2012 16:16:34;132;132
19/01/2012 16:16:35;134;132
19/01/2012 16:16:36;132;132
19/01/2012 16:16:38;134;132
19/01/2012 16:16:39;130;132
19/01/2012 16:16:41;132;132
19/01/2012 16:16:42;132;132
19/01/2012 16:16:44;132;132
19/01/2012 16:16:54;136;132
19/01/2012 16:16:55;115;128
19/01/2012 16:16:56;115;126
19/01/2012 16:16:58;115;124
19/01/2012 16:16:59;124;122
19/01/2012 16:17:01;122;119
19/01/2012 16:17:02;124;119
19/01/2012 16:17:04;128;119
19/01/2012 16:17:05;130;124
19/01/2012 16:17:06;130;126
19/01/2012 16:17:08;130;126
19/01/2012 16:17:09;132;128
19/01/2012 16:17:14;134;132
19/01/2012 16:17:15;134;132
19/01/2012 16:17:16;132;132
19/01/2012 16:17:18;134;132
19/01/2012 16:17:19;134;132
19/01/2012 16:17:21;128;132
19/01/2012 16:17:22;128;132
19/01/2012 16:17:25;119;128
19/01/2012 16:17:26;113;126
19/01/2012 16:17:28;117;124
19/01/2012 16:17:29;122;122
19/01/2012 16:17:31;122;122
19/01/2012 16:17:32;117;117
19/01/2012 16:17:34;128;119
19/01/2012 16:17:35;107;117
19/01/2012 16:17:37;122;119
19/01/2012 16:17:38;126;119
19/01/2012 16:17:40;130;122
19/01/2012 16:17:41;130;124
19/01/2012 16:17:42;109;124
19/01/2012 16:17:44;109;122
19/01/2012 16:17:45;113;122
19/01/2012 16:17:47;117;117
19/01/2012 16:17:48;111;115
19/01/2012 16:17:50;117;113
19/01/2012 16:17:51;115;113
19/01/2012 16:17:52;115;115
19/01/2012 16:17:54;115;115
19/01/2012 16:17:55;115;113
19/01/2012 16:17:57;117;115
19/01/2012 16:17:58;117;115
19/01/2012 16:18:00;122;117
19/01/2012 16:18:01;119;117
19/01/2012 16:18:03;124;119
19/01/2012 16:18:04;126;122
19/01/2012 16:18:07;126;122
19/01/2012 16:18:08;117;119
19/01/2012 16:18:10;117;119
19/01/2012 16:18:11;119;119
19/01/2012 16:18:13;117;119
19/01/2012 16:18:14;117;117
19/01/2012 16:18:15;117;117
19/01/2012 16:18:17;119;117
19/01/2012 16:18:18;113;115
19/01/2012 16:18:20;113;115
19/01/2012 16:18:21;113;115
19/01/2012 16:18:23;113;115
19/01/2012 16:18:24;113;113
19/01/2012 16:18:25;119;115
19/01/2012 16:18:27;115;115
19/01/2012 16:18:28;113;115
19/01/2012 16:18:30;113;115
19/01/2012 16:18:31;111;113
19/01/2012 16:18:33;113;113
19/01/2012 16:18:34;122;113
19/01/2012 16:18:36;124;115
19/01/2012 16:18:37;126;117
19/01/2012 16:18:38;122;119
19/01/2012 16:18:40;113;119
19/01/2012 16:18:41;113;119
19/01/2012 16:18:43;113;117
19/01/2012 16:18:44;119;117
19/01/2012 16:18:46;117;115
19/01/2012 16:18:47;113;115
19/01/2012 16:18:49;117;115
19/01/2012 16:18:50;117;115
19/01/2012 16:18:52;117;117
19/01/2012 16:18:53;115;115
19/01/2012 16:18:54;119;115
19/01/2012 16:18:56;119;115
19/01/2012 16:18:57;122;117
19/01/2012 16:18:59;115;117
19/01/2012 16:19:00;113;117
19/01/2012 16:19:02;113;117
19/01/2012 16:19:03;113;115
19/01/2012 16:19:04;115;115
19/01/2012 16:19:06;122;115
19/01/2012 16:19:07;122;115
19/01/2012 16:19:09;115;117
19/01/2012 16:19:10;111;117
19/01/2012 16:19:12;111;117
19/01/2012 16:19:13;122;117
19/01/2012 16:19:14;124;117
19/01/2012 16:19:16;122;117
19/01/2012 16:19:17;122;117
19/01/2012 16:19:19;122;122
19/01/2012 16:19:20;119;122
19/01/2012 16:19:22;124;122
19/01/2012 16:19:23;119;119
19/01/2012 16:19:25;117;119
19/01/2012 16:19:26;119;117
19/01/2012 16:19:27;122;117
19/01/2012 16:19:29;115;117
19/01/2012 16:19:30;119;117
19/01/2012 16:19:32;124;117
19/01/2012 16:19:33;119;119
19/01/2012 16:19:35;117;117
19/01/2012 16:19:36;122;117
19/01/2012 16:19:38;119;119
19/01/2012 16:19:39;119;119
19/01/2012 16:19:41;119;119
19/01/2012 16:19:42;117;117
19/01/2012 16:19:43;122;119
19/01/2012 16:19:45;124;119
19/01/2012 16:19:46;115;117
19/01/2012 16:19:48;113;117
19/01/2012 16:19:49;122;117
19/01/2012 16:19:51;119;117
19/01/2012 16:19:52;117;117
19/01/2012 16:19:53;119;117
19/01/2012 16:19:55;122;117
19/01/2012 16:19:56;122;119
19/01/2012 16:19:58;124;119
19/01/2012 16:19:59;119;119
19/01/2012 16:20:01;122;119
19/01/2012 16:20:02;119;119
19/01/2012 16:20:03;113;119
19/01/2012 16:20:05;111;117
19/01/2012 16:20:06;111;115
19/01/2012 16:20:08;111;113
19/01/2012 16:20:09;111;111
19/01/2012 16:20:11;113;111
19/01/2012 16:20:12;113;111
19/01/2012 16:20:13;124;113
19/01/2012 16:20:15;124;115
19/01/2012 16:20:16;117;117
19/01/2012 16:20:18;113;117
19/01/2012 16:20:19;113;117
19/01/2012 16:20:21;113;117
19/01/2012 16:20:22;113;115
19/01/2012 16:20:23;117;113
19/01/2012 16:20:25;117;113
19/01/2012 16:20:26;113;115
19/01/2012 16:20:28;113;115
19/01/2012 16:20:29;113;115
19/01/2012 16:20:31;122;115
19/01/2012 16:20:32;115;115
19/01/2012 16:20:33;113;113
19/01/2012 16:20:35;115;113
19/01/2012 16:20:36;113;113
19/01/2012 16:20:38;113;113
19/01/2012 16:20:39;111;111
19/01/2012 16:20:41;113;113
19/01/2012 16:20:42;111;111
19/01/2012 16:20:44;122;113
19/01/2012 16:20:45;117;115
19/01/2012 16:20:46;113;115
19/01/2012 16:20:48;111;115
19/01/2012 16:20:49;111;115
19/01/2012 16:20:51;117;113
19/01/2012 16:20:52;132;115
19/01/2012 16:20:54;132;119
19/01/2012 16:20:55;128;122
19/01/2012 16:20:56;119;124
19/01/2012 16:20:58;117;124
19/01/2012 16:20:59;111;119
19/01/2012 16:21:01;119;119
19/01/2012 16:21:02;119;117
19/01/2012 16:21:04;119;117
19/01/2012 16:21:05;122;117
19/01/2012 16:21:07;132;122
19/01/2012 16:21:08;132;124
19/01/2012 16:21:09;119;126
19/01/2012 16:21:11;117;126
19/01/2012 16:21:12;119;126
19/01/2012 16:21:14;132;126
19/01/2012 16:21:15;132;126
19/01/2012 16:21:17;113;122
19/01/2012 16:21:18;113;122
19/01/2012 16:21:19;113;119
19/01/2012 16:21:21;113;117
19/01/2012 16:21:22;111;115
19/01/2012 16:21:24;113;111
19/01/2012 16:21:25;111;111
19/01/2012 16:21:27;117;113
19/01/2012 16:21:28;119;113
19/01/2012 16:21:29;113;113
19/01/2012 16:21:31;111;113
19/01/2012 16:21:32;111;113
