20/01/2012 00:44:00;158;158
20/01/2012 00:44:01;160;158
20/01/2012 00:44:02;160;158
20/01/2012 00:44:02;158;158
20/01/2012 00:44:04;158;158
20/01/2012 00:44:05;158;158
20/01/2012 00:44:06;158;158
20/01/2012 00:44:07;158;158
20/01/2012 00:44:08;158;158
20/01/2012 00:44:10;158;158
20/01/2012 00:44:11;160;158
20/01/2012 00:44:12;158;158
20/01/2012 00:44:15;158;158
20/01/2012 00:44:16;158;158
20/01/2012 00:44:17;156;158
20/01/2012 00:44:18;158;158
20/01/2012 00:44:20;158;156
20/01/2012 00:44:21;158;156
20/01/2012 00:44:22;158;156
20/01/2012 00:44:24;158;156
20/01/2012 00:44:25;158;156
20/01/2012 00:44:26;156;156
20/01/2012 00:44:27;158;156
20/01/2012 00:44:29;158;156
20/01/2012 00:44:31;158;156
20/01/2012 00:44:31;156;156
20/01/2012 00:44:32;156;156
20/01/2012 00:44:34;158;156
20/01/2012 00:44:35;158;156
20/01/2012 00:44:36;158;156
20/01/2012 00:44:37;156;156
20/01/2012 00:44:39;158;156
20/01/2012 00:44:40;158;156
20/01/2012 00:44:42;156;156
20/01/2012 00:44:42;158;156
20/01/2012 00:44:43;158;156
20/01/2012 00:44:45;158;156
20/01/2012 00:44:46;158;156
20/01/2012 00:44:47;158;156
20/01/2012 00:44:48;158;156
20/01/2012 00:44:49;158;156
20/01/2012 00:44:50;158;156
20/01/2012 00:44:53;158;156
20/01/2012 00:44:54;156;156
20/01/2012 00:44:55;158;156
20/01/2012 00:44:58;156;156
20/01/2012 00:44:59;158;156
20/01/2012 00:45:00;156;156
20/01/2012 00:45:01;158;156
20/01/2012 00:45:02;156;156
20/01/2012 00:45:03;158;156
20/01/2012 00:45:05;158;156
20/01/2012 00:45:06;158;156
20/01/2012 00:45:07;156;156
20/01/2012 00:45:08;158;156
20/01/2012 00:45:09;158;156
20/01/2012 00:45:12;158;156
20/01/2012 00:45:12;156;156
20/01/2012 00:45:13;156;156
20/01/2012 00:45:14;158;156
20/01/2012 00:45:15;158;156
20/01/2012 00:45:17;156;156
20/01/2012 00:45:18;158;156
20/01/2012 00:45:19;156;156
20/01/2012 00:45:21;158;156
20/01/2012 00:45:22;158;156
20/01/2012 00:45:23;156;156
20/01/2012 00:45:24;158;156
20/01/2012 00:45:26;158;156
20/01/2012 00:45:27;156;156
20/01/2012 00:45:28;158;156
20/01/2012 00:45:29;158;156
20/01/2012 00:45:30;158;156
20/01/2012 00:45:31;158;156
20/01/2012 00:45:32;158;156
20/01/2012 00:45:33;158;156
20/01/2012 00:45:34;158;156
20/01/2012 00:45:35;158;156
20/01/2012 00:45:37;158;156
20/01/2012 00:45:38;158;158
20/01/2012 00:45:39;158;158
20/01/2012 00:45:40;158;158
20/01/2012 00:45:41;158;158
20/01/2012 00:45:42;158;158
20/01/2012 00:45:43;158;158
20/01/2012 00:45:44;158;158
20/01/2012 00:45:45;158;158
20/01/2012 00:45:46;158;158
20/01/2012 00:45:47;160;158
20/01/2012 00:45:48;158;158
20/01/2012 00:45:50;158;158
20/01/2012 00:45:51;158;158
20/01/2012 00:45:52;158;158
20/01/2012 00:45:53;158;158
20/01/2012 00:45:54;158;158
20/01/2012 00:45:55;158;158
20/01/2012 00:45:57;158;158
20/01/2012 00:45:58;158;158
20/01/2012 00:45:59;158;158
20/01/2012 00:46:00;158;158
20/01/2012 00:46:02;158;158
20/01/2012 00:46:03;158;158
20/01/2012 00:46:04;156;156
20/01/2012 00:46:06;158;156
20/01/2012 00:46:07;158;156
20/01/2012 00:46:08;158;156
20/01/2012 00:46:09;158;156
20/01/2012 00:46:10;158;156
20/01/2012 00:46:11;158;156
20/01/2012 00:46:12;158;158
20/01/2012 00:46:14;158;158
20/01/2012 00:46:15;156;156
20/01/2012 00:46:16;158;156
20/01/2012 00:46:17;158;156
20/01/2012 00:46:18;158;156
20/01/2012 00:46:20;158;156
20/01/2012 00:46:21;158;156
20/01/2012 00:46:22;158;156
20/01/2012 00:46:23;158;158
20/01/2012 00:46:24;158;158
20/01/2012 00:46:25;158;158
20/01/2012 00:46:26;158;158
20/01/2012 00:46:28;158;158
20/01/2012 00:46:29;158;158
20/01/2012 00:46:30;158;158
20/01/2012 00:46:31;158;158
20/01/2012 00:46:33;158;158
20/01/2012 00:46:34;156;156
20/01/2012 00:46:35;158;156
20/01/2012 00:46:36;158;156
20/01/2012 00:46:37;156;156
20/01/2012 00:46:39;158;156
20/01/2012 00:46:40;156;156
20/01/2012 00:46:41;156;156
20/01/2012 00:46:42;158;156
20/01/2012 00:46:44;158;156
20/01/2012 00:46:45;156;156
20/01/2012 00:46:46;156;156
20/01/2012 00:46:47;156;156
20/01/2012 00:46:48;158;156
20/01/2012 00:46:50;156;156
20/01/2012 00:46:52;158;156
20/01/2012 00:46:53;156;156
20/01/2012 00:46:54;156;156
20/01/2012 00:46:55;156;156
20/01/2012 00:46:56;158;156
20/01/2012 00:46:57;156;156
20/01/2012 00:46:59;158;156
20/01/2012 00:47:00;156;156
20/01/2012 00:47:01;156;156
20/01/2012 00:47:02;158;156
20/01/2012 00:47:03;156;156
20/01/2012 00:47:05;156;156
20/01/2012 00:47:06;156;156
20/01/2012 00:47:07;158;156
20/01/2012 00:47:08;156;156
20/01/2012 00:47:09;156;156
20/01/2012 00:47:11;156;156
20/01/2012 00:47:12;156;156
20/01/2012 00:47:13;158;156
20/01/2012 00:47:15;156;156
20/01/2012 00:47:16;156;156
20/01/2012 00:47:17;156;156
20/01/2012 00:47:18;156;156
20/01/2012 00:47:19;158;156
20/01/2012 00:47:21;156;156
20/01/2012 00:47:22;156;156
20/01/2012 00:47:23;156;156
20/01/2012 00:47:25;158;156
20/01/2012 00:47:26;156;156
20/01/2012 00:47:27;156;156
20/01/2012 00:47:28;156;156
20/01/2012 00:47:30;156;156
20/01/2012 00:47:31;156;156
20/01/2012 00:47:32;156;156
20/01/2012 00:47:33;156;156
20/01/2012 00:47:34;156;156
20/01/2012 00:47:36;156;156
20/01/2012 00:47:37;156;156
20/01/2012 00:47:38;156;156
20/01/2012 00:47:39;154;154
20/01/2012 00:47:41;158;156
20/01/2012 00:47:42;156;156
20/01/2012 00:47:43;156;156
20/01/2012 00:47:44;156;156
20/01/2012 00:47:46;158;156
20/01/2012 00:47:47;158;156
20/01/2012 00:47:48;156;156
20/01/2012 00:47:49;158;156
20/01/2012 00:47:51;156;156
20/01/2012 00:47:52;156;156
20/01/2012 00:47:54;156;156
20/01/2012 00:47:55;156;156
20/01/2012 00:47:56;158;156
20/01/2012 00:47:57;156;156
20/01/2012 00:47:58;156;156
20/01/2012 00:48:00;156;156
20/01/2012 00:48:01;156;156
20/01/2012 00:48:02;156;156
20/01/2012 00:48:03;156;156
20/01/2012 00:48:05;156;156
20/01/2012 00:48:07;156;156
20/01/2012 00:48:08;156;156
20/01/2012 00:48:09;156;156
20/01/2012 00:48:11;156;156
20/01/2012 00:48:12;156;156
20/01/2012 00:48:13;156;156
20/01/2012 00:48:14;156;156
20/01/2012 00:48:15;156;156
20/01/2012 00:48:16;156;156
20/01/2012 00:48:18;156;156
20/01/2012 00:48:19;156;156
20/01/2012 00:48:20;156;156
20/01/2012 00:48:21;156;156
20/01/2012 00:48:23;156;156
20/01/2012 00:48:25;156;156
20/01/2012 00:48:27;156;156
20/01/2012 00:48:28;156;156
20/01/2012 00:48:29;156;156
20/01/2012 00:48:30;154;154
20/01/2012 00:48:32;156;154
20/01/2012 00:48:33;156;154
20/01/2012 00:48:34;156;154
20/01/2012 00:48:36;156;154
20/01/2012 00:48:37;154;154
20/01/2012 00:48:38;156;154
20/01/2012 00:48:39;156;154
20/01/2012 00:48:40;154;154
20/01/2012 00:48:41;156;154
20/01/2012 00:48:42;156;154
20/01/2012 00:48:43;154;154
20/01/2012 00:48:44;156;154
20/01/2012 00:48:45;154;154
20/01/2012 00:48:46;156;154
20/01/2012 00:48:48;156;154
20/01/2012 00:48:49;154;154
20/01/2012 00:48:50;156;154
20/01/2012 00:48:51;154;154
20/01/2012 00:48:53;154;154
20/01/2012 00:48:54;156;154
20/01/2012 00:48:55;154;154
20/01/2012 00:48:56;156;154
20/01/2012 00:48:57;156;154
20/01/2012 00:48:58;154;154
20/01/2012 00:49:00;154;154
20/01/2012 00:49:01;156;154
20/01/2012 00:49:02;156;154
20/01/2012 00:49:04;154;154
20/01/2012 00:49:05;154;154
20/01/2012 00:49:06;87;145
20/01/2012 00:49:07;0;126
20/01/2012 00:49:08;2;107
20/01/2012 00:49:09;0;87
20/01/2012 00:49:11;0;68
20/01/2012 00:49:13;2;11
20/01/2012 01:37:04;0;94
20/01/2012 01:52:21;736;249
20/01/2012 01:52:22;230;279
20/01/2012 01:52:23;215;305
20/01/2012 01:52:25;211;333
20/01/2012 01:52:26;207;358
20/01/2012 01:52:28;205;277
20/01/2012 01:52:30;205;209
20/01/2012 01:52:31;203;207
20/01/2012 01:52:33;205;205
20/01/2012 01:52:34;200;203
20/01/2012 01:52:36;200;203
20/01/2012 01:52:42;198;198
20/01/2012 01:52:44;198;198
20/01/2012 01:52:47;198;198
20/01/2012 01:52:48;198;198
20/01/2012 01:52:49;198;198
20/01/2012 01:52:51;198;198
20/01/2012 01:52:52;198;198
20/01/2012 01:52:53;196;196
20/01/2012 01:52:54;196;196
20/01/2012 01:52:55;196;196
20/01/2012 01:52:57;196;196
20/01/2012 01:52:59;196;11
20/01/2012 01:53:00;196;196
20/01/2012 01:53:01;196;196
20/01/2012 01:53:02;194;194
20/01/2012 01:53:03;196;194
20/01/2012 01:53:05;194;194
20/01/2012 01:53:06;194;194
20/01/2012 01:53:07;194;194
20/01/2012 01:53:08;194;194
20/01/2012 01:53:09;194;194
20/01/2012 01:53:11;192;194
20/01/2012 01:53:12;192;192
20/01/2012 01:53:13;192;192
20/01/2012 01:53:14;192;192
20/01/2012 01:53:15;192;192
20/01/2012 01:53:17;192;192
20/01/2012 01:53:22;188;188
20/01/2012 01:53:23;183;188
20/01/2012 01:53:24;183;186
20/01/2012 01:53:25;183;186
20/01/2012 01:53:26;181;183
20/01/2012 01:53:28;179;181
20/01/2012 01:53:29;179;181
20/01/2012 01:53:30;179;181
20/01/2012 01:53:31;179;179
20/01/2012 01:53:32;179;179
20/01/2012 01:53:34;177;177
20/01/2012 01:53:35;177;177
20/01/2012 01:53:36;177;177
20/01/2012 01:53:37;175;177
20/01/2012 01:53:39;175;175
20/01/2012 01:53:40;175;175
20/01/2012 01:53:41;175;175
20/01/2012 01:53:42;175;175
20/01/2012 01:53:43;175;175
20/01/2012 01:53:44;173;175
20/01/2012 01:53:45;173;173
20/01/2012 01:53:46;173;173
20/01/2012 01:53:47;175;173
20/01/2012 01:53:48;171;173
20/01/2012 01:53:49;173;173
20/01/2012 01:53:50;171;173
20/01/2012 01:53:52;173;171
20/01/2012 01:53:53;171;171
20/01/2012 01:53:54;171;171
20/01/2012 01:53:55;171;171
20/01/2012 01:53:56;171;171
20/01/2012 01:53:58;171;171
20/01/2012 01:54:00;171;168
20/01/2012 01:54:01;168;168
20/01/2012 01:54:02;171;168
20/01/2012 01:54:04;168;168
20/01/2012 01:54:05;168;168
20/01/2012 01:54:06;168;168
20/01/2012 01:54:07;168;168
20/01/2012 01:54:09;168;168
20/01/2012 01:54:10;168;168
20/01/2012 01:54:12;168;166
20/01/2012 01:54:13;168;166
20/01/2012 01:54:15;166;166
20/01/2012 01:54:16;166;166
20/01/2012 01:54:17;168;166
20/01/2012 01:54:18;166;166
20/01/2012 01:54:19;166;166
20/01/2012 01:54:20;166;166
20/01/2012 01:54:22;166;166
20/01/2012 01:54:23;166;166
20/01/2012 01:54:24;166;166
20/01/2012 01:54:25;166;166
20/01/2012 01:54:26;166;166
20/01/2012 01:54:28;166;166
20/01/2012 01:54:29;166;164
20/01/2012 01:54:31;166;164
20/01/2012 01:54:33;164;164
20/01/2012 01:54:34;166;164
20/01/2012 01:54:35;166;164
20/01/2012 01:54:36;164;164
20/01/2012 01:54:37;164;164
20/01/2012 01:54:38;166;164
20/01/2012 01:54:39;164;164
20/01/2012 01:54:41;164;164
20/01/2012 01:54:42;164;164
20/01/2012 01:54:43;164;164
20/01/2012 01:54:44;164;164
20/01/2012 01:54:45;164;164
20/01/2012 01:54:46;164;164
20/01/2012 01:54:47;164;164
20/01/2012 01:54:49;164;164
20/01/2012 01:54:50;164;164
20/01/2012 01:54:51;164;164
20/01/2012 01:54:52;164;164
20/01/2012 01:54:54;164;162
20/01/2012 01:54:55;164;162
20/01/2012 01:54:56;162;162
20/01/2012 01:54:57;164;162
20/01/2012 01:54:58;164;162
20/01/2012 01:55:00;164;162
20/01/2012 01:55:01;162;162
20/01/2012 01:55:02;164;162
20/01/2012 01:55:03;162;162
20/01/2012 01:55:04;162;162
20/01/2012 01:55:06;164;162
20/01/2012 01:55:07;162;162
20/01/2012 01:55:08;164;162
20/01/2012 01:55:09;162;162
20/01/2012 01:55:10;162;162
20/01/2012 01:55:12;162;162
20/01/2012 01:55:13;162;162
20/01/2012 01:55:14;162;162
20/01/2012 01:55:15;162;162
20/01/2012 01:55:16;162;162
20/01/2012 01:55:17;162;162
20/01/2012 01:55:18;162;162
20/01/2012 01:55:20;162;162
20/01/2012 01:55:21;162;162
20/01/2012 01:55:22;162;162
20/01/2012 01:55:23;162;162
20/01/2012 01:55:24;162;162
20/01/2012 01:56:18;158;158
20/01/2012 01:56:19;160;158
20/01/2012 01:56:20;160;158
20/01/2012 01:56:21;160;158
20/01/2012 01:56:22;158;158
20/01/2012 01:56:23;160;158
20/01/2012 01:56:24;160;158
20/01/2012 01:56:25;160;158
20/01/2012 01:56:26;158;158
20/01/2012 01:56:27;160;158
20/01/2012 01:56:29;160;158
20/01/2012 01:56:30;158;158
20/01/2012 01:56:31;160;158
20/01/2012 01:56:33;160;158
20/01/2012 01:56:34;160;158
20/01/2012 01:56:35;158;158
20/01/2012 01:56:36;158;158
20/01/2012 01:56:38;160;158
20/01/2012 01:56:39;158;158
20/01/2012 01:56:40;158;158
20/01/2012 01:56:41;158;158
20/01/2012 01:56:43;158;158
20/01/2012 01:56:44;158;158
20/01/2012 01:56:45;158;158
20/01/2012 01:56:47;158;158
20/01/2012 01:56:48;158;158
20/01/2012 01:56:50;158;158
20/01/2012 01:56:51;158;158
20/01/2012 01:56:53;158;158
20/01/2012 01:56:54;158;158
20/01/2012 01:56:55;158;158
20/01/2012 01:56:56;158;158
20/01/2012 01:56:57;158;158
20/01/2012 01:56:59;158;158
20/01/2012 01:57:00;158;156
20/01/2012 01:57:01;158;156
20/01/2012 01:57:02;158;156
20/01/2012 01:57:03;158;156
20/01/2012 01:57:04;158;156
20/01/2012 01:57:05;158;156
20/01/2012 01:57:06;158;156
20/01/2012 01:57:07;158;158
20/01/2012 01:57:08;158;158
20/01/2012 01:57:09;156;156
20/01/2012 01:57:10;158;156
20/01/2012 01:57:12;158;156
20/01/2012 01:57:13;158;156
20/01/2012 01:57:14;156;156
20/01/2012 01:57:15;158;156
20/01/2012 01:57:16;158;156
20/01/2012 01:57:18;158;156
20/01/2012 01:57:19;156;156
20/01/2012 01:57:20;158;156
20/01/2012 01:57:21;158;156
20/01/2012 01:57:22;158;156
20/01/2012 01:57:23;156;156
20/01/2012 01:57:25;158;156
20/01/2012 01:57:26;156;156
20/01/2012 01:57:27;158;156
20/01/2012 01:57:28;158;156
20/01/2012 01:57:29;156;156
20/01/2012 01:57:31;158;156
20/01/2012 01:57:32;158;156
20/01/2012 01:57:33;156;156
20/01/2012 01:57:34;158;156
20/01/2012 01:57:35;158;156
20/01/2012 01:57:37;156;156
20/01/2012 01:57:38;156;156
20/01/2012 01:57:39;158;156
20/01/2012 01:57:40;158;156
20/01/2012 01:57:41;156;156
20/01/2012 01:57:43;158;156
20/01/2012 01:57:44;158;156
20/01/2012 01:57:45;158;156
20/01/2012 01:57:46;156;156
20/01/2012 01:57:47;158;156
20/01/2012 01:57:48;156;156
20/01/2012 01:57:49;158;156
20/01/2012 01:57:51;156;156
20/01/2012 01:57:52;158;156
20/01/2012 01:57:53;156;156
20/01/2012 01:57:54;158;156
20/01/2012 01:57:55;158;156
20/01/2012 01:57:57;158;156
20/01/2012 01:57:58;156;156
20/01/2012 01:57:59;158;156
20/01/2012 01:58:01;156;156
20/01/2012 01:58:02;158;156
20/01/2012 01:58:03;156;156
20/01/2012 01:58:05;156;156
20/01/2012 01:58:06;158;156
20/01/2012 01:58:08;156;156
20/01/2012 01:58:09;156;156
20/01/2012 01:58:10;158;156
20/01/2012 01:58:11;158;156
20/01/2012 01:58:12;156;156
20/01/2012 01:58:14;158;156
20/01/2012 01:58:15;158;156
20/01/2012 01:58:16;156;156
20/01/2012 01:58:17;158;156
20/01/2012 01:58:18;156;156
20/01/2012 01:58:19;158;156
20/01/2012 01:58:20;156;156
20/01/2012 01:58:22;156;156
20/01/2012 01:58:23;158;156
20/01/2012 01:58:24;156;156
20/01/2012 01:58:25;158;156
20/01/2012 01:58:26;156;156
20/01/2012 01:58:28;156;156
20/01/2012 01:58:29;158;156
20/01/2012 01:58:30;156;156
20/01/2012 01:58:31;158;156
20/01/2012 01:58:32;158;156
20/01/2012 01:58:33;156;156
20/01/2012 01:58:34;158;156
20/01/2012 01:58:35;158;156
20/01/2012 01:58:37;156;156
20/01/2012 01:58:38;158;156
20/01/2012 01:58:39;156;156
20/01/2012 01:58:41;156;156
20/01/2012 01:58:42;156;156
20/01/2012 01:58:43;158;156
20/01/2012 01:58:44;156;156
20/01/2012 01:58:45;158;156
20/01/2012 01:58:46;158;156
20/01/2012 01:58:47;158;156
20/01/2012 01:58:49;160;156
20/01/2012 01:58:50;158;158
20/01/2012 01:58:51;158;158
20/01/2012 01:58:52;158;158
20/01/2012 01:58:53;158;158
20/01/2012 01:58:54;158;158
20/01/2012 01:58:55;158;158
20/01/2012 01:58:56;158;158
20/01/2012 01:58:57;158;158
20/01/2012 01:58:58;158;158
20/01/2012 01:59:00;158;158
20/01/2012 01:59:01;158;158
20/01/2012 01:59:02;158;158
20/01/2012 01:59:04;158;158
20/01/2012 01:59:06;158;158
20/01/2012 01:59:07;158;158
20/01/2012 01:59:08;158;158
20/01/2012 01:59:09;158;158
20/01/2012 01:59:10;158;158
20/01/2012 01:59:11;158;158
20/01/2012 01:59:13;158;156
20/01/2012 01:59:14;158;156
20/01/2012 01:59:15;158;156
20/01/2012 01:59:18;158;156
20/01/2012 01:59:19;158;156
20/01/2012 01:59:20;158;158
20/01/2012 01:59:21;156;156
20/01/2012 01:59:23;158;156
20/01/2012 01:59:24;158;156
20/01/2012 01:59:25;158;156
20/01/2012 01:59:26;158;156
20/01/2012 01:59:27;158;156
20/01/2012 01:59:28;158;156
20/01/2012 01:59:29;156;156
20/01/2012 01:59:30;158;156
20/01/2012 01:59:32;156;156
20/01/2012 01:59:33;158;156
20/01/2012 01:59:34;158;156
20/01/2012 01:59:35;156;156
20/01/2012 01:59:37;158;156
20/01/2012 01:59:38;156;156
20/01/2012 01:59:39;158;156
20/01/2012 01:59:40;156;156
20/01/2012 01:59:41;158;156
20/01/2012 01:59:44;158;156
20/01/2012 01:59:45;158;156
20/01/2012 01:59:46;156;156
20/01/2012 01:59:47;158;156
20/01/2012 01:59:49;156;156
20/01/2012 01:59:50;158;156
20/01/2012 01:59:51;156;156
20/01/2012 01:59:52;158;156
20/01/2012 01:59:53;156;156
20/01/2012 01:59:54;158;156
20/01/2012 01:59:55;156;156
20/01/2012 01:59:57;156;156
20/01/2012 01:59:58;158;156
20/01/2012 01:59:59;156;156
20/01/2012 02:00:00;158;156
20/01/2012 02:00:01;156;156
20/01/2012 02:00:03;156;156
20/01/2012 02:00:04;158;156
20/01/2012 02:00:05;156;156
20/01/2012 02:00:07;158;156
20/01/2012 02:00:07;156;156
20/01/2012 02:00:09;158;156
20/01/2012 02:00:10;156;156
20/01/2012 02:00:11;158;156
20/01/2012 02:00:12;156;156
20/01/2012 02:00:13;158;156
20/01/2012 02:00:15;156;156
20/01/2012 02:00:16;156;156
20/01/2012 02:00:17;158;156
20/01/2012 02:00:18;156;156
20/01/2012 02:00:19;158;156
20/01/2012 02:00:20;158;156
20/01/2012 02:00:22;158;156
20/01/2012 02:00:23;156;156
20/01/2012 02:00:24;158;156
20/01/2012 02:00:25;156;156
20/01/2012 02:00:26;156;156
20/01/2012 02:00:27;158;156
20/01/2012 02:00:29;158;156
20/01/2012 02:00:30;156;156
20/01/2012 02:00:31;156;156
20/01/2012 02:00:32;156;156
20/01/2012 02:00:34;156;156
20/01/2012 02:00:35;156;156
20/01/2012 02:00:36;158;156
20/01/2012 02:00:37;156;156
20/01/2012 02:00:38;156;156
20/01/2012 02:00:40;158;156
20/01/2012 02:00:41;156;156
20/01/2012 02:00:42;156;156
20/01/2012 02:00:43;158;156
20/01/2012 02:00:44;156;156
20/01/2012 02:00:45;156;156
20/01/2012 02:00:47;158;156
20/01/2012 02:00:48;156;156
20/01/2012 02:00:49;156;156
20/01/2012 02:00:50;156;156
20/01/2012 02:00:51;156;156
20/01/2012 02:00:53;158;156
20/01/2012 02:00:54;156;156
20/01/2012 02:00:55;156;156
20/01/2012 02:00:57;156;156
20/01/2012 02:00:58;156;156
20/01/2012 02:00:59;156;156
20/01/2012 02:01:01;156;156
20/01/2012 02:01:02;156;156
20/01/2012 02:01:03;156;156
20/01/2012 02:01:04;156;156
20/01/2012 02:01:05;156;156
20/01/2012 02:01:06;156;156
20/01/2012 02:01:08;156;156
20/01/2012 02:01:09;156;156
20/01/2012 02:01:11;156;154
20/01/2012 02:01:12;156;154
20/01/2012 02:01:13;154;154
20/01/2012 02:01:14;156;154
20/01/2012 02:01:15;156;154
20/01/2012 02:01:16;156;154
20/01/2012 02:01:18;156;154
20/01/2012 02:01:19;156;154
20/01/2012 02:01:20;154;154
20/01/2012 02:01:21;156;154
20/01/2012 02:01:22;154;154
20/01/2012 02:01:23;156;154
20/01/2012 02:01:24;156;154
20/01/2012 02:01:25;154;154
20/01/2012 02:01:27;156;154
20/01/2012 02:01:29;156;154
20/01/2012 02:01:30;156;154
