23/06/2012 00:03:45;73;73
23/06/2012 00:03:46;73;73
23/06/2012 00:03:47;75;73
23/06/2012 00:03:48;73;73
23/06/2012 00:03:48;75;73
23/06/2012 00:03:49;73;73
23/06/2012 00:03:50;75;73
23/06/2012 00:03:51;73;73
23/06/2012 00:03:52;75;73
23/06/2012 00:03:53;73;73
23/06/2012 00:03:54;75;73
23/06/2012 00:03:55;73;73
23/06/2012 00:03:56;73;73
23/06/2012 00:03:57;75;73
23/06/2012 00:03:58;75;73
23/06/2012 00:03:59;73;73
23/06/2012 00:03:59;75;73
23/06/2012 00:04:01;73;73
23/06/2012 00:04:02;75;73
23/06/2012 00:04:02;73;73
23/06/2012 00:04:03;73;73
23/06/2012 00:04:04;75;73
23/06/2012 00:04:05;73;73
23/06/2012 00:04:06;73;73
23/06/2012 00:04:07;75;73
23/06/2012 00:04:08;73;73
23/06/2012 00:04:09;73;73
23/06/2012 00:04:10;73;73
23/06/2012 00:04:11;73;73
23/06/2012 00:04:12;75;73
23/06/2012 00:04:13;73;73
23/06/2012 00:04:13;73;73
23/06/2012 00:04:14;73;73
23/06/2012 00:04:15;75;73
23/06/2012 00:04:16;73;73
23/06/2012 00:04:17;73;73
23/06/2012 00:04:18;73;73
23/06/2012 00:04:19;75;73
23/06/2012 00:04:20;73;73
23/06/2012 00:04:21;73;73
23/06/2012 00:04:22;73;73
23/06/2012 00:04:23;73;73
23/06/2012 00:04:24;73;73
23/06/2012 00:04:25;75;73
23/06/2012 00:04:25;73;73
23/06/2012 00:04:26;73;73
23/06/2012 00:04:27;73;73
23/06/2012 00:04:28;73;73
23/06/2012 00:04:29;73;73
23/06/2012 00:04:30;73;73
23/06/2012 00:04:31;73;73
23/06/2012 00:04:32;73;73
23/06/2012 00:04:33;75;73
23/06/2012 00:04:34;73;73
23/06/2012 00:04:35;73;73
23/06/2012 00:04:36;73;73
23/06/2012 00:04:36;73;73
23/06/2012 00:04:37;73;73
23/06/2012 00:04:38;73;73
23/06/2012 00:04:39;73;73
23/06/2012 00:04:40;73;73
23/06/2012 00:04:41;73;73
23/06/2012 00:04:42;73;73
23/06/2012 00:04:43;73;73
23/06/2012 00:04:44;73;73
23/06/2012 00:04:45;73;73
23/06/2012 00:04:46;73;73
23/06/2012 00:04:47;73;73
23/06/2012 00:04:48;73;73
23/06/2012 00:04:48;73;73
23/06/2012 00:04:49;73;73
23/06/2012 00:04:50;73;73
23/06/2012 00:04:51;73;73
23/06/2012 00:04:52;73;73
23/06/2012 00:04:53;73;73
23/06/2012 00:04:54;73;73
23/06/2012 00:04:55;73;73
23/06/2012 00:04:56;73;73
23/06/2012 00:04:57;73;73
23/06/2012 00:04:58;73;73
23/06/2012 00:04:59;73;73
23/06/2012 00:05:00;73;73
23/06/2012 00:05:00;73;73
23/06/2012 00:05:01;73;73
23/06/2012 00:05:03;73;73
23/06/2012 00:05:03;73;73
23/06/2012 00:05:04;73;73
23/06/2012 00:05:05;73;73
23/06/2012 00:05:06;73;73
23/06/2012 00:05:07;73;73
23/06/2012 00:08:55;68;68
23/06/2012 00:08:56;70;68
23/06/2012 00:08:57;70;68
23/06/2012 00:08:58;70;68
23/06/2012 00:08:59;70;68
23/06/2012 00:09:00;70;68
23/06/2012 00:09:01;70;68
23/06/2012 00:09:02;70;68
23/06/2012 00:09:08;68;68
23/06/2012 00:09:09;70;68
23/06/2012 00:09:10;70;68
23/06/2012 00:09:11;70;68
23/06/2012 00:09:13;70;68
23/06/2012 00:09:14;70;68
23/06/2012 00:09:15;70;68
23/06/2012 00:09:18;68;68
23/06/2012 00:09:18;70;68
23/06/2012 00:09:19;70;68
23/06/2012 00:09:20;70;68
23/06/2012 00:09:21;70;68
23/06/2012 00:09:22;70;68
23/06/2012 00:09:22;70;68
23/06/2012 00:09:23;70;68
23/06/2012 00:09:24;68;68
23/06/2012 00:09:25;70;68
23/06/2012 00:09:26;70;68
23/06/2012 00:09:27;70;68
23/06/2012 00:09:28;70;68
23/06/2012 00:09:29;70;68
23/06/2012 00:09:30;70;68
23/06/2012 00:09:31;70;68
23/06/2012 00:09:32;70;68
23/06/2012 00:09:33;68;68
23/06/2012 00:09:34;70;68
23/06/2012 00:09:34;70;68
23/06/2012 00:09:35;70;68
23/06/2012 00:09:36;70;68
23/06/2012 00:09:37;70;68
23/06/2012 00:09:38;70;68
23/06/2012 00:09:39;70;68
23/06/2012 00:09:40;70;68
23/06/2012 00:09:41;68;68
23/06/2012 00:09:42;70;68
23/06/2012 00:09:43;70;68
23/06/2012 00:09:44;70;68
23/06/2012 00:09:45;68;68
23/06/2012 00:09:46;70;68
23/06/2012 00:09:46;70;68
23/06/2012 00:09:47;70;68
23/06/2012 00:09:48;70;68
23/06/2012 00:09:49;70;68
23/06/2012 00:09:50;70;68
23/06/2012 00:09:51;68;68
23/06/2012 00:09:52;70;68
23/06/2012 00:09:53;70;68
23/06/2012 00:09:54;70;68
23/06/2012 00:09:55;70;68
23/06/2012 00:09:56;68;68
23/06/2012 00:09:57;70;68
23/06/2012 00:09:57;70;68
23/06/2012 00:09:58;70;68
23/06/2012 00:09:59;68;68
23/06/2012 00:10:00;70;68
23/06/2012 00:10:01;70;68
23/06/2012 00:10:02;70;68
23/06/2012 00:10:03;68;68
23/06/2012 00:10:04;70;68
23/06/2012 00:10:05;70;68
23/06/2012 00:10:06;70;68
23/06/2012 00:10:07;68;68
23/06/2012 00:10:08;70;68
23/06/2012 00:10:09;70;68
23/06/2012 00:10:09;68;68
23/06/2012 00:10:10;70;68
23/06/2012 00:10:11;70;68
23/06/2012 00:10:12;70;68
23/06/2012 00:10:13;70;68
23/06/2012 00:10:14;68;68
23/06/2012 00:10:15;70;68
23/06/2012 00:10:16;70;68
23/06/2012 00:10:17;68;68
23/06/2012 00:10:18;70;68
23/06/2012 00:10:19;70;68
23/06/2012 00:10:20;68;68
23/06/2012 00:10:21;70;68
23/06/2012 00:10:21;70;68
23/06/2012 00:10:22;68;68
23/06/2012 00:10:23;70;68
23/06/2012 00:10:24;70;68
23/06/2012 00:10:25;70;68
23/06/2012 00:10:26;68;68
23/06/2012 00:10:27;70;68
23/06/2012 00:10:28;70;68
23/06/2012 00:10:29;68;68
23/06/2012 00:10:30;70;68
23/06/2012 00:10:31;70;68
23/06/2012 00:10:32;68;68
23/06/2012 00:10:32;70;68
23/06/2012 00:10:33;70;68
23/06/2012 00:10:34;68;68
23/06/2012 00:10:35;68;68
23/06/2012 00:10:36;70;68
23/06/2012 00:10:37;64;68
23/06/2012 00:10:39;0;51
23/06/2012 00:10:40;0;43
23/06/2012 00:10:41;0;34
23/06/2012 00:10:42;0;23
23/06/2012 00:10:43;0;15
23/06/2012 00:10:44;0;6
23/06/2012 00:56:47;450;55
23/06/2012 00:56:48;704;143
23/06/2012 00:56:49;119;158
23/06/2012 00:56:50;104;171
23/06/2012 00:56:51;102;183
23/06/2012 00:56:52;100;196
23/06/2012 00:56:53;98;209
23/06/2012 00:56:54;98;209
23/06/2012 00:56:54;96;222
23/06/2012 00:56:55;96;177
23/06/2012 00:56:57;92;96
23/06/2012 00:56:58;90;96
23/06/2012 00:56:59;87;94
23/06/2012 00:57:00;87;92
23/06/2012 00:57:02;83;87
23/06/2012 00:57:03;83;87
23/06/2012 00:57:04;83;85
23/06/2012 00:57:05;83;85
23/06/2012 00:57:05;81;83
23/06/2012 00:57:06;81;83
23/06/2012 00:57:07;79;81
23/06/2012 00:57:08;79;81
23/06/2012 00:57:09;79;81
23/06/2012 00:57:10;77;79
23/06/2012 00:57:11;77;79
23/06/2012 00:57:12;77;77
23/06/2012 00:57:13;75;77
23/06/2012 00:57:14;75;77
23/06/2012 00:57:15;75;75
23/06/2012 00:57:16;75;75
23/06/2012 00:57:17;75;75
23/06/2012 00:57:17;75;75
23/06/2012 00:57:18;75;75
23/06/2012 00:57:19;73;75
23/06/2012 00:57:20;75;73
23/06/2012 00:57:21;73;73
23/06/2012 00:57:22;75;73
23/06/2012 00:57:23;73;73
23/06/2012 00:57:24;73;73
23/06/2012 00:57:25;73;73
23/06/2012 00:57:26;73;73
23/06/2012 00:57:27;73;73
23/06/2012 00:57:27;73;73
23/06/2012 00:57:28;73;73
23/06/2012 00:57:29;73;73
23/06/2012 00:57:30;73;73
23/06/2012 00:57:31;73;73
23/06/2012 00:57:32;73;73
23/06/2012 00:57:33;73;73
23/06/2012 00:57:34;73;73
23/06/2012 00:57:35;73;73
23/06/2012 00:57:36;73;73
23/06/2012 00:57:37;73;73
23/06/2012 00:57:38;73;73
23/06/2012 00:57:39;73;73
23/06/2012 00:57:40;73;73
23/06/2012 00:57:48;73;73
23/06/2012 00:57:49;73;73
23/06/2012 00:57:50;73;73
23/06/2012 00:57:51;73;73
23/06/2012 00:57:51;73;73
23/06/2012 00:57:52;73;73
23/06/2012 00:57:53;73;73
23/06/2012 00:57:54;73;73
23/06/2012 00:57:55;73;73
23/06/2012 00:57:56;73;73
23/06/2012 00:57:57;73;73
23/06/2012 00:57:58;73;73
23/06/2012 00:57:59;73;73
23/06/2012 00:58:00;73;73
23/06/2012 00:58:01;73;73
23/06/2012 00:58:02;73;73
23/06/2012 00:58:03;75;73
23/06/2012 00:58:04;73;73
23/06/2012 00:58:04;73;73
23/06/2012 00:58:05;75;73
23/06/2012 00:58:06;73;73
23/06/2012 00:58:07;73;73
23/06/2012 00:58:08;75;73
23/06/2012 00:58:09;73;73
23/06/2012 00:58:10;75;73
23/06/2012 00:58:11;73;73
23/06/2012 00:58:12;73;73
23/06/2012 00:58:13;75;73
23/06/2012 00:58:13;73;73
23/06/2012 00:58:14;75;73
23/06/2012 00:58:15;73;73
23/06/2012 00:58:16;75;73
23/06/2012 00:58:17;73;73
23/06/2012 00:58:18;75;73
23/06/2012 00:58:19;75;73
23/06/2012 00:58:20;73;73
23/06/2012 00:58:21;75;73
23/06/2012 00:58:22;73;73
23/06/2012 00:58:23;73;73
23/06/2012 00:58:24;75;73
23/06/2012 00:58:25;75;73
23/06/2012 00:58:25;73;73
23/06/2012 00:58:26;75;73
23/06/2012 00:58:27;75;73
23/06/2012 00:58:28;75;73
23/06/2012 00:58:29;75;73
23/06/2012 00:58:30;73;73
23/06/2012 00:58:31;75;73
23/06/2012 00:58:32;75;73
23/06/2012 00:58:33;75;73
23/06/2012 00:58:34;75;73
23/06/2012 00:58:35;75;73
23/06/2012 00:58:36;75;73
23/06/2012 00:58:36;77;75
23/06/2012 00:58:37;75;75
23/06/2012 00:58:38;75;75
23/06/2012 00:58:39;75;75
23/06/2012 00:58:40;75;75
23/06/2012 00:58:41;77;75
23/06/2012 00:58:42;75;75
23/06/2012 00:58:43;75;75
23/06/2012 00:58:44;77;75
23/06/2012 00:58:45;75;75
23/06/2012 00:58:46;75;75
23/06/2012 00:58:47;75;75
23/06/2012 00:58:47;77;75
23/06/2012 00:58:48;75;75
23/06/2012 00:58:49;77;75
23/06/2012 00:58:51;75;75
23/06/2012 00:58:52;77;75
23/06/2012 00:58:53;77;75
23/06/2012 00:58:54;77;75
23/06/2012 00:58:55;75;75
23/06/2012 00:58:56;77;75
23/06/2012 00:58:57;77;75
23/06/2012 00:58:59;77;75
23/06/2012 00:59:00;75;75
23/06/2012 00:59:00;77;75
23/06/2012 00:59:01;77;75
23/06/2012 00:59:02;75;75
23/06/2012 00:59:03;75;75
23/06/2012 00:59:04;77;75
23/06/2012 00:59:05;75;75
23/06/2012 00:59:07;75;75
23/06/2012 00:59:08;75;75
23/06/2012 00:59:09;75;75
23/06/2012 00:59:09;77;75
23/06/2012 00:59:10;75;75
23/06/2012 00:59:11;75;75
23/06/2012 00:59:12;75;75
23/06/2012 00:59:13;77;75
23/06/2012 00:59:14;75;75
23/06/2012 00:59:15;75;75
23/06/2012 00:59:16;75;75
23/06/2012 00:59:17;77;75
23/06/2012 00:59:18;75;75
23/06/2012 00:59:19;75;75
23/06/2012 00:59:20;75;75
23/06/2012 00:59:20;75;75
23/06/2012 00:59:21;77;75
23/06/2012 00:59:22;75;75
23/06/2012 00:59:23;75;75
23/06/2012 00:59:24;75;75
23/06/2012 00:59:25;77;75
23/06/2012 00:59:26;75;75
23/06/2012 00:59:27;75;75
23/06/2012 00:59:28;75;75
23/06/2012 00:59:29;75;75
23/06/2012 00:59:30;75;75
23/06/2012 00:59:31;77;75
23/06/2012 00:59:32;75;75
23/06/2012 00:59:32;75;75
23/06/2012 00:59:33;75;75
23/06/2012 00:59:34;75;75
23/06/2012 00:59:35;77;75
23/06/2012 00:59:36;75;75
23/06/2012 00:59:37;75;75
23/06/2012 00:59:38;75;75
23/06/2012 00:59:39;75;75
23/06/2012 00:59:40;75;75
23/06/2012 00:59:41;75;75
23/06/2012 00:59:42;77;75
23/06/2012 00:59:43;75;75
23/06/2012 00:59:43;75;75
23/06/2012 00:59:44;75;75
23/06/2012 00:59:45;75;75
23/06/2012 00:59:46;77;75
23/06/2012 00:59:47;75;75
23/06/2012 00:59:48;75;75
23/06/2012 00:59:49;75;75
23/06/2012 00:59:50;75;75
23/06/2012 00:59:51;77;75
23/06/2012 00:59:52;75;75
23/06/2012 00:59:53;75;75
23/06/2012 00:59:54;75;75
23/06/2012 00:59:55;77;75
23/06/2012 00:59:55;75;75
23/06/2012 00:59:56;75;75
23/06/2012 00:59:57;77;75
23/06/2012 00:59:58;75;75
23/06/2012 00:59:59;75;75
23/06/2012 01:00:00;77;75
23/06/2012 01:00:01;75;75
23/06/2012 01:00:02;75;75
23/06/2012 01:00:03;75;75
23/06/2012 01:00:04;75;75
23/06/2012 01:00:05;75;75
23/06/2012 01:00:06;75;75
23/06/2012 01:00:07;75;75
23/06/2012 01:00:08;77;75
23/06/2012 01:00:09;75;75
23/06/2012 01:00:10;75;75
23/06/2012 01:00:11;75;75
23/06/2012 01:00:12;75;75
23/06/2012 01:00:13;75;75
23/06/2012 01:00:14;75;75
23/06/2012 01:00:15;75;75
23/06/2012 01:00:16;77;75
23/06/2012 01:00:16;75;75
23/06/2012 01:00:17;75;75
23/06/2012 01:00:18;75;75
23/06/2012 01:00:19;75;75
23/06/2012 01:00:20;75;75
23/06/2012 01:00:21;75;75
23/06/2012 01:00:22;75;75
23/06/2012 01:00:23;75;75
23/06/2012 01:00:24;75;75
23/06/2012 01:00:25;75;75
23/06/2012 01:00:26;75;75
23/06/2012 01:00:27;75;75
23/06/2012 01:00:28;75;75
23/06/2012 01:00:28;75;75
23/06/2012 01:00:29;75;75
23/06/2012 01:00:30;75;75
23/06/2012 01:00:31;75;75
23/06/2012 01:00:32;73;73
23/06/2012 01:00:33;75;73
23/06/2012 01:00:34;75;73
23/06/2012 01:00:35;75;73
23/06/2012 01:00:36;75;73
23/06/2012 01:00:37;75;73
23/06/2012 01:00:38;75;73
23/06/2012 01:00:39;75;73
23/06/2012 01:00:39;75;73
23/06/2012 01:00:40;75;75
23/06/2012 01:00:41;73;73
23/06/2012 01:00:42;75;73
23/06/2012 01:00:43;75;73
23/06/2012 01:00:44;75;73
23/06/2012 01:00:45;73;73
23/06/2012 01:00:46;75;73
23/06/2012 01:00:47;75;73
23/06/2012 01:00:48;75;73
23/06/2012 01:00:49;75;73
23/06/2012 01:00:50;75;73
23/06/2012 01:00:50;73;73
23/06/2012 01:00:51;75;73
23/06/2012 01:00:52;75;73
23/06/2012 01:00:53;75;73
23/06/2012 01:00:54;73;73
23/06/2012 01:00:55;75;73
23/06/2012 01:00:56;75;73
23/06/2012 01:00:57;75;73
23/06/2012 01:00:58;73;73
23/06/2012 01:00:59;75;73
23/06/2012 01:01:00;75;73
23/06/2012 01:01:01;75;73
23/06/2012 01:01:02;73;73
23/06/2012 01:01:02;75;73
23/06/2012 01:01:03;75;73
23/06/2012 01:01:04;73;73
23/06/2012 01:01:05;75;73
23/06/2012 01:01:06;73;73
23/06/2012 01:01:07;75;73
23/06/2012 01:01:08;73;73
23/06/2012 01:01:09;75;73
23/06/2012 01:01:10;75;73
23/06/2012 01:01:11;75;73
23/06/2012 01:01:12;73;73
23/06/2012 01:01:12;75;73
23/06/2012 01:01:13;73;73
23/06/2012 01:01:14;75;73
23/06/2012 01:01:15;73;73
23/06/2012 01:01:16;75;73
23/06/2012 01:01:17;73;73
23/06/2012 01:01:18;75;73
23/06/2012 01:01:19;73;73
23/06/2012 01:01:20;75;73
23/06/2012 01:01:21;75;73
23/06/2012 01:01:22;75;73
23/06/2012 01:01:23;73;73
23/06/2012 01:01:24;75;73
23/06/2012 01:01:24;73;73
23/06/2012 01:01:25;75;73
23/06/2012 01:01:26;73;73
23/06/2012 01:01:27;73;73
23/06/2012 01:01:28;75;73
23/06/2012 01:01:29;73;73
23/06/2012 01:01:30;75;73
23/06/2012 01:01:31;73;73
23/06/2012 01:01:32;73;73
23/06/2012 01:01:33;73;73
23/06/2012 01:01:34;75;73
23/06/2012 01:01:34;73;73
23/06/2012 01:01:35;75;73
23/06/2012 01:01:36;73;73
23/06/2012 01:01:37;73;73
23/06/2012 01:01:38;75;73
23/06/2012 01:01:39;73;73
23/06/2012 01:01:40;75;73
23/06/2012 01:01:41;73;73
23/06/2012 01:01:42;75;73
23/06/2012 01:01:43;73;73
23/06/2012 01:01:44;73;73
23/06/2012 01:01:45;73;73
23/06/2012 01:01:45;75;73
23/06/2012 01:01:46;73;73
23/06/2012 01:01:47;73;73
23/06/2012 01:01:48;75;73
23/06/2012 01:01:49;73;73
23/06/2012 01:01:50;73;73
23/06/2012 01:01:51;73;73
23/06/2012 01:01:52;75;73
23/06/2012 01:01:53;73;73
23/06/2012 01:01:54;73;73
23/06/2012 01:01:55;73;73
23/06/2012 01:01:56;73;73
23/06/2012 01:01:57;75;73
23/06/2012 01:01:57;73;73
23/06/2012 01:01:58;73;73
23/06/2012 01:01:59;73;73
23/06/2012 01:02:00;75;73
23/06/2012 01:02:01;73;73
23/06/2012 01:02:02;73;73
23/06/2012 01:02:03;73;73
23/06/2012 01:02:04;73;73
23/06/2012 01:02:05;75;73
23/06/2012 01:02:06;75;73
23/06/2012 01:02:07;73;73
23/06/2012 01:02:08;73;73
23/06/2012 01:02:08;73;73
23/06/2012 01:02:09;73;73
23/06/2012 01:02:10;75;73
23/06/2012 01:02:11;73;73
23/06/2012 01:02:12;73;73
23/06/2012 01:02:13;73;73
23/06/2012 01:02:14;75;73
23/06/2012 01:02:15;73;73
23/06/2012 01:02:16;73;73
23/06/2012 01:02:17;73;73
23/06/2012 01:02:18;73;73
23/06/2012 01:02:19;73;73
23/06/2012 01:02:19;73;73
23/06/2012 01:02:20;73;73
23/06/2012 01:02:21;73;73
23/06/2012 01:02:22;73;73
23/06/2012 01:02:23;75;73
23/06/2012 01:02:24;73;73
23/06/2012 01:02:25;73;73
23/06/2012 01:02:26;73;73
23/06/2012 01:02:27;73;73
23/06/2012 01:02:28;73;73
23/06/2012 01:02:29;73;73
23/06/2012 01:02:30;75;73
23/06/2012 01:02:31;73;73
23/06/2012 01:02:32;73;73
23/06/2012 01:02:33;73;73
23/06/2012 01:02:34;73;73
23/06/2012 01:02:34;73;73
23/06/2012 01:02:35;73;73
23/06/2012 01:02:36;73;73
23/06/2012 01:02:37;75;73
23/06/2012 01:02:38;73;73
23/06/2012 01:02:39;73;73
23/06/2012 01:02:40;73;73
23/06/2012 01:02:41;73;73
23/06/2012 01:02:42;73;73
23/06/2012 01:02:42;73;73
23/06/2012 01:02:43;73;73
23/06/2012 01:02:44;73;73
23/06/2012 01:02:45;73;73
23/06/2012 01:02:46;75;73
23/06/2012 01:02:47;73;73
23/06/2012 01:02:48;73;73
23/06/2012 01:02:49;73;73
23/06/2012 01:02:50;73;73
23/06/2012 01:02:51;73;73
23/06/2012 01:02:52;70;73
