16/02/2012 00:18:10;64;62
16/02/2012 00:18:14;62;62
16/02/2012 00:18:17;64;62
16/02/2012 00:18:19;64;62
16/02/2012 00:18:23;64;62
16/02/2012 00:18:26;62;62
16/02/2012 00:18:29;64;62
16/02/2012 00:18:33;64;62
16/02/2012 00:18:36;64;62
16/02/2012 00:18:39;64;62
16/02/2012 00:18:43;62;62
16/02/2012 00:18:46;62;62
16/02/2012 00:18:49;62;62
16/02/2012 00:18:53;62;62
16/02/2012 00:18:56;64;62
16/02/2012 00:18:59;64;62
16/02/2012 00:19:03;62;62
16/02/2012 00:19:06;64;62
16/02/2012 00:19:09;62;62
16/02/2012 00:19:13;64;62
16/02/2012 00:19:16;62;62
16/02/2012 00:19:19;62;62
16/02/2012 00:19:23;64;62
16/02/2012 00:19:26;62;62
16/02/2012 00:19:29;64;62
16/02/2012 00:19:33;0;51
16/02/2012 00:19:36;0;28
16/02/2012 00:54:50;70;102
16/02/2012 00:54:54;70;128
16/02/2012 00:55:07;73;73
16/02/2012 00:55:10;75;73
16/02/2012 00:55:12;73;73
16/02/2012 00:55:15;73;73
16/02/2012 00:55:19;73;73
16/02/2012 00:55:22;73;73
16/02/2012 00:55:25;73;73
16/02/2012 00:55:58;70;68
16/02/2012 00:56:02;70;68
16/02/2012 00:56:05;70;68
16/02/2012 00:56:08;68;68
16/02/2012 00:56:12;68;68
16/02/2012 00:56:15;68;68
16/02/2012 00:56:18;68;68
16/02/2012 00:56:22;68;66
16/02/2012 00:56:25;68;66
16/02/2012 00:56:28;66;66
16/02/2012 00:56:31;66;66
16/02/2012 00:56:35;66;66
16/02/2012 00:56:38;66;66
16/02/2012 00:56:41;66;66
16/02/2012 00:56:43;66;66
16/02/2012 00:56:47;66;66
16/02/2012 00:56:50;66;66
16/02/2012 00:56:53;66;66
16/02/2012 00:56:55;66;66
16/02/2012 00:56:58;66;66
16/02/2012 00:57:02;66;64
16/02/2012 00:57:05;66;64
16/02/2012 00:57:08;66;64
16/02/2012 00:57:10;66;64
16/02/2012 00:57:13;64;64
16/02/2012 00:57:17;64;64
16/02/2012 00:57:20;64;64
16/02/2012 00:57:23;64;64
16/02/2012 00:57:27;66;64
16/02/2012 00:57:30;64;64
16/02/2012 00:57:33;66;64
16/02/2012 00:57:37;64;64
16/02/2012 00:57:40;64;64
16/02/2012 00:57:43;64;64
16/02/2012 00:57:46;66;64
16/02/2012 00:57:50;64;64
16/02/2012 00:57:53;64;64
16/02/2012 00:57:56;64;64
16/02/2012 00:58:00;64;64
16/02/2012 00:58:03;66;64
16/02/2012 00:58:06;64;64
16/02/2012 00:58:10;64;64
16/02/2012 00:58:13;64;64
16/02/2012 00:58:16;64;64
16/02/2012 00:58:19;64;64
16/02/2012 00:58:23;64;64
16/02/2012 00:58:26;62;62
16/02/2012 00:58:29;64;62
16/02/2012 00:58:33;64;62
16/02/2012 00:58:36;64;64
16/02/2012 00:58:39;64;64
16/02/2012 00:58:42;64;64
16/02/2012 00:58:45;62;62
16/02/2012 00:58:48;64;62
16/02/2012 00:58:51;62;62
16/02/2012 00:58:55;62;62
16/02/2012 00:58:58;64;62
16/02/2012 00:59:01;64;62
16/02/2012 00:59:05;64;62
16/02/2012 00:59:08;64;62
16/02/2012 00:59:11;62;62
16/02/2012 00:59:14;64;62
16/02/2012 00:59:18;64;62
16/02/2012 00:59:21;64;62
16/02/2012 00:59:24;64;62
16/02/2012 00:59:28;62;62
16/02/2012 00:59:31;64;62
16/02/2012 00:59:34;62;62
16/02/2012 00:59:38;62;62
16/02/2012 00:59:39;64;62
16/02/2012 00:59:43;64;62
16/02/2012 00:59:46;64;62
16/02/2012 00:59:49;64;62
16/02/2012 00:59:52;62;62
16/02/2012 00:59:56;64;62
16/02/2012 00:59:59;62;62
16/02/2012 01:00:02;64;62
16/02/2012 01:00:04;62;62
16/02/2012 01:00:07;62;62
16/02/2012 01:00:11;64;62
16/02/2012 01:00:14;64;62
16/02/2012 01:00:17;64;62
16/02/2012 01:00:21;64;62
16/02/2012 01:00:24;62;62
16/02/2012 01:00:27;62;62
16/02/2012 01:00:31;62;62
16/02/2012 01:00:34;62;62
16/02/2012 01:00:37;64;62
16/02/2012 01:00:41;62;62
16/02/2012 01:00:44;64;62
16/02/2012 01:00:47;62;62
16/02/2012 01:00:51;64;62
16/02/2012 01:00:54;6;55
16/02/2012 01:00:57;0;32
16/02/2012 01:36:12;73;92
16/02/2012 01:36:16;70;119
16/02/2012 01:36:29;73;73
16/02/2012 01:36:32;73;73
16/02/2012 01:36:36;73;73
16/02/2012 01:36:39;75;73
16/02/2012 01:36:42;73;73
16/02/2012 01:36:45;73;73
16/02/2012 01:37:22;70;68
16/02/2012 01:37:25;70;68
16/02/2012 01:37:29;70;68
16/02/2012 01:37:32;70;68
16/02/2012 01:37:35;68;68
16/02/2012 01:37:39;68;68
16/02/2012 01:37:42;68;68
16/02/2012 01:37:45;68;68
16/02/2012 01:37:49;66;66
16/02/2012 01:37:52;66;66
16/02/2012 01:37:55;68;66
16/02/2012 01:37:59;68;66
16/02/2012 01:38:02;66;66
16/02/2012 01:38:05;66;66
16/02/2012 01:38:08;66;66
16/02/2012 01:38:12;66;66
16/02/2012 01:38:15;66;66
16/02/2012 01:38:17;66;66
16/02/2012 01:38:19;66;66
16/02/2012 01:38:20;66;66
16/02/2012 01:38:24;66;66
16/02/2012 01:38:27;64;66
16/02/2012 01:38:30;64;64
16/02/2012 01:38:34;66;64
16/02/2012 01:38:37;64;64
16/02/2012 01:38:40;66;64
16/02/2012 01:38:44;66;64
16/02/2012 01:38:47;66;64
16/02/2012 01:38:50;66;64
16/02/2012 01:38:54;66;64
16/02/2012 01:38:57;66;64
16/02/2012 01:39:00;64;64
16/02/2012 01:39:04;64;64
16/02/2012 01:39:07;64;64
16/02/2012 01:39:10;66;64
16/02/2012 01:39:13;64;64
16/02/2012 01:39:17;64;64
16/02/2012 01:39:19;64;64
16/02/2012 01:39:22;64;64
16/02/2012 01:39:25;64;64
16/02/2012 01:39:29;64;64
16/02/2012 01:39:32;64;64
16/02/2012 01:39:35;64;64
16/02/2012 01:39:39;64;64
16/02/2012 01:39:42;64;64
16/02/2012 01:39:45;64;64
16/02/2012 01:39:49;64;64
16/02/2012 01:39:52;64;64
16/02/2012 01:39:54;64;64
16/02/2012 01:39:58;64;64
16/02/2012 01:40:01;64;62
16/02/2012 01:40:04;64;62
16/02/2012 01:40:07;64;64
16/02/2012 01:40:11;64;62
16/02/2012 01:40:14;64;62
16/02/2012 01:40:16;64;62
16/02/2012 01:40:19;64;62
16/02/2012 01:40:23;64;62
16/02/2012 01:40:26;64;62
16/02/2012 01:40:29;64;62
16/02/2012 01:40:32;64;64
16/02/2012 01:40:36;64;62
16/02/2012 01:40:39;64;62
16/02/2012 01:40:42;64;62
16/02/2012 01:40:46;64;62
16/02/2012 01:40:49;64;62
16/02/2012 01:40:52;64;62
16/02/2012 01:40:56;64;62
16/02/2012 01:40:59;62;62
16/02/2012 01:41:02;64;62
16/02/2012 01:41:05;64;62
16/02/2012 01:41:08;64;62
16/02/2012 01:41:11;62;62
16/02/2012 01:41:14;64;62
16/02/2012 01:41:18;64;62
16/02/2012 01:41:21;64;62
16/02/2012 01:41:24;64;62
16/02/2012 01:41:28;62;62
16/02/2012 01:41:31;62;62
16/02/2012 01:41:34;64;62
16/02/2012 01:41:38;64;62
16/02/2012 01:41:41;64;62
16/02/2012 01:41:44;62;62
16/02/2012 01:41:48;64;62
16/02/2012 01:41:51;64;62
16/02/2012 01:41:54;64;62
16/02/2012 01:41:57;64;62
16/02/2012 01:42:01;64;62
16/02/2012 01:42:04;64;62
16/02/2012 01:42:07;64;62
16/02/2012 01:42:11;62;62
16/02/2012 01:42:14;0;45
16/02/2012 01:42:17;0;21
16/02/2012 02:17:52;73;96
16/02/2012 02:17:56;70;122
16/02/2012 02:18:06;73;73
16/02/2012 02:18:10;75;73
16/02/2012 02:18:13;73;73
16/02/2012 02:18:16;73;73
16/02/2012 02:18:20;75;73
16/02/2012 02:18:23;73;73
16/02/2012 02:18:26;73;73
16/02/2012 02:18:30;73;73
16/02/2012 02:18:32;73;73
16/02/2012 02:18:34;73;73
16/02/2012 02:19:00;70;68
16/02/2012 02:19:02;70;68
16/02/2012 02:19:04;68;68
16/02/2012 02:19:05;68;68
16/02/2012 02:19:07;68;68
16/02/2012 02:19:08;68;68
16/02/2012 02:19:10;68;68
16/02/2012 02:19:11;68;68
16/02/2012 02:19:13;68;68
16/02/2012 02:19:14;70;68
16/02/2012 02:19:16;68;68
16/02/2012 02:19:17;68;68
16/02/2012 02:19:19;68;68
16/02/2012 02:19:21;68;68
16/02/2012 02:19:22;68;66
16/02/2012 02:19:24;68;66
16/02/2012 02:19:25;66;66
16/02/2012 02:19:27;68;66
16/02/2012 02:19:28;66;66
16/02/2012 02:19:29;68;66
16/02/2012 02:19:31;66;66
16/02/2012 02:19:33;68;66
16/02/2012 02:19:36;66;66
16/02/2012 02:19:40;66;66
16/02/2012 02:19:43;66;66
16/02/2012 02:19:46;66;66
16/02/2012 02:19:50;66;66
16/02/2012 02:19:53;66;66
16/02/2012 02:19:57;66;64
16/02/2012 02:20:00;66;64
16/02/2012 02:20:03;66;66
16/02/2012 02:20:07;66;64
16/02/2012 02:20:10;64;64
16/02/2012 02:20:13;64;64
16/02/2012 02:20:15;66;64
16/02/2012 02:20:16;66;64
16/02/2012 02:20:18;64;64
16/02/2012 02:20:20;66;64
16/02/2012 02:20:23;66;64
16/02/2012 02:20:27;64;64
16/02/2012 02:20:30;66;64
16/02/2012 02:20:33;66;64
16/02/2012 02:20:37;64;64
16/02/2012 02:20:40;66;64
16/02/2012 02:20:43;66;64
16/02/2012 02:20:47;66;64
16/02/2012 02:20:50;64;64
16/02/2012 02:20:53;64;64
16/02/2012 02:20:57;64;64
16/02/2012 02:21:00;66;64
16/02/2012 02:21:03;64;64
16/02/2012 02:21:05;66;64
16/02/2012 02:21:08;64;64
16/02/2012 02:21:12;64;64
16/02/2012 02:21:15;64;64
16/02/2012 02:21:18;64;64
16/02/2012 02:21:22;64;64
16/02/2012 02:21:25;64;64
16/02/2012 02:21:28;64;64
16/02/2012 02:21:32;64;64
16/02/2012 02:21:35;64;64
16/02/2012 02:21:38;64;64
16/02/2012 02:21:41;64;64
16/02/2012 02:21:43;64;64
16/02/2012 02:21:47;64;64
16/02/2012 02:21:50;62;62
16/02/2012 02:21:53;64;62
16/02/2012 02:21:57;62;62
16/02/2012 02:21:59;64;62
16/02/2012 02:22:02;64;62
16/02/2012 02:22:05;64;62
16/02/2012 02:22:09;64;62
16/02/2012 02:22:12;62;62
16/02/2012 02:22:15;64;62
16/02/2012 02:22:19;64;62
16/02/2012 02:22:22;62;62
16/02/2012 02:22:25;64;62
16/02/2012 02:22:29;62;62
16/02/2012 02:22:32;64;62
16/02/2012 02:22:34;64;62
16/02/2012 02:22:37;62;62
16/02/2012 02:22:41;64;62
16/02/2012 02:22:44;64;62
16/02/2012 02:22:47;62;62
16/02/2012 02:22:51;64;62
16/02/2012 02:22:54;64;62
16/02/2012 02:22:56;62;62
16/02/2012 02:22:58;64;62
16/02/2012 02:22:59;64;62
16/02/2012 02:23:01;64;62
16/02/2012 02:23:03;62;62
16/02/2012 02:23:05;64;62
16/02/2012 02:23:07;62;62
16/02/2012 02:23:09;64;62
16/02/2012 02:23:11;64;62
16/02/2012 02:23:12;62;62
16/02/2012 02:23:14;64;62
16/02/2012 02:23:15;62;62
16/02/2012 02:23:17;62;62
16/02/2012 02:23:18;62;62
16/02/2012 02:23:20;62;62
16/02/2012 02:23:21;62;62
16/02/2012 02:23:23;64;62
16/02/2012 02:23:25;62;62
16/02/2012 02:23:26;64;62
16/02/2012 02:23:28;62;62
16/02/2012 02:23:29;64;62
16/02/2012 02:23:31;64;62
16/02/2012 02:23:32;62;62
16/02/2012 02:23:34;64;62
16/02/2012 02:23:35;62;62
16/02/2012 02:23:37;64;62
16/02/2012 02:23:38;62;62
16/02/2012 02:23:40;64;62
16/02/2012 02:23:41;62;62
16/02/2012 02:23:43;64;62
16/02/2012 02:23:45;62;62
16/02/2012 02:23:46;64;62
16/02/2012 02:23:48;64;62
16/02/2012 02:23:49;64;62
16/02/2012 02:23:51;64;62
16/02/2012 02:23:52;64;62
16/02/2012 02:23:54;62;62
16/02/2012 02:23:55;64;62
16/02/2012 02:23:57;62;62
16/02/2012 02:23:58;64;62
16/02/2012 02:24:00;64;62
16/02/2012 02:24:01;64;62
16/02/2012 02:24:03;64;62
16/02/2012 02:24:04;62;62
16/02/2012 02:24:06;0;51
16/02/2012 02:24:09;0;28
16/02/2012 02:59:35;623;77
16/02/2012 02:59:37;70;96
16/02/2012 02:59:38;70;113
16/02/2012 02:59:40;70;122
16/02/2012 02:59:41;70;139
16/02/2012 02:59:52;73;73
16/02/2012 02:59:53;73;73
16/02/2012 02:59:55;73;73
16/02/2012 02:59:57;73;73
16/02/2012 02:59:58;73;73
16/02/2012 03:00:00;73;73
16/02/2012 03:00:01;73;73
16/02/2012 03:00:03;73;73
16/02/2012 03:00:04;73;73
16/02/2012 03:00:06;73;73
16/02/2012 03:00:07;73;73
16/02/2012 03:00:09;73;73
16/02/2012 03:00:10;73;73
16/02/2012 03:00:12;73;73
16/02/2012 03:00:13;73;73
16/02/2012 03:00:41;70;68
16/02/2012 03:00:42;70;68
16/02/2012 03:00:44;68;68
16/02/2012 03:00:45;70;68
16/02/2012 03:00:47;68;68
16/02/2012 03:00:48;70;68
16/02/2012 03:00:50;68;68
16/02/2012 03:00:53;68;68
16/02/2012 03:00:56;68;68
16/02/2012 03:01:00;66;66
16/02/2012 03:01:03;68;66
16/02/2012 03:01:05;68;66
16/02/2012 03:01:08;66;66
16/02/2012 03:01:09;66;66
16/02/2012 03:01:11;68;66
16/02/2012 03:01:14;66;66
16/02/2012 03:01:17;66;66
16/02/2012 03:01:20;66;66
16/02/2012 03:01:23;66;66
16/02/2012 03:01:25;66;66
16/02/2012 03:01:27;66;66
16/02/2012 03:01:29;66;66
16/02/2012 03:01:32;66;66
16/02/2012 03:01:35;66;64
16/02/2012 03:01:37;66;64
16/02/2012 03:01:38;66;64
16/02/2012 03:01:42;64;64
16/02/2012 03:01:45;66;64
16/02/2012 03:01:48;64;64
16/02/2012 03:01:52;64;64
16/02/2012 03:01:55;64;64
16/02/2012 03:01:58;64;64
16/02/2012 03:02:02;66;64
16/02/2012 03:02:03;64;64
16/02/2012 03:02:05;64;64
16/02/2012 03:02:06;66;64
16/02/2012 03:02:08;66;64
16/02/2012 03:02:11;66;64
16/02/2012 03:02:15;64;64
16/02/2012 03:02:16;64;64
16/02/2012 03:02:18;66;64
16/02/2012 03:02:20;64;64
16/02/2012 03:02:23;64;64
16/02/2012 03:02:26;64;64
16/02/2012 03:02:30;64;64
16/02/2012 03:02:33;64;64
16/02/2012 03:02:36;64;64
16/02/2012 03:02:40;66;64
16/02/2012 03:02:43;64;64
16/02/2012 03:02:46;64;64
16/02/2012 03:02:50;64;64
16/02/2012 03:02:53;64;64
16/02/2012 03:02:56;64;64
16/02/2012 03:03:00;64;64
16/02/2012 03:03:03;64;64
16/02/2012 03:03:07;64;64
16/02/2012 03:03:10;64;64
16/02/2012 03:03:14;64;62
16/02/2012 03:03:15;64;62
16/02/2012 03:03:17;64;62
16/02/2012 03:03:19;62;62
16/02/2012 03:03:21;64;62
16/02/2012 03:03:24;64;62
16/02/2012 03:03:28;62;62
16/02/2012 03:03:31;64;62
16/02/2012 03:03:34;64;62
16/02/2012 03:03:37;64;62
16/02/2012 03:03:41;62;62
16/02/2012 03:03:43;64;62
16/02/2012 03:03:46;62;62
16/02/2012 03:03:49;62;62
16/02/2012 03:03:53;62;62
16/02/2012 03:03:55;64;62
16/02/2012 03:03:58;64;62
16/02/2012 03:04:01;62;62
16/02/2012 03:04:05;62;62
16/02/2012 03:04:07;62;62
16/02/2012 03:04:09;64;62
16/02/2012 03:04:12;64;62
16/02/2012 03:04:16;64;62
16/02/2012 03:04:19;64;62
16/02/2012 03:04:22;64;62
16/02/2012 03:04:25;64;62
16/02/2012 03:04:29;64;62
16/02/2012 03:04:32;62;62
16/02/2012 03:04:35;62;62
16/02/2012 03:04:39;64;62
16/02/2012 03:04:43;64;62
16/02/2012 03:04:45;64;62
16/02/2012 03:04:48;64;62
16/02/2012 03:04:52;64;62
16/02/2012 03:04:55;64;62
16/02/2012 03:04:58;62;62
16/02/2012 03:05:02;64;62
16/02/2012 03:05:03;64;62
16/02/2012 03:05:05;62;62
16/02/2012 03:05:07;62;62
16/02/2012 03:05:08;64;62
16/02/2012 03:05:10;64;62
16/02/2012 03:05:11;62;62
16/02/2012 03:05:13;62;62
16/02/2012 03:05:14;64;62
16/02/2012 03:05:16;64;62
16/02/2012 03:05:17;62;62
16/02/2012 03:05:19;62;62
16/02/2012 03:05:20;64;62
16/02/2012 03:05:22;64;62
16/02/2012 03:05:25;62;62
16/02/2012 03:05:29;64;62
16/02/2012 03:05:32;64;62
16/02/2012 03:05:35;64;62
16/02/2012 03:05:39;0;49
16/02/2012 03:05:42;0;26
16/02/2012 03:05:45;0;2
16/02/2012 03:41:10;499;62
16/02/2012 03:41:14;70;109
16/02/2012 03:41:16;70;126
16/02/2012 03:41:29;73;73
16/02/2012 03:41:33;73;73
16/02/2012 03:41:36;73;73
16/02/2012 03:41:40;73;73
16/02/2012 03:41:43;73;73
16/02/2012 03:41:46;75;73
16/02/2012 03:41:50;73;73
16/02/2012 03:41:53;73;73
16/02/2012 03:42:21;70;68
16/02/2012 03:42:24;70;68
16/02/2012 03:42:28;68;68
16/02/2012 03:42:31;68;68
16/02/2012 03:42:34;68;68
16/02/2012 03:42:38;68;68
16/02/2012 03:42:41;68;66
16/02/2012 03:42:45;66;66
16/02/2012 03:42:48;66;66
16/02/2012 03:42:52;68;66
16/02/2012 03:42:55;66;66
16/02/2012 03:42:58;66;66
16/02/2012 03:43:02;66;66
16/02/2012 03:43:05;68;66
16/02/2012 03:43:09;66;66
16/02/2012 03:43:12;66;66
16/02/2012 03:43:15;66;66
16/02/2012 03:43:19;66;66
16/02/2012 03:43:22;66;64
16/02/2012 03:43:26;66;64
16/02/2012 03:43:29;66;64
16/02/2012 03:43:32;66;64
16/02/2012 03:43:36;66;64
16/02/2012 03:43:39;66;64
16/02/2012 03:43:43;66;64
16/02/2012 03:43:46;66;64
16/02/2012 03:43:50;66;64
16/02/2012 03:43:53;64;64
16/02/2012 03:43:56;66;64
16/02/2012 03:44:00;66;64
16/02/2012 03:44:03;64;64
16/02/2012 03:44:07;64;64
16/02/2012 03:44:10;64;64
16/02/2012 03:44:14;64;64
16/02/2012 03:44:17;64;64
16/02/2012 03:44:20;66;64
16/02/2012 03:44:24;64;64
16/02/2012 03:44:27;64;64
16/02/2012 03:44:31;64;64
16/02/2012 03:44:34;64;64
16/02/2012 03:44:37;64;64
16/02/2012 03:44:41;66;64
16/02/2012 03:44:44;64;64
16/02/2012 03:44:48;64;64
16/02/2012 03:44:51;64;64
16/02/2012 03:44:55;64;64
16/02/2012 03:44:58;64;64
16/02/2012 03:45:01;64;64
16/02/2012 03:45:05;64;64
16/02/2012 03:45:08;64;64
16/02/2012 03:45:12;64;64
16/02/2012 03:45:15;64;62
16/02/2012 03:45:19;64;62
16/02/2012 03:45:22;64;64
16/02/2012 03:45:26;64;64
16/02/2012 03:45:29;62;62
16/02/2012 03:45:32;64;62
16/02/2012 03:45:36;64;62
16/02/2012 03:45:39;62;62
16/02/2012 03:45:43;62;62
16/02/2012 03:45:46;64;62
16/02/2012 03:45:50;62;62
16/02/2012 03:45:53;64;62
16/02/2012 03:45:56;64;62
16/02/2012 03:46:00;64;62
16/02/2012 03:46:03;64;62
16/02/2012 03:46:07;64;62
16/02/2012 03:46:10;62;62
16/02/2012 03:46:14;62;62
16/02/2012 03:46:17;64;62
16/02/2012 03:46:20;64;62
16/02/2012 03:46:24;64;62
16/02/2012 03:46:27;64;62
16/02/2012 03:46:31;64;62
16/02/2012 03:46:34;64;62
16/02/2012 03:46:38;64;62
16/02/2012 03:46:41;62;62
16/02/2012 03:46:44;62;62
16/02/2012 03:46:47;64;62
16/02/2012 03:46:50;64;62
16/02/2012 03:46:54;62;62
16/02/2012 03:46:57;64;62
16/02/2012 03:47:00;64;62
16/02/2012 03:47:04;64;62
16/02/2012 03:47:07;64;62
16/02/2012 03:47:14;0;36
16/02/2012 03:47:18;0;4
16/02/2012 04:22:30;70;124
16/02/2012 04:22:47;73;73
16/02/2012 04:22:50;73;73
16/02/2012 04:22:54;73;73
16/02/2012 04:22:56;73;73
16/02/2012 04:23:33;70;68
16/02/2012 04:23:36;68;68
16/02/2012 04:23:40;68;68
16/02/2012 04:23:43;68;68
16/02/2012 04:23:47;66;68
16/02/2012 04:23:50;68;66
16/02/2012 04:23:53;66;66
16/02/2012 04:23:57;68;66
16/02/2012 04:24:00;66;66
16/02/2012 04:24:04;66;66
16/02/2012 04:24:05;66;66
16/02/2012 04:24:07;66;66
16/02/2012 04:24:09;66;66
16/02/2012 04:24:11;66;66
16/02/2012 04:24:13;66;66
16/02/2012 04:24:15;66;66
16/02/2012 04:24:17;66;66
16/02/2012 04:24:19;66;66
16/02/2012 04:24:20;66;66
16/02/2012 04:24:22;66;66
16/02/2012 04:24:24;64;64
16/02/2012 04:24:26;66;64
16/02/2012 04:24:28;66;64
16/02/2012 04:24:30;64;64
16/02/2012 04:24:32;66;64
16/02/2012 04:24:34;66;64
16/02/2012 04:24:36;66;64
16/02/2012 04:24:37;64;64
16/02/2012 04:24:39;64;64
16/02/2012 04:24:41;66;64
16/02/2012 04:24:43;66;64
16/02/2012 04:24:44;64;64
16/02/2012 04:24:46;64;64
16/02/2012 04:24:47;66;64
16/02/2012 04:24:49;66;64
16/02/2012 04:24:51;64;64
16/02/2012 04:24:52;64;64
16/02/2012 04:24:54;64;64
16/02/2012 04:24:56;64;64
16/02/2012 04:24:57;64;64
16/02/2012 04:24:59;66;64
16/02/2012 04:25:00;64;64
16/02/2012 04:25:02;66;64
16/02/2012 04:25:03;64;64
16/02/2012 04:25:05;66;64
16/02/2012 04:25:06;64;64
16/02/2012 04:25:08;64;64
16/02/2012 04:25:09;64;64
16/02/2012 04:25:11;66;64
16/02/2012 04:25:12;64;64
16/02/2012 04:25:14;64;64
16/02/2012 04:25:16;64;64
16/02/2012 04:25:17;64;64
16/02/2012 04:25:19;64;64
16/02/2012 04:25:20;64;64
16/02/2012 04:25:21;64;64
16/02/2012 04:25:23;64;64
16/02/2012 04:25:24;64;64
16/02/2012 04:25:26;64;64
16/02/2012 04:25:29;66;64
16/02/2012 04:25:33;64;64
16/02/2012 04:25:36;64;64
16/02/2012 04:25:40;64;64
16/02/2012 04:25:43;64;64
16/02/2012 04:25:45;62;62
16/02/2012 04:25:49;64;62
16/02/2012 04:25:52;64;62
16/02/2012 04:25:55;62;62
16/02/2012 04:25:58;64;62
16/02/2012 04:26:01;64;62
16/02/2012 04:26:04;64;62
16/02/2012 04:26:06;64;62
16/02/2012 04:26:08;62;62
16/02/2012 04:26:09;64;62
16/02/2012 04:26:11;64;62
16/02/2012 04:26:13;64;62
16/02/2012 04:26:14;62;62
16/02/2012 04:26:16;64;62
16/02/2012 04:26:17;62;62
16/02/2012 04:26:19;64;62
16/02/2012 04:26:20;64;62
16/02/2012 04:26:22;64;62
16/02/2012 04:26:23;64;62
16/02/2012 04:26:25;64;62
16/02/2012 04:26:26;64;62
16/02/2012 04:26:28;64;62
16/02/2012 04:26:29;64;62
16/02/2012 04:26:31;64;62
16/02/2012 04:26:32;64;62
16/02/2012 04:26:35;64;62
16/02/2012 04:26:36;62;62
16/02/2012 04:26:38;64;62
16/02/2012 04:26:39;62;62
16/02/2012 04:26:41;62;62
16/02/2012 04:26:42;64;62
16/02/2012 04:26:44;64;62
16/02/2012 04:26:46;64;62
16/02/2012 04:26:47;64;62
16/02/2012 04:26:49;62;62
16/02/2012 04:26:50;62;62
16/02/2012 04:26:52;64;62
16/02/2012 04:26:53;64;62
16/02/2012 04:26:55;62;62
16/02/2012 04:26:56;62;62
16/02/2012 04:26:58;62;62
16/02/2012 04:26:59;64;62
