23/06/2012 00:49:39;79;79
23/06/2012 00:49:43;81;79
23/06/2012 00:49:48;79;79
23/06/2012 00:49:53;81;79
23/06/2012 00:49:56;81;79
23/06/2012 00:50:01;81;79
23/06/2012 00:50:05;79;79
23/06/2012 00:50:10;79;79
23/06/2012 00:50:15;79;79
23/06/2012 00:50:20;79;79
23/06/2012 00:50:25;81;79
23/06/2012 00:50:29;79;79
23/06/2012 00:50:34;81;79
23/06/2012 00:50:39;79;79
23/06/2012 00:50:43;79;79
23/06/2012 00:50:48;79;79
23/06/2012 00:50:53;79;79
23/06/2012 00:50:57;79;79
23/06/2012 00:51:02;79;79
23/06/2012 00:51:07;79;79
23/06/2012 00:51:11;79;79
23/06/2012 00:51:16;79;79
23/06/2012 00:51:21;79;79
23/06/2012 00:51:25;79;79
23/06/2012 00:51:30;79;79
23/06/2012 00:51:35;79;79
23/06/2012 00:51:39;79;79
23/06/2012 00:51:44;79;79
23/06/2012 00:51:49;79;79
23/06/2012 00:51:53;81;79
23/06/2012 00:51:58;79;79
23/06/2012 00:52:03;79;79
23/06/2012 00:52:08;79;79
23/06/2012 00:52:12;79;79
23/06/2012 00:52:17;81;79
23/06/2012 00:52:22;79;79
23/06/2012 00:52:25;79;79
23/06/2012 00:52:31;79;79
23/06/2012 00:52:36;79;77
23/06/2012 00:52:40;79;79
23/06/2012 00:52:45;77;77
23/06/2012 00:52:48;79;77
23/06/2012 00:52:55;79;79
23/06/2012 00:52:59;77;77
23/06/2012 00:53:04;79;77
23/06/2012 00:53:09;79;77
23/06/2012 00:53:12;79;77
23/06/2012 00:53:18;79;77
23/06/2012 00:53:23;79;77
23/06/2012 00:53:27;79;77
23/06/2012 00:53:32;79;77
23/06/2012 00:53:37;79;77
23/06/2012 00:53:41;79;77
23/06/2012 00:53:46;79;77
23/06/2012 00:53:51;77;77
23/06/2012 00:53:56;77;77
23/06/2012 00:54:00;79;77
23/06/2012 00:54:05;79;77
23/06/2012 00:54:10;79;77
23/06/2012 00:54:13;77;77
23/06/2012 00:54:19;79;77
23/06/2012 00:54:24;79;77
23/06/2012 00:54:29;77;77
23/06/2012 00:54:33;77;77
23/06/2012 00:54:38;79;77
23/06/2012 00:54:43;79;77
23/06/2012 00:54:47;79;77
23/06/2012 00:54:52;79;77
23/06/2012 00:54:57;79;77
23/06/2012 00:55:02;79;77
23/06/2012 00:55:06;77;77
23/06/2012 00:55:11;79;77
23/06/2012 00:55:16;79;77
23/06/2012 00:55:20;77;77
23/06/2012 00:55:25;79;77
23/06/2012 00:55:30;79;77
23/06/2012 00:55:35;79;77
23/06/2012 00:55:39;79;77
23/06/2012 00:55:44;77;77
23/06/2012 00:55:49;79;77
23/06/2012 00:55:53;77;77
23/06/2012 00:55:58;77;77
23/06/2012 00:56:03;79;77
23/06/2012 00:56:08;77;77
23/06/2012 00:56:12;79;77
23/06/2012 00:56:17;77;77
23/06/2012 00:56:22;79;77
23/06/2012 00:56:25;77;77
23/06/2012 00:56:31;77;77
23/06/2012 00:56:36;79;77
23/06/2012 00:56:40;79;77
23/06/2012 00:56:45;77;77
23/06/2012 00:56:50;77;77
23/06/2012 00:56:54;77;77
23/06/2012 00:56:59;77;77
23/06/2012 00:57:04;79;77
23/06/2012 00:57:09;79;77
23/06/2012 00:57:13;79;77
23/06/2012 00:57:18;79;77
23/06/2012 00:57:23;77;77
23/06/2012 00:57:29;79;77
23/06/2012 00:57:33;77;77
23/06/2012 00:57:38;79;77
23/06/2012 00:57:43;79;77
23/06/2012 00:57:48;79;77
23/06/2012 00:57:52;77;77
23/06/2012 00:57:57;79;77
23/06/2012 00:58:02;79;77
23/06/2012 00:58:06;79;77
23/06/2012 00:58:11;79;77
23/06/2012 00:58:15;79;77
23/06/2012 00:58:19;77;77
23/06/2012 00:58:24;79;77
23/06/2012 00:58:29;77;77
23/06/2012 00:58:33;79;77
23/06/2012 00:58:38;79;77
23/06/2012 00:58:43;79;77
23/06/2012 00:58:47;79;77
23/06/2012 00:58:52;77;77
23/06/2012 00:58:57;79;77
23/06/2012 00:59:01;79;77
23/06/2012 00:59:06;77;77
23/06/2012 00:59:11;79;77
23/06/2012 00:59:16;77;77
23/06/2012 00:59:20;77;77
23/06/2012 00:59:24;77;77
23/06/2012 00:59:30;79;77
23/06/2012 00:59:35;77;77
23/06/2012 00:59:39;79;77
23/06/2012 00:59:44;77;77
23/06/2012 00:59:49;79;77
23/06/2012 00:59:53;79;77
23/06/2012 00:59:58;77;77
23/06/2012 01:00:03;77;77
23/06/2012 01:00:07;77;77
23/06/2012 01:00:13;77;77
23/06/2012 01:00:18;79;77
23/06/2012 01:00:23;79;77
23/06/2012 01:00:27;79;77
23/06/2012 01:00:32;79;77
23/06/2012 01:00:37;79;77
23/06/2012 01:00:41;77;77
23/06/2012 01:00:48;79;77
23/06/2012 01:00:52;77;77
23/06/2012 01:00:57;79;77
23/06/2012 01:01:02;77;77
23/06/2012 01:01:06;79;77
23/06/2012 01:01:11;79;77
23/06/2012 01:01:16;79;77
23/06/2012 01:01:21;77;77
23/06/2012 01:01:25;77;77
23/06/2012 01:01:30;79;77
23/06/2012 01:01:35;79;77
23/06/2012 01:01:40;79;77
23/06/2012 01:01:43;77;77
23/06/2012 01:01:48;77;77
23/06/2012 01:01:52;79;77
23/06/2012 01:01:57;79;77
23/06/2012 01:02:02;79;77
23/06/2012 01:02:06;79;77
23/06/2012 01:02:11;77;77
23/06/2012 01:02:16;77;77
23/06/2012 01:02:19;77;77
23/06/2012 01:02:24;77;77
23/06/2012 01:02:29;79;77
23/06/2012 01:02:33;77;77
23/06/2012 01:02:38;77;77
23/06/2012 01:02:43;79;77
23/06/2012 01:02:49;79;77
23/06/2012 01:02:53;77;77
23/06/2012 01:02:58;77;77
23/06/2012 01:03:04;77;77
23/06/2012 01:03:09;77;77
23/06/2012 01:03:14;77;77
23/06/2012 01:03:19;79;77
23/06/2012 01:03:25;79;77
23/06/2012 01:03:29;77;77
23/06/2012 01:03:34;79;77
23/06/2012 01:03:39;79;77
23/06/2012 01:03:45;77;77
23/06/2012 01:03:47;77;77
23/06/2012 01:03:52;77;77
23/06/2012 01:03:57;77;77
23/06/2012 01:04:02;79;77
23/06/2012 01:04:08;79;77
23/06/2012 01:04:11;79;77
23/06/2012 01:04:16;77;77
23/06/2012 01:04:21;77;77
23/06/2012 01:04:25;77;77
23/06/2012 01:04:30;79;77
23/06/2012 01:04:35;77;77
23/06/2012 01:04:40;77;77
23/06/2012 01:04:44;77;77
23/06/2012 01:04:49;79;77
23/06/2012 01:04:54;77;77
23/06/2012 01:05:00;79;77
23/06/2012 01:05:03;77;77
23/06/2012 01:05:09;79;77
23/06/2012 01:05:14;77;77
23/06/2012 01:05:18;79;77
23/06/2012 01:05:23;77;77
23/06/2012 01:05:28;79;77
23/06/2012 01:05:33;79;77
23/06/2012 01:05:37;77;77
23/06/2012 01:05:42;77;77
23/06/2012 01:05:47;77;77
23/06/2012 01:05:53;77;77
23/06/2012 01:05:58;79;77
23/06/2012 01:06:03;77;77
23/06/2012 01:06:07;79;77
23/06/2012 01:06:12;77;77
23/06/2012 01:06:17;77;77
23/06/2012 01:06:21;43;73
23/06/2012 01:06:26;0;23
23/06/2012 01:39:57;87;252
23/06/2012 01:40:07;85;85
23/06/2012 01:40:10;85;85
23/06/2012 01:40:15;85;85
23/06/2012 01:40:21;85;85
23/06/2012 01:40:25;87;87
23/06/2012 01:40:30;90;87
23/06/2012 01:40:35;87;87
23/06/2012 01:40:39;87;87
23/06/2012 01:40:44;87;87
23/06/2012 01:40:49;90;87
23/06/2012 01:40:53;87;87
23/06/2012 01:40:58;87;87
23/06/2012 01:41:02;87;87
23/06/2012 01:41:07;90;87
23/06/2012 01:41:12;87;87
23/06/2012 01:41:16;87;87
23/06/2012 01:41:21;87;87
23/06/2012 01:41:26;87;87
23/06/2012 01:41:30;87;87
23/06/2012 01:41:35;87;87
23/06/2012 01:41:38;87;87
23/06/2012 01:41:43;87;87
23/06/2012 01:41:47;87;87
23/06/2012 01:41:52;87;87
23/06/2012 01:41:57;87;87
23/06/2012 01:42:01;87;87
23/06/2012 01:42:06;87;87
23/06/2012 01:42:11;87;87
23/06/2012 01:42:15;87;85
23/06/2012 01:42:20;87;85
23/06/2012 01:42:25;87;85
23/06/2012 01:42:29;87;85
23/06/2012 01:42:34;87;85
23/06/2012 01:42:38;87;85
23/06/2012 01:42:43;85;85
23/06/2012 01:42:48;85;85
23/06/2012 01:42:53;85;85
23/06/2012 01:42:58;85;85
23/06/2012 01:43:02;87;85
23/06/2012 01:43:07;85;85
23/06/2012 01:43:13;85;85
23/06/2012 01:43:16;85;85
23/06/2012 01:43:21;85;85
23/06/2012 01:43:25;85;85
23/06/2012 01:43:30;85;85
23/06/2012 01:43:35;85;83
23/06/2012 01:43:40;85;83
23/06/2012 01:43:44;85;83
23/06/2012 01:43:46;83;83
23/06/2012 01:43:49;83;83
23/06/2012 01:43:54;83;83
23/06/2012 01:43:59;83;83
23/06/2012 01:44:03;83;83
23/06/2012 01:44:08;83;83
23/06/2012 01:44:13;83;83
23/06/2012 01:44:17;83;83
23/06/2012 01:44:23;83;83
23/06/2012 01:44:28;83;83
23/06/2012 01:44:33;83;83
23/06/2012 01:44:37;83;83
23/06/2012 01:44:43;83;83
23/06/2012 01:44:48;83;83
23/06/2012 01:44:51;83;83
23/06/2012 01:44:56;83;83
23/06/2012 01:45:00;81;81
23/06/2012 01:45:05;83;81
23/06/2012 01:45:10;81;81
23/06/2012 01:45:13;81;81
23/06/2012 01:45:18;83;81
23/06/2012 01:45:22;81;81
23/06/2012 01:45:26;83;81
23/06/2012 01:45:31;81;81
23/06/2012 01:45:36;81;81
23/06/2012 01:45:40;81;81
23/06/2012 01:45:45;81;81
23/06/2012 01:45:49;81;81
23/06/2012 01:45:54;83;81
23/06/2012 01:45:59;81;81
23/06/2012 01:46:03;83;81
23/06/2012 01:46:08;81;81
23/06/2012 01:46:13;81;81
23/06/2012 01:46:17;81;81
23/06/2012 01:46:22;81;81
23/06/2012 01:46:27;81;81
23/06/2012 01:46:31;81;81
23/06/2012 01:46:34;81;81
23/06/2012 01:46:40;81;81
23/06/2012 01:46:44;81;81
23/06/2012 01:46:49;81;81
23/06/2012 01:46:54;81;81
23/06/2012 01:46:58;81;81
23/06/2012 01:47:03;81;79
23/06/2012 01:47:08;81;79
23/06/2012 01:47:12;81;79
23/06/2012 01:47:17;81;79
23/06/2012 01:47:22;81;79
23/06/2012 01:47:28;81;79
23/06/2012 01:47:32;81;79
23/06/2012 01:47:37;79;79
23/06/2012 01:47:42;81;79
23/06/2012 01:47:46;79;79
23/06/2012 01:47:51;79;79
23/06/2012 01:47:55;79;79
23/06/2012 01:47:59;81;79
23/06/2012 01:48:05;81;79
23/06/2012 01:48:09;81;79
23/06/2012 01:48:14;79;79
23/06/2012 01:48:22;81;79
23/06/2012 01:48:26;79;79
23/06/2012 01:48:31;79;79
23/06/2012 01:48:36;79;79
23/06/2012 01:48:40;79;79
23/06/2012 01:48:45;79;79
23/06/2012 01:48:50;79;79
23/06/2012 01:48:53;81;79
23/06/2012 01:48:59;79;79
23/06/2012 01:49:03;81;79
23/06/2012 01:49:08;79;79
23/06/2012 01:49:13;79;79
23/06/2012 01:49:17;79;79
23/06/2012 01:49:22;79;79
23/06/2012 01:49:27;81;79
23/06/2012 01:49:33;79;79
23/06/2012 01:49:37;79;79
23/06/2012 01:49:42;81;79
23/06/2012 01:49:47;81;79
23/06/2012 01:49:51;81;79
23/06/2012 01:49:56;81;79
23/06/2012 01:49:59;79;79
23/06/2012 01:50:02;81;79
23/06/2012 01:50:07;79;79
23/06/2012 01:50:11;81;79
23/06/2012 01:50:16;79;79
23/06/2012 01:50:21;79;79
23/06/2012 01:50:25;79;79
23/06/2012 01:50:30;79;79
23/06/2012 01:50:35;79;79
23/06/2012 01:50:39;79;79
23/06/2012 01:50:44;79;79
23/06/2012 01:50:49;79;79
23/06/2012 01:50:53;79;79
23/06/2012 01:50:58;79;79
23/06/2012 01:51:01;79;79
23/06/2012 01:51:07;79;79
23/06/2012 01:51:12;79;77
23/06/2012 01:51:15;79;77
23/06/2012 01:51:20;79;79
23/06/2012 01:51:24;79;79
23/06/2012 01:51:29;79;77
23/06/2012 01:51:34;79;77
23/06/2012 01:51:38;79;77
23/06/2012 01:51:43;79;77
23/06/2012 01:51:48;77;77
23/06/2012 01:51:52;79;77
23/06/2012 01:51:57;77;77
23/06/2012 01:52:02;79;77
23/06/2012 01:52:06;79;77
23/06/2012 01:52:11;79;77
23/06/2012 01:52:15;77;77
23/06/2012 01:52:20;77;77
23/06/2012 01:52:25;79;77
23/06/2012 01:52:29;77;77
23/06/2012 01:52:34;79;77
23/06/2012 01:52:38;79;77
23/06/2012 01:52:43;79;77
23/06/2012 01:52:48;77;77
23/06/2012 01:52:52;79;77
23/06/2012 01:52:57;79;77
23/06/2012 01:53:03;77;77
23/06/2012 01:53:08;79;77
23/06/2012 01:53:11;79;77
23/06/2012 01:53:16;79;77
23/06/2012 01:53:21;77;77
23/06/2012 01:53:25;79;77
23/06/2012 01:53:30;77;77
23/06/2012 01:53:35;79;77
23/06/2012 01:53:39;79;77
23/06/2012 01:53:44;77;77
23/06/2012 01:53:49;79;77
23/06/2012 01:53:53;77;77
23/06/2012 01:53:58;79;77
23/06/2012 01:54:03;79;77
23/06/2012 01:54:07;79;77
23/06/2012 01:54:12;79;77
23/06/2012 01:54:17;77;77
23/06/2012 01:54:21;79;77
23/06/2012 01:54:25;77;77
23/06/2012 01:54:27;77;77
23/06/2012 01:54:32;77;77
23/06/2012 01:54:37;79;77
23/06/2012 01:54:41;79;77
23/06/2012 01:54:46;77;77
23/06/2012 01:54:51;77;77
23/06/2012 01:54:55;79;77
23/06/2012 01:55:00;77;77
23/06/2012 01:55:05;79;77
23/06/2012 01:55:09;79;77
23/06/2012 01:55:14;79;77
23/06/2012 01:55:19;79;77
23/06/2012 01:55:25;77;77
23/06/2012 01:55:28;77;77
23/06/2012 01:55:34;79;77
23/06/2012 01:55:38;79;77
23/06/2012 01:55:43;77;77
23/06/2012 01:55:48;77;77
23/06/2012 01:55:52;79;77
23/06/2012 01:55:57;77;77
23/06/2012 01:56:01;79;77
23/06/2012 01:56:06;79;77
23/06/2012 01:56:11;77;77
23/06/2012 01:56:15;79;77
23/06/2012 01:56:20;77;77
23/06/2012 01:56:25;79;77
23/06/2012 01:56:29;79;77
23/06/2012 01:56:34;77;77
23/06/2012 01:56:39;77;77
23/06/2012 01:56:44;77;77
23/06/2012 01:56:48;79;77
23/06/2012 01:56:53;79;77
23/06/2012 01:56:57;79;77
23/06/2012 01:57:02;77;77
23/06/2012 01:57:07;79;77
23/06/2012 01:57:10;79;77
23/06/2012 01:57:15;77;77
23/06/2012 01:57:19;79;77
23/06/2012 01:57:24;79;77
23/06/2012 01:57:28;77;77
23/06/2012 01:57:33;79;77
23/06/2012 01:57:38;77;77
23/06/2012 01:57:42;77;77
23/06/2012 01:57:47;77;77
23/06/2012 01:57:52;77;77
23/06/2012 01:57:56;77;77
23/06/2012 01:58:01;79;77
23/06/2012 01:58:06;77;77
23/06/2012 01:58:10;77;77
23/06/2012 01:58:15;79;77
23/06/2012 01:58:20;77;77
23/06/2012 01:58:24;79;77
23/06/2012 01:58:29;79;77
23/06/2012 01:58:34;79;77
23/06/2012 01:58:38;77;77
23/06/2012 01:58:43;77;77
23/06/2012 01:58:47;77;77
23/06/2012 01:58:52;77;77
23/06/2012 01:58:57;79;77
23/06/2012 01:59:02;77;77
23/06/2012 01:59:06;77;77
23/06/2012 01:59:11;79;77
23/06/2012 01:59:14;77;77
23/06/2012 01:59:19;77;77
23/06/2012 01:59:23;77;77
23/06/2012 01:59:28;79;77
23/06/2012 01:59:33;79;77
23/06/2012 01:59:37;79;77
23/06/2012 01:59:42;77;77
23/06/2012 01:59:46;77;77
23/06/2012 01:59:51;77;77
23/06/2012 01:59:55;77;77
23/06/2012 02:00:05;79;77
23/06/2012 02:00:10;77;77
23/06/2012 02:00:14;79;77
23/06/2012 02:00:19;77;77
23/06/2012 02:00:24;79;77
23/06/2012 02:00:28;79;77
23/06/2012 02:00:33;79;77
23/06/2012 02:00:38;77;77
23/06/2012 02:00:42;77;77
23/06/2012 02:00:47;77;77
23/06/2012 02:00:51;79;77
23/06/2012 02:00:56;79;77
23/06/2012 02:01:01;79;77
23/06/2012 02:01:05;77;77
23/06/2012 02:01:09;79;77
23/06/2012 02:01:15;77;77
23/06/2012 02:01:19;79;77
23/06/2012 02:01:24;79;77
23/06/2012 02:01:28;77;77
23/06/2012 02:01:33;77;77
23/06/2012 02:01:38;77;77
23/06/2012 02:01:42;77;77
23/06/2012 02:01:47;77;77
23/06/2012 02:01:52;79;77
23/06/2012 02:01:56;77;77
23/06/2012 02:02:01;77;77
23/06/2012 02:02:06;77;77
23/06/2012 02:02:10;77;77
23/06/2012 02:02:15;77;77
23/06/2012 02:02:20;77;77
23/06/2012 02:02:24;77;77
23/06/2012 02:02:29;77;77
23/06/2012 02:02:36;79;77
23/06/2012 02:02:39;77;77
23/06/2012 02:02:44;77;77
23/06/2012 02:02:49;79;77
23/06/2012 02:02:55;77;77
23/06/2012 02:02:59;79;77
23/06/2012 02:03:04;79;77
23/06/2012 02:03:09;79;77
23/06/2012 02:03:12;79;77
23/06/2012 02:03:17;77;77
23/06/2012 02:03:21;79;77
23/06/2012 02:03:27;79;77
23/06/2012 02:03:32;77;77
23/06/2012 02:03:37;77;77
23/06/2012 02:03:41;79;77
23/06/2012 02:03:46;77;77
23/06/2012 02:03:51;77;77
23/06/2012 02:03:55;77;77
23/06/2012 02:04:00;77;77
23/06/2012 02:04:05;77;77
23/06/2012 02:04:09;77;77
23/06/2012 02:04:14;77;77
23/06/2012 02:04:18;77;77
23/06/2012 02:04:23;79;77
23/06/2012 02:04:28;79;77
23/06/2012 02:04:32;77;77
23/06/2012 02:04:37;77;77
23/06/2012 02:04:42;77;77
23/06/2012 02:04:46;77;77
23/06/2012 02:04:51;79;77
23/06/2012 02:04:56;79;77
23/06/2012 02:05:00;77;77
23/06/2012 02:05:05;77;77
23/06/2012 02:05:09;77;77
23/06/2012 02:05:14;79;77
23/06/2012 02:05:19;77;77
23/06/2012 02:05:25;77;77
23/06/2012 02:05:30;51;73
23/06/2012 02:05:34;0;26
23/06/2012 02:40:21;90;254
23/06/2012 02:40:24;87;286
23/06/2012 02:40:29;85;85
23/06/2012 02:40:34;85;85
23/06/2012 02:40:38;87;85
23/06/2012 02:40:42;87;85
23/06/2012 02:40:48;87;85
23/06/2012 02:40:52;87;87
23/06/2012 02:40:57;87;87
23/06/2012 02:41:02;87;87
23/06/2012 02:41:06;87;87
23/06/2012 02:41:11;87;87
23/06/2012 02:41:16;87;87
23/06/2012 02:41:22;87;85
23/06/2012 02:41:26;87;85
23/06/2012 02:41:31;87;85
23/06/2012 02:41:36;87;87
23/06/2012 02:41:40;87;87
23/06/2012 02:41:45;87;87
23/06/2012 02:41:50;87;87
23/06/2012 02:41:54;87;87
23/06/2012 02:41:58;87;85
23/06/2012 02:42:01;87;85
23/06/2012 02:42:04;87;87
23/06/2012 02:42:08;87;87
23/06/2012 02:42:13;87;87
23/06/2012 02:42:18;87;87
23/06/2012 02:42:21;87;85
23/06/2012 02:42:27;85;85
23/06/2012 02:42:31;85;85
23/06/2012 02:42:36;87;85
23/06/2012 02:42:41;87;85
23/06/2012 02:42:46;85;85
23/06/2012 02:42:50;87;85
23/06/2012 02:42:55;85;85
23/06/2012 02:43:00;85;85
23/06/2012 02:43:04;85;85
23/06/2012 02:43:09;85;85
23/06/2012 02:43:13;85;85
23/06/2012 02:43:18;85;85
23/06/2012 02:43:23;85;85
23/06/2012 02:43:27;85;83
23/06/2012 02:43:32;85;85
23/06/2012 02:43:37;85;85
23/06/2012 02:43:41;85;83
23/06/2012 02:43:46;85;83
23/06/2012 02:43:50;83;83
23/06/2012 02:43:53;83;83
23/06/2012 02:43:57;85;83
23/06/2012 02:44:02;85;83
23/06/2012 02:44:07;83;83
23/06/2012 02:44:11;83;83
23/06/2012 02:44:16;83;83
23/06/2012 02:44:20;85;83
23/06/2012 02:44:25;83;83
23/06/2012 02:44:30;83;83
23/06/2012 02:44:34;85;83
23/06/2012 02:44:39;83;83
23/06/2012 02:44:44;83;83
23/06/2012 02:44:48;83;81
