24/06/2012 01:41:08;75;73
24/06/2012 01:41:09;73;73
24/06/2012 01:41:10;75;73
24/06/2012 01:41:11;75;73
24/06/2012 01:41:12;73;73
24/06/2012 01:41:13;75;73
24/06/2012 01:41:14;75;73
24/06/2012 01:41:15;73;73
24/06/2012 01:41:15;75;73
24/06/2012 01:41:16;75;73
24/06/2012 01:41:17;75;73
24/06/2012 01:41:19;73;73
24/06/2012 01:41:20;75;73
24/06/2012 01:41:21;75;73
24/06/2012 01:41:22;75;73
24/06/2012 01:41:23;75;73
24/06/2012 01:41:24;73;73
24/06/2012 01:41:25;75;73
24/06/2012 01:41:26;75;73
24/06/2012 01:41:27;73;73
24/06/2012 01:41:27;75;73
24/06/2012 01:41:28;75;73
24/06/2012 01:41:30;75;73
24/06/2012 01:41:31;75;73
24/06/2012 01:41:32;73;73
24/06/2012 01:41:33;75;73
24/06/2012 01:41:34;75;73
24/06/2012 01:41:35;73;73
24/06/2012 01:41:36;75;73
24/06/2012 01:41:37;75;73
24/06/2012 01:41:38;73;73
24/06/2012 01:41:38;75;73
24/06/2012 01:41:39;75;73
24/06/2012 01:41:40;75;73
24/06/2012 01:41:41;73;73
24/06/2012 01:41:42;75;73
24/06/2012 01:41:43;75;73
24/06/2012 01:41:44;73;73
24/06/2012 01:41:45;75;73
24/06/2012 01:41:46;73;73
24/06/2012 01:41:46;75;73
24/06/2012 01:41:48;73;73
24/06/2012 01:41:48;75;73
24/06/2012 01:41:49;73;73
24/06/2012 01:41:50;73;73
24/06/2012 01:41:52;73;73
24/06/2012 01:41:53;75;73
24/06/2012 01:41:53;75;73
24/06/2012 01:41:54;73;73
24/06/2012 01:41:55;75;73
24/06/2012 01:41:56;73;73
24/06/2012 01:41:57;75;73
24/06/2012 01:41:58;73;73
24/06/2012 01:41:58;75;73
24/06/2012 01:41:59;73;73
24/06/2012 01:42:00;73;73
24/06/2012 01:42:01;75;73
24/06/2012 01:42:02;75;73
24/06/2012 01:42:03;73;73
24/06/2012 01:42:04;75;73
24/06/2012 01:42:05;73;73
24/06/2012 01:42:06;75;73
24/06/2012 01:42:07;73;73
24/06/2012 01:42:08;73;73
24/06/2012 01:42:09;75;73
24/06/2012 01:42:10;73;73
24/06/2012 01:42:11;75;73
24/06/2012 01:42:11;73;73
24/06/2012 01:42:12;75;73
24/06/2012 01:42:13;75;73
24/06/2012 01:42:14;73;73
24/06/2012 01:42:15;75;73
24/06/2012 01:42:16;73;73
24/06/2012 01:42:17;75;73
24/06/2012 01:42:18;73;73
24/06/2012 01:42:19;75;73
24/06/2012 01:42:19;75;73
24/06/2012 01:42:20;73;73
24/06/2012 01:42:21;75;73
24/06/2012 01:42:21;73;73
24/06/2012 01:42:22;75;73
24/06/2012 01:42:23;73;73
24/06/2012 01:42:24;73;73
24/06/2012 01:42:25;73;73
24/06/2012 01:42:26;75;73
24/06/2012 01:42:27;73;73
24/06/2012 01:42:28;75;73
24/06/2012 01:42:29;73;73
24/06/2012 01:42:30;73;73
24/06/2012 01:42:31;75;73
24/06/2012 01:42:32;73;73
24/06/2012 01:42:33;73;73
24/06/2012 01:42:33;75;73
24/06/2012 01:42:34;73;73
24/06/2012 01:42:35;73;73
24/06/2012 01:42:36;73;73
24/06/2012 01:42:37;75;73
24/06/2012 01:42:38;73;73
24/06/2012 01:42:39;73;73
24/06/2012 01:42:40;75;73
24/06/2012 01:42:41;73;73
24/06/2012 01:42:42;73;73
24/06/2012 01:42:43;73;73
24/06/2012 01:42:44;75;73
24/06/2012 01:42:44;73;73
24/06/2012 01:42:45;73;73
24/06/2012 01:42:46;73;73
24/06/2012 01:42:47;73;73
24/06/2012 01:42:48;73;73
24/06/2012 01:42:49;75;73
24/06/2012 01:42:50;73;73
24/06/2012 01:42:51;73;73
24/06/2012 01:42:52;73;73
24/06/2012 01:42:53;75;73
24/06/2012 01:42:54;73;73
24/06/2012 01:42:55;73;73
24/06/2012 01:42:55;73;73
24/06/2012 01:42:56;75;73
24/06/2012 01:42:57;73;73
24/06/2012 01:42:58;73;73
24/06/2012 01:42:59;73;73
24/06/2012 01:43:00;73;73
24/06/2012 01:43:01;75;73
24/06/2012 01:43:02;73;73
24/06/2012 01:43:03;73;73
24/06/2012 01:43:04;73;73
24/06/2012 01:43:05;73;73
24/06/2012 01:43:06;75;73
24/06/2012 01:43:06;73;73
24/06/2012 01:43:07;73;73
24/06/2012 01:43:08;73;73
24/06/2012 01:43:09;73;73
24/06/2012 01:43:10;73;73
24/06/2012 01:43:11;75;73
24/06/2012 01:43:12;73;73
24/06/2012 01:43:13;73;73
24/06/2012 01:43:14;73;73
24/06/2012 01:43:15;73;73
24/06/2012 01:43:16;73;73
24/06/2012 01:43:17;75;73
24/06/2012 01:43:17;73;73
24/06/2012 01:43:18;73;73
24/06/2012 01:43:19;73;73
24/06/2012 01:43:20;73;73
24/06/2012 01:43:21;73;73
24/06/2012 01:43:22;73;73
24/06/2012 01:43:23;73;73
24/06/2012 01:43:24;73;73
24/06/2012 01:43:25;73;73
24/06/2012 01:43:26;73;73
24/06/2012 01:43:27;73;73
24/06/2012 01:43:28;73;73
24/06/2012 01:43:28;73;73
24/06/2012 01:43:29;73;73
24/06/2012 01:43:30;75;73
24/06/2012 01:43:31;75;73
24/06/2012 01:43:32;73;73
24/06/2012 01:43:33;73;73
24/06/2012 01:43:34;73;73
24/06/2012 01:43:35;73;73
24/06/2012 01:43:36;73;73
24/06/2012 01:43:37;73;73
24/06/2012 01:43:38;75;73
24/06/2012 01:43:39;73;73
24/06/2012 01:43:39;73;73
24/06/2012 01:43:40;73;73
24/06/2012 01:43:41;75;73
24/06/2012 01:43:42;73;73
24/06/2012 01:43:43;73;73
24/06/2012 01:43:44;73;73
24/06/2012 01:43:45;75;73
24/06/2012 01:43:46;73;73
24/06/2012 01:43:47;73;73
24/06/2012 01:43:48;73;73
24/06/2012 01:43:49;75;73
24/06/2012 01:43:50;73;73
24/06/2012 01:43:51;73;73
24/06/2012 01:43:52;75;73
24/06/2012 01:43:52;73;73
24/06/2012 01:43:53;73;73
24/06/2012 01:43:54;73;73
24/06/2012 01:43:55;73;73
24/06/2012 01:43:56;75;73
24/06/2012 01:43:57;73;73
24/06/2012 01:43:58;73;73
24/06/2012 01:43:59;73;73
24/06/2012 01:44:00;75;73
24/06/2012 01:44:01;73;73
24/06/2012 01:44:02;73;73
24/06/2012 01:44:02;73;73
24/06/2012 01:44:03;73;73
24/06/2012 01:44:04;73;73
24/06/2012 01:44:05;75;73
24/06/2012 01:44:06;73;73
24/06/2012 01:44:07;73;73
24/06/2012 01:44:08;73;73
24/06/2012 01:44:09;73;73
24/06/2012 01:44:10;73;73
24/06/2012 01:44:11;73;73
24/06/2012 01:44:12;73;73
24/06/2012 01:44:13;73;73
24/06/2012 01:44:13;75;73
24/06/2012 01:44:14;73;73
24/06/2012 01:44:15;73;73
24/06/2012 01:44:16;73;73
24/06/2012 01:44:17;73;73
24/06/2012 01:44:18;73;73
24/06/2012 01:44:19;73;73
24/06/2012 01:44:20;73;73
24/06/2012 01:44:21;73;73
24/06/2012 01:44:22;73;73
24/06/2012 01:44:23;73;73
24/06/2012 01:44:24;75;73
24/06/2012 01:44:24;73;73
24/06/2012 01:44:25;73;73
24/06/2012 01:44:26;73;73
24/06/2012 01:44:27;73;73
24/06/2012 01:44:28;73;73
24/06/2012 01:44:29;73;73
24/06/2012 01:44:30;73;73
24/06/2012 01:44:31;73;73
24/06/2012 01:44:32;73;73
24/06/2012 01:44:33;73;73
24/06/2012 01:44:34;73;73
24/06/2012 01:44:35;73;73
24/06/2012 01:44:35;73;73
24/06/2012 01:44:36;73;73
24/06/2012 01:44:37;73;73
24/06/2012 01:44:38;73;73
24/06/2012 01:44:39;73;73
24/06/2012 01:44:40;75;73
24/06/2012 01:44:41;73;73
24/06/2012 01:44:42;73;73
24/06/2012 01:44:43;73;73
24/06/2012 01:44:44;73;73
24/06/2012 01:44:45;73;73
24/06/2012 01:44:46;73;73
24/06/2012 01:44:48;73;73
24/06/2012 01:44:48;73;73
24/06/2012 01:44:49;73;73
24/06/2012 01:44:50;73;73
24/06/2012 01:44:51;73;73
24/06/2012 01:44:52;73;73
24/06/2012 01:44:53;73;73
24/06/2012 01:44:54;73;73
24/06/2012 01:44:55;73;73
24/06/2012 01:44:56;73;73
24/06/2012 01:44:57;73;73
24/06/2012 01:44:58;73;73
24/06/2012 01:44:59;73;73
24/06/2012 01:44:59;73;73
24/06/2012 01:45:00;73;73
24/06/2012 01:45:01;73;73
24/06/2012 01:45:02;73;73
24/06/2012 01:45:19;73;73
24/06/2012 01:50:31;19;64
24/06/2012 01:50:32;0;53
24/06/2012 01:50:33;0;45
24/06/2012 01:50:33;0;36
24/06/2012 01:50:34;0;28
24/06/2012 01:50:35;0;19
24/06/2012 01:50:36;0;19
24/06/2012 01:50:37;0;11
24/06/2012 01:50:38;0;2
24/06/2012 02:38:05;1092;136
24/06/2012 02:38:06;136;154
24/06/2012 02:38:07;109;166
24/06/2012 02:38:08;104;179
24/06/2012 02:38:08;102;192
24/06/2012 02:38:09;98;205
24/06/2012 02:38:10;98;205
24/06/2012 02:38:12;96;228
24/06/2012 02:38:13;98;218
24/06/2012 02:38:13;94;104
24/06/2012 02:38:14;92;98
24/06/2012 02:38:15;90;96
24/06/2012 02:38:16;87;94
24/06/2012 02:38:17;85;92
24/06/2012 02:38:20;83;87
24/06/2012 02:38:21;81;85
24/06/2012 02:38:22;81;85
24/06/2012 02:38:22;81;83
24/06/2012 02:38:23;81;83
24/06/2012 02:38:24;79;81
24/06/2012 02:38:25;79;81
24/06/2012 02:38:26;77;79
24/06/2012 02:38:27;77;79
24/06/2012 02:38:28;77;79
24/06/2012 02:38:29;75;77
24/06/2012 02:38:30;75;77
24/06/2012 02:38:31;75;75
24/06/2012 02:38:32;75;75
24/06/2012 02:38:32;75;75
24/06/2012 02:38:33;73;75
24/06/2012 02:38:34;75;75
24/06/2012 02:38:35;75;75
24/06/2012 02:38:36;73;73
24/06/2012 02:38:37;73;73
24/06/2012 02:38:38;73;73
24/06/2012 02:38:39;75;73
24/06/2012 02:38:40;73;73
24/06/2012 02:38:41;73;73
24/06/2012 02:38:42;73;73
24/06/2012 02:38:42;73;73
24/06/2012 02:38:43;73;73
24/06/2012 02:38:44;73;73
24/06/2012 02:38:45;73;73
24/06/2012 02:38:46;73;73
24/06/2012 02:38:47;73;73
24/06/2012 02:38:49;73;73
24/06/2012 02:38:50;73;73
24/06/2012 02:38:50;73;73
24/06/2012 02:38:51;73;73
24/06/2012 02:38:52;73;73
24/06/2012 02:38:53;73;73
24/06/2012 02:38:53;73;73
24/06/2012 02:38:54;73;73
24/06/2012 02:38:55;73;73
24/06/2012 02:39:04;73;73
24/06/2012 02:39:05;73;73
24/06/2012 02:39:14;73;73
24/06/2012 02:39:15;73;73
24/06/2012 02:39:16;73;73
24/06/2012 02:39:16;75;73
24/06/2012 02:39:17;75;73
24/06/2012 02:39:18;73;73
24/06/2012 02:39:19;73;73
24/06/2012 02:39:20;73;73
24/06/2012 02:39:21;73;73
24/06/2012 02:39:22;73;73
24/06/2012 02:39:23;73;73
24/06/2012 02:39:24;73;73
24/06/2012 02:39:25;75;73
24/06/2012 02:39:26;73;73
24/06/2012 02:39:27;73;73
24/06/2012 02:39:28;73;73
24/06/2012 02:39:28;73;73
24/06/2012 02:39:29;75;73
24/06/2012 02:39:30;73;73
24/06/2012 02:39:31;73;73
24/06/2012 02:39:32;75;73
24/06/2012 02:39:33;73;73
24/06/2012 02:39:34;73;73
24/06/2012 02:39:35;75;73
24/06/2012 02:39:36;73;73
24/06/2012 02:39:36;75;73
24/06/2012 02:39:38;73;73
24/06/2012 02:39:38;75;73
24/06/2012 02:39:39;75;73
24/06/2012 02:39:40;73;73
24/06/2012 02:39:41;75;73
24/06/2012 02:39:42;73;73
24/06/2012 02:39:43;75;73
24/06/2012 02:39:44;75;73
24/06/2012 02:39:45;73;73
24/06/2012 02:39:46;75;73
24/06/2012 02:39:47;75;73
24/06/2012 02:39:48;73;73
24/06/2012 02:39:49;75;73
24/06/2012 02:39:50;75;73
24/06/2012 02:39:50;75;73
24/06/2012 02:39:51;75;73
24/06/2012 02:39:52;75;73
24/06/2012 02:39:53;73;73
24/06/2012 02:39:54;75;73
24/06/2012 02:39:55;75;73
24/06/2012 02:39:56;75;73
24/06/2012 02:39:57;75;73
24/06/2012 02:39:58;75;73
24/06/2012 02:39:59;75;73
24/06/2012 02:40:00;75;73
24/06/2012 02:40:00;75;75
24/06/2012 02:40:01;75;75
24/06/2012 02:40:02;75;75
24/06/2012 02:40:03;75;75
24/06/2012 02:40:04;75;75
24/06/2012 02:40:05;75;75
24/06/2012 02:40:06;75;75
24/06/2012 02:40:07;75;75
24/06/2012 02:40:08;75;75
24/06/2012 02:40:09;77;75
24/06/2012 02:40:10;75;75
24/06/2012 02:40:11;75;75
24/06/2012 02:40:12;75;75
24/06/2012 02:40:13;77;75
24/06/2012 02:40:14;77;75
24/06/2012 02:40:15;77;75
24/06/2012 02:40:16;75;75
24/06/2012 02:40:17;75;75
24/06/2012 02:40:18;77;75
24/06/2012 02:40:19;75;75
24/06/2012 02:40:20;77;75
24/06/2012 02:40:21;75;75
24/06/2012 02:40:22;77;75
24/06/2012 02:40:23;75;75
24/06/2012 02:40:24;75;75
24/06/2012 02:40:25;75;75
24/06/2012 02:40:25;75;75
24/06/2012 02:40:26;77;75
24/06/2012 02:40:26;77;75
24/06/2012 02:40:28;77;75
24/06/2012 02:40:28;77;75
24/06/2012 02:40:28;77;75
24/06/2012 02:40:29;77;75
24/06/2012 02:40:29;77;75
24/06/2012 02:40:30;77;75
24/06/2012 02:40:30;75;75
24/06/2012 02:40:31;75;75
24/06/2012 02:40:32;75;75
24/06/2012 02:40:33;75;75
24/06/2012 02:40:34;75;75
24/06/2012 02:40:35;75;75
24/06/2012 02:40:36;75;75
24/06/2012 02:40:37;77;75
24/06/2012 02:40:38;75;75
24/06/2012 02:40:39;75;75
24/06/2012 02:40:40;75;75
24/06/2012 02:40:41;75;75
24/06/2012 02:40:41;75;75
24/06/2012 02:40:42;73;75
24/06/2012 02:40:43;73;75
24/06/2012 02:40:44;75;75
24/06/2012 02:40:45;75;73
24/06/2012 02:40:46;75;73
24/06/2012 02:40:46;75;73
24/06/2012 02:40:47;75;73
24/06/2012 02:40:48;75;73
24/06/2012 02:40:49;75;73
24/06/2012 02:40:50;75;75
24/06/2012 02:40:51;75;75
24/06/2012 02:40:52;75;75
24/06/2012 02:40:53;75;75
24/06/2012 02:40:54;75;75
24/06/2012 02:40:55;75;75
24/06/2012 02:40:56;75;75
24/06/2012 02:40:57;75;75
24/06/2012 02:40:58;75;75
24/06/2012 02:40:59;75;75
24/06/2012 02:41:00;75;75
24/06/2012 02:41:00;75;75
24/06/2012 02:41:01;75;75
24/06/2012 02:41:03;75;75
24/06/2012 02:41:04;75;75
24/06/2012 02:41:04;75;75
24/06/2012 02:41:11;77;75
24/06/2012 02:41:11;75;75
24/06/2012 02:41:12;75;75
24/06/2012 02:41:13;75;75
24/06/2012 02:41:14;75;75
24/06/2012 02:41:20;75;75
24/06/2012 02:41:24;75;75
24/06/2012 02:41:25;75;75
24/06/2012 02:41:26;75;75
24/06/2012 02:41:29;73;73
24/06/2012 02:41:32;75;73
24/06/2012 02:41:33;75;73
24/06/2012 02:41:41;75;73
24/06/2012 02:41:45;75;73
24/06/2012 02:41:48;75;73
24/06/2012 02:41:51;75;73
24/06/2012 02:41:51;75;73
24/06/2012 02:41:52;73;73
24/06/2012 02:41:54;75;73
24/06/2012 02:41:55;75;73
24/06/2012 02:41:56;75;73
24/06/2012 02:41:56;73;73
24/06/2012 02:41:57;75;73
24/06/2012 02:41:58;75;73
24/06/2012 02:41:59;73;73
24/06/2012 02:42:00;75;73
24/06/2012 02:42:01;75;73
24/06/2012 02:42:02;73;73
24/06/2012 02:42:03;75;73
24/06/2012 02:42:04;75;73
24/06/2012 02:42:05;75;73
24/06/2012 02:42:06;73;73
24/06/2012 02:42:07;75;73
24/06/2012 02:42:08;75;73
24/06/2012 02:42:09;75;73
24/06/2012 02:42:10;73;73
24/06/2012 02:42:11;75;73
24/06/2012 02:42:12;75;73
24/06/2012 02:42:12;73;73
24/06/2012 02:42:13;75;73
24/06/2012 02:42:14;75;73
24/06/2012 02:42:15;75;73
24/06/2012 02:42:16;73;73
24/06/2012 02:42:17;75;73
24/06/2012 02:42:18;75;73
24/06/2012 02:42:19;73;73
24/06/2012 02:42:20;75;73
24/06/2012 02:42:21;73;73
24/06/2012 02:42:22;75;73
24/06/2012 02:42:23;73;73
24/06/2012 02:42:24;75;73
24/06/2012 02:42:25;73;73
24/06/2012 02:42:25;73;73
24/06/2012 02:42:26;75;73
24/06/2012 02:42:27;75;73
24/06/2012 02:42:28;73;73
24/06/2012 02:42:29;75;73
24/06/2012 02:42:30;73;73
24/06/2012 02:42:31;73;73
24/06/2012 02:42:32;75;73
24/06/2012 02:42:33;73;73
24/06/2012 02:42:34;75;73
24/06/2012 02:42:35;73;73
24/06/2012 02:42:36;73;73
24/06/2012 02:42:36;73;73
24/06/2012 02:42:37;75;73
24/06/2012 02:42:38;75;73
24/06/2012 02:42:39;73;73
24/06/2012 02:42:40;73;73
24/06/2012 02:42:41;75;73
24/06/2012 02:42:42;73;73
24/06/2012 02:42:43;73;73
24/06/2012 02:42:44;75;73
24/06/2012 02:42:45;73;73
24/06/2012 02:42:46;75;73
24/06/2012 02:42:47;73;73
24/06/2012 02:42:48;73;73
24/06/2012 02:42:48;75;73
24/06/2012 02:42:49;75;73
24/06/2012 02:42:50;73;73
24/06/2012 02:42:51;73;73
24/06/2012 02:42:52;73;73
24/06/2012 02:42:53;75;73
24/06/2012 02:42:54;73;73
24/06/2012 02:42:55;73;73
24/06/2012 02:42:56;75;73
24/06/2012 02:42:57;73;73
24/06/2012 02:42:58;73;73
24/06/2012 02:42:59;75;73
24/06/2012 02:43:00;73;73
24/06/2012 02:43:01;73;73
24/06/2012 02:43:01;73;73
24/06/2012 02:43:02;73;73
24/06/2012 02:43:03;75;73
24/06/2012 02:43:04;73;73
24/06/2012 02:43:05;73;73
24/06/2012 02:43:06;75;73
24/06/2012 02:43:07;73;73
24/06/2012 02:43:08;73;73
24/06/2012 02:43:09;73;73
24/06/2012 02:43:10;75;73
24/06/2012 02:43:11;73;73
24/06/2012 02:43:12;73;73
24/06/2012 02:43:12;73;73
24/06/2012 02:43:13;73;73
24/06/2012 02:43:14;75;73
24/06/2012 02:43:14;75;73
24/06/2012 02:43:15;73;73
24/06/2012 02:43:16;73;73
24/06/2012 02:43:17;73;73
24/06/2012 02:43:17;73;73
24/06/2012 02:43:18;75;73
24/06/2012 02:43:19;73;73
24/06/2012 02:43:20;73;73
24/06/2012 02:43:21;73;73
24/06/2012 02:43:22;73;73
24/06/2012 02:43:23;75;73
24/06/2012 02:43:24;75;73
24/06/2012 02:43:25;73;73
24/06/2012 02:43:26;73;73
24/06/2012 02:43:27;73;73
24/06/2012 02:43:27;73;73
24/06/2012 02:43:28;73;73
24/06/2012 02:43:29;75;73
24/06/2012 02:43:30;73;73
24/06/2012 02:43:31;73;73
24/06/2012 02:43:32;73;73
24/06/2012 02:43:33;73;73
24/06/2012 02:43:34;73;73
24/06/2012 02:43:35;73;73
24/06/2012 02:43:36;73;73
24/06/2012 02:43:37;73;73
24/06/2012 02:43:38;75;73
24/06/2012 02:43:39;73;73
24/06/2012 02:43:39;73;73
24/06/2012 02:43:40;73;73
24/06/2012 02:43:41;73;73
24/06/2012 02:43:42;73;73
24/06/2012 02:43:43;73;73
24/06/2012 02:43:44;75;73
24/06/2012 02:43:45;73;73
24/06/2012 02:43:46;73;73
24/06/2012 02:43:47;73;73
24/06/2012 02:43:48;73;73
24/06/2012 02:43:49;73;73
24/06/2012 02:43:50;73;73
24/06/2012 02:43:51;75;73
24/06/2012 02:43:52;73;73
24/06/2012 02:43:52;73;73
24/06/2012 02:43:53;73;73
24/06/2012 02:43:54;73;73
24/06/2012 02:43:55;73;73
24/06/2012 02:43:56;73;73
24/06/2012 02:43:57;73;73
24/06/2012 02:43:58;73;73
24/06/2012 02:43:59;73;73
24/06/2012 02:44:00;73;73
24/06/2012 02:44:01;75;73
24/06/2012 02:44:02;73;73
24/06/2012 02:44:03;73;73
24/06/2012 02:44:04;73;73
24/06/2012 02:44:04;73;73
24/06/2012 02:44:05;73;73
24/06/2012 02:44:06;73;73
24/06/2012 02:44:07;75;73
24/06/2012 02:44:08;73;73
24/06/2012 02:44:09;73;73
24/06/2012 02:44:10;73;73
24/06/2012 02:44:11;73;73
24/06/2012 02:44:12;73;73
24/06/2012 02:44:13;73;73
24/06/2012 02:44:14;73;73
24/06/2012 02:44:15;73;73
24/06/2012 02:44:15;73;73
24/06/2012 02:44:16;73;73
24/06/2012 02:44:17;73;73
24/06/2012 02:44:18;73;73
24/06/2012 02:44:19;73;73
24/06/2012 02:44:20;73;73
24/06/2012 02:44:21;73;73
24/06/2012 02:44:22;73;73
24/06/2012 02:44:23;73;73
24/06/2012 02:44:24;73;73
24/06/2012 02:44:25;73;73
24/06/2012 02:44:26;73;73
24/06/2012 02:44:26;73;73
24/06/2012 02:44:27;73;73
24/06/2012 02:44:28;73;73
24/06/2012 02:44:29;73;73
24/06/2012 02:44:30;73;73
24/06/2012 02:44:31;73;73
24/06/2012 02:44:32;73;73
24/06/2012 02:44:33;73;73
24/06/2012 02:44:34;73;73
24/06/2012 02:44:35;73;73
