14/06/2012 00:06:37;79;79
14/06/2012 00:06:42;79;79
14/06/2012 00:06:45;79;79
14/06/2012 00:06:51;79;79
14/06/2012 00:06:56;79;79
14/06/2012 00:07:01;81;79
14/06/2012 00:07:05;81;79
14/06/2012 00:07:10;79;79
14/06/2012 00:07:15;79;79
14/06/2012 00:07:19;79;79
14/06/2012 00:07:24;79;79
14/06/2012 00:07:32;79;79
14/06/2012 00:07:34;79;79
14/06/2012 00:07:39;79;79
14/06/2012 00:07:44;79;79
14/06/2012 00:07:49;79;79
14/06/2012 00:07:53;79;79
14/06/2012 00:07:58;79;77
14/06/2012 00:08:02;79;77
14/06/2012 00:08:07;79;77
14/06/2012 00:08:12;79;77
14/06/2012 00:08:16;79;77
14/06/2012 00:08:21;79;77
14/06/2012 00:08:24;79;77
14/06/2012 00:08:29;79;77
14/06/2012 00:08:34;79;77
14/06/2012 00:08:37;79;77
14/06/2012 00:08:42;79;77
14/06/2012 00:08:45;79;77
14/06/2012 00:08:50;77;77
14/06/2012 00:08:55;77;77
14/06/2012 00:09:01;77;77
14/06/2012 00:09:06;77;77
14/06/2012 00:09:09;77;77
14/06/2012 00:09:13;77;77
14/06/2012 00:09:17;77;77
14/06/2012 00:09:21;77;77
14/06/2012 00:09:25;77;77
14/06/2012 00:09:28;79;77
14/06/2012 00:09:30;77;77
14/06/2012 00:09:39;79;77
14/06/2012 00:09:42;77;77
14/06/2012 00:09:46;79;77
14/06/2012 00:09:50;77;77
14/06/2012 00:09:54;77;77
14/06/2012 00:09:58;77;77
14/06/2012 00:10:02;79;77
14/06/2012 00:10:06;77;77
14/06/2012 00:10:17;79;77
14/06/2012 00:10:22;77;77
14/06/2012 00:10:25;77;77
14/06/2012 00:10:30;79;77
14/06/2012 00:10:32;77;77
14/06/2012 00:10:40;79;77
14/06/2012 00:10:44;79;77
14/06/2012 00:10:48;77;77
14/06/2012 00:10:52;79;77
14/06/2012 00:10:56;77;77
14/06/2012 00:11:00;77;77
14/06/2012 00:11:04;77;77
14/06/2012 00:11:09;77;77
14/06/2012 00:11:15;77;77
14/06/2012 00:11:19;77;77
14/06/2012 00:11:24;77;77
14/06/2012 00:11:29;77;77
14/06/2012 00:11:33;77;77
14/06/2012 00:11:39;77;77
14/06/2012 00:11:44;77;77
14/06/2012 00:11:49;77;77
14/06/2012 00:11:53;77;75
14/06/2012 00:11:58;77;75
14/06/2012 00:12:03;77;77
14/06/2012 00:12:06;77;77
14/06/2012 00:12:10;77;77
14/06/2012 00:12:14;77;77
14/06/2012 00:12:19;77;77
14/06/2012 00:12:24;77;75
14/06/2012 00:12:28;77;77
14/06/2012 00:12:33;77;77
14/06/2012 00:12:38;77;77
14/06/2012 00:12:42;75;75
14/06/2012 00:12:47;77;75
14/06/2012 00:12:52;77;77
14/06/2012 00:12:56;77;75
14/06/2012 00:13:01;77;77
14/06/2012 00:13:06;77;75
14/06/2012 00:13:10;77;75
14/06/2012 00:13:13;77;75
14/06/2012 00:13:19;77;75
14/06/2012 00:13:24;75;75
14/06/2012 00:13:28;77;75
14/06/2012 00:13:33;77;75
14/06/2012 00:13:38;77;75
14/06/2012 00:13:42;77;75
14/06/2012 00:13:47;75;75
14/06/2012 00:13:52;77;75
14/06/2012 00:13:58;77;75
14/06/2012 00:14:03;77;75
14/06/2012 00:14:11;77;75
14/06/2012 00:14:16;77;75
14/06/2012 00:14:22;77;75
14/06/2012 00:14:28;77;75
14/06/2012 00:14:33;77;75
14/06/2012 00:14:38;75;75
14/06/2012 00:14:42;77;75
14/06/2012 00:14:47;75;75
14/06/2012 00:14:52;75;75
14/06/2012 00:14:57;75;75
14/06/2012 00:15:04;75;75
14/06/2012 00:15:09;75;75
14/06/2012 00:15:16;77;75
14/06/2012 00:15:20;75;75
14/06/2012 00:15:25;77;75
14/06/2012 00:15:30;77;75
14/06/2012 00:15:34;77;75
14/06/2012 00:15:39;75;75
14/06/2012 00:15:44;77;75
14/06/2012 00:15:49;77;75
14/06/2012 00:15:53;77;75
14/06/2012 00:15:55;77;75
14/06/2012 00:16:01;77;75
14/06/2012 00:16:02;75;75
14/06/2012 00:16:02;75;75
14/06/2012 00:16:03;75;75
14/06/2012 00:16:04;77;75
14/06/2012 00:16:14;77;75
14/06/2012 00:16:19;77;75
14/06/2012 00:16:23;75;75
14/06/2012 00:16:28;75;75
14/06/2012 00:16:32;77;75
14/06/2012 00:16:37;75;75
14/06/2012 00:16:41;77;75
14/06/2012 00:16:45;77;75
14/06/2012 00:16:50;77;75
14/06/2012 00:16:53;77;75
14/06/2012 00:16:57;77;75
14/06/2012 00:17:03;75;75
14/06/2012 00:17:07;77;75
14/06/2012 00:17:12;75;75
14/06/2012 00:17:15;75;75
14/06/2012 00:17:20;75;75
14/06/2012 00:17:25;77;75
14/06/2012 00:17:29;75;75
14/06/2012 00:17:34;75;75
14/06/2012 00:17:39;75;75
14/06/2012 00:17:43;75;75
14/06/2012 00:17:47;75;75
14/06/2012 00:17:52;77;75
14/06/2012 00:17:55;75;75
14/06/2012 00:18:01;75;75
14/06/2012 00:18:04;77;75
14/06/2012 00:18:10;77;75
14/06/2012 00:18:15;77;75
14/06/2012 00:18:18;75;75
14/06/2012 00:18:24;77;75
14/06/2012 00:18:29;77;75
14/06/2012 00:18:33;77;75
14/06/2012 00:18:38;75;75
14/06/2012 00:18:43;75;75
14/06/2012 00:18:47;75;75
14/06/2012 00:18:52;77;75
14/06/2012 00:18:55;77;75
14/06/2012 00:19:02;75;75
14/06/2012 00:19:05;75;75
14/06/2012 00:19:10;77;75
14/06/2012 00:19:14;75;75
14/06/2012 00:19:17;75;75
14/06/2012 00:19:27;77;75
14/06/2012 00:19:30;75;75
14/06/2012 00:19:31;75;75
14/06/2012 00:19:40;75;75
14/06/2012 00:19:43;75;75
14/06/2012 00:19:47;75;75
14/06/2012 00:19:50;75;75
14/06/2012 00:19:55;75;75
14/06/2012 00:19:59;75;75
14/06/2012 00:20:03;77;75
14/06/2012 00:20:08;77;75
14/06/2012 00:20:11;75;75
14/06/2012 00:20:15;75;75
14/06/2012 00:20:22;77;75
14/06/2012 00:20:26;75;75
14/06/2012 00:20:31;77;75
14/06/2012 00:20:36;75;75
14/06/2012 00:20:39;75;75
14/06/2012 00:20:45;75;75
14/06/2012 00:20:49;77;75
14/06/2012 00:20:55;77;75
14/06/2012 00:21:00;75;75
14/06/2012 00:21:05;77;75
14/06/2012 00:21:09;77;75
14/06/2012 00:21:14;75;75
14/06/2012 00:21:19;75;75
14/06/2012 00:21:23;75;75
14/06/2012 00:21:28;77;75
14/06/2012 00:21:33;75;75
14/06/2012 00:21:37;77;75
14/06/2012 00:21:42;75;75
14/06/2012 00:21:46;75;75
14/06/2012 00:21:51;77;75
14/06/2012 00:21:54;75;75
14/06/2012 00:21:58;75;75
14/06/2012 00:22:02;75;75
14/06/2012 00:22:07;75;75
14/06/2012 00:22:12;77;75
14/06/2012 00:22:16;75;75
14/06/2012 00:22:21;75;75
14/06/2012 00:22:24;75;75
14/06/2012 00:22:28;75;75
14/06/2012 00:22:32;77;75
14/06/2012 00:22:35;77;75
14/06/2012 00:22:42;75;75
14/06/2012 00:22:45;75;75
14/06/2012 00:22:50;77;75
14/06/2012 00:22:54;77;75
14/06/2012 00:22:59;75;75
14/06/2012 00:23:04;75;75
14/06/2012 00:23:08;75;75
14/06/2012 00:23:13;77;75
14/06/2012 00:23:18;75;75
14/06/2012 00:23:22;75;75
14/06/2012 00:23:27;77;75
14/06/2012 00:23:32;75;75
14/06/2012 00:23:36;77;75
14/06/2012 00:23:40;75;75
14/06/2012 00:23:45;75;75
14/06/2012 00:23:49;77;75
14/06/2012 00:23:54;75;75
14/06/2012 00:23:59;75;75
14/06/2012 00:24:03;77;75
14/06/2012 00:24:08;75;75
14/06/2012 00:24:12;75;75
14/06/2012 00:24:17;77;75
14/06/2012 00:24:20;75;75
14/06/2012 00:24:25;75;75
14/06/2012 00:24:30;75;75
14/06/2012 00:24:34;75;75
14/06/2012 00:24:39;75;75
14/06/2012 00:24:44;75;75
14/06/2012 00:24:48;77;75
14/06/2012 00:24:53;75;75
14/06/2012 00:24:58;75;75
14/06/2012 00:25:02;75;75
14/06/2012 00:25:07;77;75
14/06/2012 00:25:11;77;75
14/06/2012 00:25:16;77;75
14/06/2012 00:25:19;77;75
14/06/2012 00:25:27;75;75
14/06/2012 00:25:30;75;75
14/06/2012 00:25:37;75;75
14/06/2012 00:25:45;75;75
14/06/2012 00:25:50;75;75
14/06/2012 00:25:55;77;75
14/06/2012 00:25:59;75;75
14/06/2012 00:26:03;77;75
14/06/2012 00:26:07;75;75
14/06/2012 00:26:12;75;75
14/06/2012 00:26:16;75;75
14/06/2012 00:26:21;75;75
14/06/2012 00:26:26;75;75
14/06/2012 00:26:31;75;75
14/06/2012 00:26:37;75;75
14/06/2012 00:26:42;75;75
14/06/2012 00:26:45;75;75
14/06/2012 00:26:51;77;75
14/06/2012 00:26:56;75;75
14/06/2012 00:27:01;75;75
14/06/2012 00:27:06;77;75
14/06/2012 00:27:07;75;75
14/06/2012 00:27:20;77;75
14/06/2012 01:04:36;87;258
14/06/2012 01:04:40;85;168
14/06/2012 01:04:45;85;83
14/06/2012 01:04:48;85;83
14/06/2012 01:04:53;85;85
14/06/2012 01:04:56;85;85
14/06/2012 01:05:01;87;85
14/06/2012 01:05:05;87;85
14/06/2012 01:05:09;90;87
14/06/2012 01:05:14;90;87
14/06/2012 01:05:18;85;85
14/06/2012 01:05:22;87;85
14/06/2012 01:05:26;87;85
14/06/2012 01:05:30;85;85
14/06/2012 01:05:34;85;85
14/06/2012 01:05:39;85;85
14/06/2012 01:05:42;87;85
14/06/2012 01:05:46;85;85
14/06/2012 01:05:55;87;85
14/06/2012 01:06:00;87;85
14/06/2012 01:06:03;87;85
14/06/2012 01:06:12;85;85
14/06/2012 01:06:20;87;85
14/06/2012 01:06:25;85;85
14/06/2012 01:06:29;87;85
14/06/2012 01:06:32;85;85
14/06/2012 01:06:40;87;85
14/06/2012 01:06:49;87;85
14/06/2012 01:06:52;85;85
14/06/2012 01:06:56;85;85
14/06/2012 01:07:04;87;85
14/06/2012 01:07:09;85;85
14/06/2012 01:07:13;85;85
14/06/2012 01:07:16;85;85
14/06/2012 01:07:24;85;85
14/06/2012 01:07:30;85;83
14/06/2012 01:07:38;85;85
14/06/2012 01:07:46;85;83
14/06/2012 01:07:53;85;83
14/06/2012 01:08:00;85;83
14/06/2012 01:08:11;85;83
14/06/2012 01:08:15;83;83
14/06/2012 01:08:19;83;83
14/06/2012 01:08:28;83;83
14/06/2012 01:08:35;85;83
14/06/2012 01:08:44;83;83
14/06/2012 01:08:49;83;83
14/06/2012 01:08:52;83;83
14/06/2012 01:08:57;83;83
14/06/2012 01:09:01;83;83
14/06/2012 01:09:05;83;83
14/06/2012 01:09:09;83;83
14/06/2012 01:09:14;83;83
14/06/2012 01:09:21;83;81
14/06/2012 01:09:26;83;81
14/06/2012 01:09:30;83;81
14/06/2012 01:09:35;81;81
14/06/2012 01:09:40;81;81
14/06/2012 01:09:45;81;81
14/06/2012 01:09:49;83;81
14/06/2012 01:09:54;81;81
14/06/2012 01:09:59;81;81
14/06/2012 01:10:04;81;81
14/06/2012 01:10:09;81;81
14/06/2012 01:10:13;81;81
14/06/2012 01:10:18;83;81
14/06/2012 01:10:23;83;81
14/06/2012 01:10:28;96;83
14/06/2012 01:10:33;107;98
14/06/2012 01:10:37;81;96
14/06/2012 01:10:42;81;81
14/06/2012 01:10:47;81;81
14/06/2012 01:10:52;81;79
14/06/2012 01:10:55;81;79
14/06/2012 01:11:00;81;79
14/06/2012 01:11:03;81;79
14/06/2012 01:11:09;81;79
14/06/2012 01:11:14;81;79
14/06/2012 01:11:19;81;79
14/06/2012 01:11:22;81;79
14/06/2012 01:11:29;81;79
14/06/2012 01:11:33;79;79
14/06/2012 01:11:39;79;79
14/06/2012 01:11:46;79;79
14/06/2012 01:11:53;81;79
14/06/2012 01:11:55;81;79
14/06/2012 01:12:02;81;79
14/06/2012 01:12:09;79;79
14/06/2012 01:12:13;79;79
14/06/2012 01:12:18;79;79
14/06/2012 01:12:23;81;79
14/06/2012 01:12:27;81;79
14/06/2012 01:12:32;79;79
14/06/2012 01:12:37;79;79
14/06/2012 01:12:41;79;79
14/06/2012 01:12:45;79;79
14/06/2012 01:12:49;79;79
14/06/2012 01:12:54;79;79
14/06/2012 01:12:59;79;79
14/06/2012 01:13:04;79;79
14/06/2012 01:13:08;79;79
14/06/2012 01:13:14;79;79
14/06/2012 01:13:19;79;79
14/06/2012 01:13:23;79;79
14/06/2012 01:13:28;79;79
14/06/2012 01:13:33;79;79
14/06/2012 01:13:37;79;79
14/06/2012 01:13:42;79;79
14/06/2012 01:13:47;79;79
14/06/2012 01:13:51;79;79
14/06/2012 01:13:56;79;77
14/06/2012 01:14:01;79;79
14/06/2012 01:14:07;79;79
14/06/2012 01:14:11;79;79
14/06/2012 01:14:16;79;79
14/06/2012 01:14:21;79;77
14/06/2012 01:14:27;79;77
14/06/2012 01:14:31;79;77
14/06/2012 01:14:35;79;77
14/06/2012 01:14:44;77;77
14/06/2012 01:14:49;79;77
14/06/2012 01:14:52;79;77
14/06/2012 01:14:57;79;77
14/06/2012 01:15:00;79;77
14/06/2012 01:15:05;79;77
14/06/2012 01:15:10;79;77
14/06/2012 01:15:14;79;77
14/06/2012 01:15:19;79;77
14/06/2012 01:15:24;77;77
14/06/2012 01:15:28;77;77
14/06/2012 01:15:32;77;77
14/06/2012 01:15:38;77;77
14/06/2012 01:15:42;79;77
14/06/2012 01:15:47;77;77
14/06/2012 01:15:52;77;77
14/06/2012 01:15:56;79;77
14/06/2012 01:16:01;77;77
14/06/2012 01:16:07;77;77
14/06/2012 01:16:12;77;77
14/06/2012 01:16:16;77;77
14/06/2012 01:16:21;77;77
14/06/2012 01:16:26;77;77
14/06/2012 01:16:30;79;77
14/06/2012 01:16:36;79;77
14/06/2012 01:16:41;79;77
14/06/2012 01:16:46;77;77
14/06/2012 01:16:52;77;77
14/06/2012 01:16:57;79;77
14/06/2012 01:17:01;77;77
14/06/2012 01:17:06;79;77
14/06/2012 01:17:11;77;77
14/06/2012 01:17:14;79;77
14/06/2012 01:17:19;77;77
14/06/2012 01:17:24;79;77
14/06/2012 01:17:29;79;77
14/06/2012 01:17:34;79;77
14/06/2012 01:17:38;79;77
14/06/2012 01:17:43;79;77
14/06/2012 01:17:48;77;77
14/06/2012 01:17:52;79;77
14/06/2012 01:17:57;77;77
14/06/2012 01:18:02;79;77
14/06/2012 01:18:05;77;77
14/06/2012 01:18:11;79;77
14/06/2012 01:18:16;77;77
14/06/2012 01:18:21;77;77
14/06/2012 01:18:25;79;77
14/06/2012 01:18:30;79;77
14/06/2012 01:18:35;79;77
14/06/2012 01:18:39;77;77
14/06/2012 01:18:44;77;77
14/06/2012 01:18:48;79;77
14/06/2012 01:18:52;77;77
14/06/2012 01:18:56;77;77
14/06/2012 01:19:01;77;77
14/06/2012 01:19:06;77;77
14/06/2012 01:19:12;79;77
14/06/2012 01:19:15;79;77
14/06/2012 01:19:24;79;77
14/06/2012 01:19:27;79;77
14/06/2012 01:19:33;77;77
14/06/2012 01:19:38;77;77
14/06/2012 01:19:43;79;77
14/06/2012 01:19:46;79;77
14/06/2012 01:19:55;77;77
14/06/2012 01:19:59;77;77
14/06/2012 01:20:04;77;77
14/06/2012 01:20:08;77;77
14/06/2012 01:20:12;77;77
14/06/2012 01:20:17;77;77
14/06/2012 01:20:22;77;77
14/06/2012 01:20:26;79;77
14/06/2012 01:20:31;77;77
14/06/2012 01:20:36;77;77
14/06/2012 01:20:40;77;77
14/06/2012 01:20:45;77;77
14/06/2012 01:20:50;79;77
14/06/2012 01:20:54;77;77
14/06/2012 01:20:59;77;77
14/06/2012 01:21:04;77;77
14/06/2012 01:21:08;79;77
14/06/2012 01:21:13;77;77
14/06/2012 01:21:16;77;77
14/06/2012 01:21:22;77;77
14/06/2012 01:21:27;77;77
14/06/2012 01:21:32;77;77
14/06/2012 01:21:36;77;77
14/06/2012 01:21:41;77;77
14/06/2012 01:21:46;77;77
14/06/2012 01:21:50;77;77
14/06/2012 01:21:55;79;77
14/06/2012 01:22:00;79;77
14/06/2012 01:22:04;79;77
14/06/2012 01:22:09;77;77
14/06/2012 01:22:14;77;77
14/06/2012 01:22:18;77;77
14/06/2012 01:22:23;77;77
14/06/2012 01:22:28;77;77
14/06/2012 01:22:32;77;77
14/06/2012 01:22:37;79;77
14/06/2012 01:22:42;79;77
14/06/2012 01:22:46;79;77
14/06/2012 01:22:51;77;77
14/06/2012 01:22:56;77;77
14/06/2012 01:22:59;79;77
14/06/2012 01:23:04;77;77
14/06/2012 01:23:11;79;77
14/06/2012 01:23:13;77;77
14/06/2012 01:23:18;79;77
14/06/2012 01:23:21;77;77
14/06/2012 01:23:27;77;77
14/06/2012 01:23:32;79;77
14/06/2012 01:23:36;79;77
14/06/2012 01:23:41;77;77
14/06/2012 01:23:46;77;77
14/06/2012 01:23:50;77;77
14/06/2012 01:23:57;77;77
14/06/2012 01:24:01;77;77
14/06/2012 01:24:06;77;77
14/06/2012 01:24:10;79;77
14/06/2012 01:24:15;77;77
14/06/2012 01:24:20;77;77
14/06/2012 01:24:24;79;77
14/06/2012 01:24:29;77;77
14/06/2012 01:24:34;77;77
14/06/2012 01:24:38;77;77
14/06/2012 01:24:43;77;77
14/06/2012 01:24:48;77;77
14/06/2012 01:24:52;77;77
14/06/2012 01:24:57;77;77
14/06/2012 01:25:02;77;77
14/06/2012 01:25:06;77;77
14/06/2012 01:25:11;77;77
14/06/2012 01:25:14;77;77
14/06/2012 01:25:18;77;77
14/06/2012 01:25:19;77;77
14/06/2012 01:25:28;77;77
14/06/2012 01:25:36;77;77
14/06/2012 01:25:42;79;77
14/06/2012 01:25:44;77;77
14/06/2012 01:25:49;77;77
14/06/2012 01:25:54;77;77
14/06/2012 01:25:58;79;77
14/06/2012 01:26:03;77;77
14/06/2012 01:26:08;77;77
14/06/2012 01:26:12;79;77
14/06/2012 01:26:17;79;77
14/06/2012 01:26:22;77;77
14/06/2012 01:26:26;77;77
14/06/2012 01:26:31;77;77
14/06/2012 01:26:34;79;77
14/06/2012 01:26:37;77;77
14/06/2012 01:26:41;77;77
14/06/2012 01:26:46;77;77
14/06/2012 01:26:50;77;77
14/06/2012 01:26:55;77;77
14/06/2012 01:27:00;77;77
14/06/2012 01:27:03;77;77
14/06/2012 01:27:09;77;77
14/06/2012 01:27:14;77;77
14/06/2012 01:27:18;77;77
14/06/2012 01:27:23;77;77
14/06/2012 01:27:29;77;77
14/06/2012 01:27:34;77;77
14/06/2012 01:27:39;79;77
14/06/2012 01:27:43;77;77
14/06/2012 01:27:48;77;77
14/06/2012 01:27:53;77;77
14/06/2012 01:27:57;77;77
14/06/2012 01:28:02;0;49
14/06/2012 02:04:54;107;235
14/06/2012 02:04:57;87;267
14/06/2012 02:05:02;85;87
14/06/2012 02:05:06;87;85
14/06/2012 02:05:10;87;85
14/06/2012 02:05:14;87;85
14/06/2012 02:05:19;87;85
14/06/2012 02:05:22;85;85
14/06/2012 02:05:26;90;87
14/06/2012 02:05:30;90;87
14/06/2012 02:05:34;90;87
14/06/2012 02:05:38;90;87
14/06/2012 02:05:42;87;87
14/06/2012 02:05:46;87;87
14/06/2012 02:05:50;87;85
14/06/2012 02:05:54;87;85
14/06/2012 02:05:58;90;87
14/06/2012 02:06:03;87;87
14/06/2012 02:06:06;87;85
14/06/2012 02:06:12;87;85
14/06/2012 02:06:15;87;87
14/06/2012 02:06:19;87;87
14/06/2012 02:06:25;87;87
14/06/2012 02:06:32;87;87
14/06/2012 02:06:36;87;87
14/06/2012 02:06:42;87;87
14/06/2012 02:06:46;87;87
14/06/2012 02:06:50;87;87
14/06/2012 02:06:56;87;87
14/06/2012 02:07:00;87;85
14/06/2012 02:07:05;85;85
14/06/2012 02:07:10;87;85
14/06/2012 02:07:14;87;85
14/06/2012 02:07:19;87;85
14/06/2012 02:07:24;85;85
14/06/2012 02:07:28;87;85
14/06/2012 02:07:33;85;85
14/06/2012 02:07:36;87;85
14/06/2012 02:07:43;85;85
14/06/2012 02:07:47;85;85
14/06/2012 02:07:50;85;85
14/06/2012 02:07:55;85;85
14/06/2012 02:07:59;87;85
14/06/2012 02:08:03;85;85
14/06/2012 02:08:07;85;85
14/06/2012 02:08:11;85;83
14/06/2012 02:08:15;85;83
14/06/2012 02:08:20;83;83
14/06/2012 02:08:23;85;83
14/06/2012 02:08:27;85;83
14/06/2012 02:08:32;85;83
14/06/2012 02:08:32;85;83
14/06/2012 02:08:39;83;83
14/06/2012 02:08:42;85;83
14/06/2012 02:08:47;85;83
14/06/2012 02:08:50;85;83
14/06/2012 02:08:55;85;83
14/06/2012 02:08:59;83;83
14/06/2012 02:09:02;83;83
14/06/2012 02:09:04;83;83
14/06/2012 02:09:16;83;83
14/06/2012 02:09:20;83;81
14/06/2012 02:09:24;83;81
14/06/2012 02:09:28;81;81
14/06/2012 02:09:32;83;81
14/06/2012 02:09:36;83;81
14/06/2012 02:09:40;83;81
14/06/2012 02:09:44;81;81
14/06/2012 02:09:48;81;81
14/06/2012 02:09:52;81;81
14/06/2012 02:09:56;81;81
14/06/2012 02:10:00;83;81
14/06/2012 02:10:04;81;81
14/06/2012 02:10:08;81;81
14/06/2012 02:10:12;81;81
14/06/2012 02:10:20;81;81
14/06/2012 02:10:24;81;81
14/06/2012 02:10:28;81;81
14/06/2012 02:10:34;81;81
14/06/2012 02:10:39;81;81
14/06/2012 02:10:43;81;81
14/06/2012 02:10:48;81;79
14/06/2012 02:10:53;81;79
14/06/2012 02:10:57;81;79
14/06/2012 02:11:02;81;79
14/06/2012 02:11:07;81;79
14/06/2012 02:11:12;81;79
14/06/2012 02:11:16;79;79
14/06/2012 02:11:21;79;79
14/06/2012 02:11:28;81;79
14/06/2012 02:11:32;79;79
14/06/2012 02:11:36;79;79
14/06/2012 02:11:40;81;79
14/06/2012 02:11:45;79;79
14/06/2012 02:11:50;79;79
14/06/2012 02:11:56;81;79
14/06/2012 02:12:01;79;79
14/06/2012 02:12:06;79;79
14/06/2012 02:12:10;79;79
14/06/2012 02:12:15;79;79
14/06/2012 02:12:20;81;79
14/06/2012 02:12:24;79;79
14/06/2012 02:12:29;79;79
14/06/2012 02:12:34;79;79
14/06/2012 02:12:38;79;79
14/06/2012 02:12:43;79;79
14/06/2012 02:12:48;79;79
14/06/2012 02:12:52;79;79
14/06/2012 02:12:57;79;79
14/06/2012 02:13:02;79;79
14/06/2012 02:13:06;79;79
14/06/2012 02:13:11;79;77
14/06/2012 02:13:15;79;77
14/06/2012 02:13:25;79;77
14/06/2012 02:13:30;79;77
14/06/2012 02:13:33;79;77
14/06/2012 02:13:38;79;77
14/06/2012 02:13:43;79;77
14/06/2012 02:13:48;79;77
14/06/2012 02:13:52;77;77
14/06/2012 02:13:57;79;77
14/06/2012 02:14:02;77;77
14/06/2012 02:14:06;79;77
14/06/2012 02:14:11;79;77
14/06/2012 02:14:17;79;77
14/06/2012 02:14:20;77;77
14/06/2012 02:14:22;77;77
14/06/2012 02:14:25;79;77
14/06/2012 02:14:30;79;77
14/06/2012 02:14:35;79;77
14/06/2012 02:14:39;79;77
14/06/2012 02:14:44;79;77
14/06/2012 02:14:49;79;77
14/06/2012 02:14:52;79;77
14/06/2012 02:14:56;77;77
14/06/2012 02:14:59;77;77
14/06/2012 02:15:04;77;77
14/06/2012 02:15:08;79;77
14/06/2012 02:15:15;79;77
14/06/2012 02:15:16;77;77
14/06/2012 02:15:22;77;77
14/06/2012 02:15:26;77;77
14/06/2012 02:15:31;77;77
14/06/2012 02:15:34;77;77
14/06/2012 02:15:39;79;77
14/06/2012 02:15:44;77;77
14/06/2012 02:15:48;77;77
14/06/2012 02:15:53;77;77
14/06/2012 02:15:58;77;77
14/06/2012 02:16:02;77;77
14/06/2012 02:16:07;79;77
14/06/2012 02:16:12;77;77
14/06/2012 02:16:17;77;77
14/06/2012 02:16:21;77;77
14/06/2012 02:16:26;77;77
14/06/2012 02:16:29;77;77
14/06/2012 02:16:34;77;77
14/06/2012 02:16:39;77;77
14/06/2012 02:16:42;77;77
14/06/2012 02:16:46;77;77
14/06/2012 02:16:51;77;77
14/06/2012 02:16:56;77;77
14/06/2012 02:17:00;77;77
14/06/2012 02:17:05;77;77
14/06/2012 02:17:10;75;75
14/06/2012 02:17:16;77;75
14/06/2012 02:17:20;77;77
14/06/2012 02:17:25;77;75
14/06/2012 02:17:30;77;77
14/06/2012 02:17:35;77;75
14/06/2012 02:17:39;77;77
14/06/2012 02:17:44;77;75
14/06/2012 02:17:49;77;75
14/06/2012 02:17:53;77;75
14/06/2012 02:17:58;77;75
14/06/2012 02:18:03;77;75
14/06/2012 02:18:07;75;75
