15/08/2011 00:01:16;134;134
15/08/2011 00:01:16;136;134
15/08/2011 00:01:17;136;134
15/08/2011 00:01:17;134;134
15/08/2011 00:01:18;134;134
15/08/2011 00:01:18;134;134
15/08/2011 00:01:19;134;134
15/08/2011 00:01:19;134;134
15/08/2011 00:01:20;134;134
15/08/2011 00:01:21;134;134
15/08/2011 00:01:21;134;134
15/08/2011 00:01:22;134;134
15/08/2011 00:01:22;134;134
15/08/2011 00:01:23;134;134
15/08/2011 00:01:23;134;134
15/08/2011 00:01:24;134;134
15/08/2011 00:01:24;134;134
15/08/2011 00:01:25;134;134
15/08/2011 00:01:25;134;134
15/08/2011 00:01:26;134;134
15/08/2011 00:01:27;134;134
15/08/2011 00:01:27;134;134
15/08/2011 00:01:28;134;134
15/08/2011 00:01:28;134;134
15/08/2011 00:01:29;134;134
15/08/2011 00:01:30;134;134
15/08/2011 00:01:30;134;134
15/08/2011 00:01:31;134;134
15/08/2011 00:01:32;134;134
15/08/2011 00:01:32;134;134
15/08/2011 00:01:34;136;134
15/08/2011 00:01:34;136;134
15/08/2011 00:01:35;134;134
15/08/2011 00:01:35;134;134
15/08/2011 00:01:36;134;134
15/08/2011 00:01:36;132;134
15/08/2011 00:01:37;132;134
15/08/2011 00:01:37;134;134
15/08/2011 00:01:38;134;134
15/08/2011 00:01:38;134;134
15/08/2011 00:01:39;134;134
15/08/2011 00:01:39;134;134
15/08/2011 00:01:40;134;134
15/08/2011 00:01:40;134;134
15/08/2011 00:01:41;134;132
15/08/2011 00:01:41;134;132
15/08/2011 00:01:42;132;132
15/08/2011 00:01:43;132;132
15/08/2011 00:01:43;134;132
15/08/2011 00:01:44;134;132
15/08/2011 00:01:44;134;132
15/08/2011 00:01:45;134;132
15/08/2011 00:01:45;134;132
15/08/2011 00:01:46;134;132
15/08/2011 00:01:47;134;132
15/08/2011 00:01:47;134;132
15/08/2011 00:01:48;134;132
15/08/2011 00:01:49;132;132
15/08/2011 00:01:49;132;132
15/08/2011 00:01:50;134;132
15/08/2011 00:01:51;134;132
15/08/2011 00:01:51;134;132
15/08/2011 00:01:52;134;132
15/08/2011 00:01:52;134;132
15/08/2011 00:01:53;134;132
15/08/2011 00:01:54;134;132
15/08/2011 00:01:54;134;132
15/08/2011 00:01:55;134;132
15/08/2011 00:01:55;134;132
15/08/2011 00:01:56;134;132
15/08/2011 00:01:56;132;132
15/08/2011 00:01:57;134;132
15/08/2011 00:01:57;134;132
15/08/2011 00:01:58;134;132
15/08/2011 00:01:59;134;132
15/08/2011 00:01:59;132;132
15/08/2011 00:02:00;132;132
15/08/2011 00:02:00;134;132
15/08/2011 00:02:01;134;132
15/08/2011 00:02:01;134;132
15/08/2011 00:02:02;132;132
15/08/2011 00:02:02;132;132
15/08/2011 00:02:03;134;132
15/08/2011 00:02:04;134;132
15/08/2011 00:02:04;134;132
15/08/2011 00:02:05;134;132
15/08/2011 00:02:06;132;132
15/08/2011 00:02:06;132;132
15/08/2011 00:02:07;134;132
15/08/2011 00:02:09;132;132
15/08/2011 00:02:10;134;132
15/08/2011 00:02:10;134;132
15/08/2011 00:02:11;134;132
15/08/2011 00:02:13;134;132
15/08/2011 00:02:14;134;132
15/08/2011 00:02:14;134;132
15/08/2011 00:02:15;134;132
15/08/2011 00:02:15;132;132
15/08/2011 00:02:16;132;132
15/08/2011 00:02:16;134;132
15/08/2011 00:02:17;134;132
15/08/2011 00:02:17;134;132
15/08/2011 00:02:18;132;132
15/08/2011 00:02:18;132;132
15/08/2011 00:02:19;134;132
15/08/2011 00:02:20;134;132
15/08/2011 00:02:20;134;132
15/08/2011 00:02:21;134;132
15/08/2011 00:02:21;132;132
15/08/2011 00:02:22;132;132
15/08/2011 00:02:22;134;132
15/08/2011 00:02:23;134;132
15/08/2011 00:02:23;134;132
15/08/2011 00:02:24;132;132
15/08/2011 00:02:25;132;132
15/08/2011 00:02:25;134;132
15/08/2011 00:02:26;134;132
15/08/2011 00:02:26;134;132
15/08/2011 00:02:27;134;132
15/08/2011 00:02:27;132;132
15/08/2011 00:02:28;134;132
15/08/2011 00:02:28;134;132
15/08/2011 00:02:29;134;132
15/08/2011 00:02:29;134;132
15/08/2011 00:02:30;132;132
15/08/2011 00:02:31;132;132
15/08/2011 00:02:31;134;132
15/08/2011 00:02:32;134;132
15/08/2011 00:02:32;132;132
15/08/2011 00:02:33;132;132
15/08/2011 00:02:33;134;132
15/08/2011 00:02:34;134;132
15/08/2011 00:02:34;134;132
15/08/2011 00:02:35;132;132
15/08/2011 00:02:35;132;132
15/08/2011 00:02:36;134;132
15/08/2011 00:02:37;134;132
15/08/2011 00:02:37;132;132
15/08/2011 00:02:38;132;132
15/08/2011 00:02:38;134;132
15/08/2011 00:02:39;134;132
15/08/2011 00:02:39;134;132
15/08/2011 00:02:40;132;132
15/08/2011 00:02:41;132;132
15/08/2011 00:02:41;134;132
15/08/2011 00:02:42;134;132
15/08/2011 00:02:42;132;132
15/08/2011 00:02:43;132;132
15/08/2011 00:02:43;134;132
15/08/2011 00:02:44;134;132
15/08/2011 00:02:44;134;132
15/08/2011 00:02:45;134;132
15/08/2011 00:02:45;132;132
15/08/2011 00:02:46;134;132
15/08/2011 00:02:47;134;132
15/08/2011 00:02:47;132;132
15/08/2011 00:02:48;132;132
15/08/2011 00:02:48;134;132
15/08/2011 00:02:49;134;132
15/08/2011 00:02:49;132;132
15/08/2011 00:02:50;134;132
15/08/2011 00:02:51;134;132
15/08/2011 00:02:51;132;132
15/08/2011 00:02:52;132;132
15/08/2011 00:02:52;134;132
15/08/2011 00:02:53;134;132
15/08/2011 00:02:53;134;132
15/08/2011 00:02:54;134;132
15/08/2011 00:02:54;132;132
15/08/2011 00:02:55;134;132
15/08/2011 00:02:55;134;132
15/08/2011 00:02:56;132;132
15/08/2011 00:02:57;132;132
15/08/2011 00:02:57;134;132
15/08/2011 00:02:58;134;132
15/08/2011 00:02:58;132;132
15/08/2011 00:02:59;132;132
15/08/2011 00:02:59;134;132
15/08/2011 00:03:00;134;132
15/08/2011 00:03:00;132;132
15/08/2011 00:03:01;134;132
15/08/2011 00:03:01;134;132
15/08/2011 00:03:02;132;132
15/08/2011 00:03:03;132;132
15/08/2011 00:03:03;134;132
15/08/2011 00:03:04;134;132
15/08/2011 00:03:04;132;132
15/08/2011 00:03:05;132;132
15/08/2011 00:03:05;134;132
15/08/2011 00:03:06;134;132
15/08/2011 00:03:06;134;132
15/08/2011 00:03:07;132;132
15/08/2011 00:03:07;132;132
15/08/2011 00:03:08;134;132
15/08/2011 00:03:09;134;132
15/08/2011 00:03:09;132;132
15/08/2011 00:03:10;132;132
15/08/2011 00:03:10;134;132
15/08/2011 00:03:11;134;132
15/08/2011 00:03:11;132;132
15/08/2011 00:03:12;132;132
15/08/2011 00:03:12;134;132
15/08/2011 00:03:13;132;132
15/08/2011 00:03:14;132;132
15/08/2011 00:03:14;134;132
15/08/2011 00:03:15;134;132
15/08/2011 00:03:15;132;132
15/08/2011 00:03:16;132;132
15/08/2011 00:03:16;134;132
15/08/2011 00:03:17;134;132
15/08/2011 00:03:17;132;132
15/08/2011 00:03:18;132;132
15/08/2011 00:03:18;134;132
15/08/2011 00:03:19;132;132
15/08/2011 00:03:20;132;132
15/08/2011 00:03:20;134;132
15/08/2011 00:03:21;134;132
15/08/2011 00:03:21;132;132
15/08/2011 00:03:22;132;132
15/08/2011 00:03:22;134;132
15/08/2011 00:03:23;134;132
15/08/2011 00:03:23;132;132
15/08/2011 00:03:24;134;132
15/08/2011 00:03:24;134;132
15/08/2011 00:03:25;132;132
15/08/2011 00:03:26;132;132
15/08/2011 00:03:26;134;132
15/08/2011 00:03:27;134;132
15/08/2011 00:03:27;132;132
15/08/2011 00:03:28;132;132
15/08/2011 00:03:28;134;132
15/08/2011 00:03:29;134;132
15/08/2011 00:03:29;132;132
15/08/2011 00:03:30;134;132
15/08/2011 00:03:31;134;132
15/08/2011 00:03:31;132;132
15/08/2011 00:03:32;132;132
15/08/2011 00:03:32;132;132
15/08/2011 00:03:33;132;132
15/08/2011 00:03:33;134;132
15/08/2011 00:03:34;134;132
15/08/2011 00:03:34;132;132
15/08/2011 00:03:35;134;132
15/08/2011 00:03:36;134;132
15/08/2011 00:03:36;132;132
15/08/2011 00:03:37;132;132
15/08/2011 00:03:37;134;132
15/08/2011 00:03:38;134;132
15/08/2011 00:03:38;132;132
15/08/2011 00:03:39;132;132
15/08/2011 00:03:39;134;132
15/08/2011 00:03:40;132;132
15/08/2011 00:03:41;132;132
15/08/2011 00:03:41;132;132
15/08/2011 00:03:42;132;132
15/08/2011 00:03:42;134;132
15/08/2011 00:03:43;134;132
15/08/2011 00:03:43;132;132
15/08/2011 00:03:44;132;132
15/08/2011 00:03:44;132;132
15/08/2011 00:03:45;134;132
15/08/2011 00:03:45;134;132
15/08/2011 00:03:46;132;132
15/08/2011 00:03:47;132;132
15/08/2011 00:03:47;134;132
15/08/2011 00:03:48;134;132
15/08/2011 00:03:48;132;132
15/08/2011 00:03:49;132;132
15/08/2011 00:03:49;134;132
15/08/2011 00:03:50;134;132
15/08/2011 00:03:50;132;132
15/08/2011 00:03:51;132;132
15/08/2011 00:03:52;132;132
15/08/2011 00:03:52;134;132
15/08/2011 00:03:53;134;132
15/08/2011 00:03:53;132;132
15/08/2011 00:03:54;132;132
15/08/2011 00:03:54;134;132
15/08/2011 00:03:55;134;132
15/08/2011 00:03:55;132;132
15/08/2011 00:03:56;132;132
15/08/2011 00:03:56;132;132
15/08/2011 00:03:57;134;132
15/08/2011 00:03:58;134;132
15/08/2011 00:03:58;132;132
15/08/2011 00:03:59;132;132
15/08/2011 00:03:59;132;132
15/08/2011 00:04:00;132;132
15/08/2011 00:04:00;134;132
15/08/2011 00:04:01;134;132
15/08/2011 00:04:01;132;132
15/08/2011 00:04:02;132;132
15/08/2011 00:04:02;132;132
15/08/2011 00:04:03;134;132
15/08/2011 00:04:04;134;132
15/08/2011 00:04:04;132;132
15/08/2011 00:04:05;132;132
15/08/2011 00:04:05;132;132
15/08/2011 00:04:06;132;132
15/08/2011 00:04:06;134;132
15/08/2011 00:04:07;134;132
15/08/2011 00:04:07;132;132
15/08/2011 00:04:08;132;132
15/08/2011 00:04:09;132;132
15/08/2011 00:04:09;134;132
15/08/2011 00:04:10;134;132
15/08/2011 00:04:10;132;132
15/08/2011 00:04:11;132;132
15/08/2011 00:04:11;132;132
15/08/2011 00:04:12;132;132
15/08/2011 00:04:12;134;132
15/08/2011 00:04:13;132;132
15/08/2011 00:04:14;132;132
15/08/2011 00:04:14;132;132
15/08/2011 00:04:15;132;132
15/08/2011 00:04:15;134;132
15/08/2011 00:04:16;134;132
15/08/2011 00:04:16;132;132
15/08/2011 00:04:17;132;132
15/08/2011 00:04:17;132;132
15/08/2011 00:04:18;134;132
15/08/2011 00:04:19;134;132
15/08/2011 00:04:19;132;132
15/08/2011 00:04:20;132;132
15/08/2011 00:04:20;132;132
15/08/2011 00:04:21;132;132
15/08/2011 00:04:21;134;132
15/08/2011 00:04:22;134;132
15/08/2011 00:04:22;132;132
15/08/2011 00:04:23;132;132
15/08/2011 00:04:23;132;132
15/08/2011 00:04:24;134;132
15/08/2011 00:04:25;134;132
15/08/2011 00:04:25;132;132
15/08/2011 00:04:26;132;132
15/08/2011 00:04:26;132;132
15/08/2011 00:04:27;132;132
15/08/2011 00:04:27;132;132
15/08/2011 00:04:28;132;132
15/08/2011 00:04:28;134;132
15/08/2011 00:04:29;132;132
15/08/2011 00:04:29;132;132
15/08/2011 00:04:30;132;132
15/08/2011 00:04:31;132;132
15/08/2011 00:04:31;134;132
15/08/2011 00:04:32;134;132
15/08/2011 00:04:32;132;132
15/08/2011 00:04:33;132;132
15/08/2011 00:04:33;132;132
15/08/2011 00:04:34;132;132
15/08/2011 00:04:34;132;132
15/08/2011 00:04:35;134;132
15/08/2011 00:04:35;134;132
15/08/2011 00:04:36;132;132
15/08/2011 00:04:37;132;132
15/08/2011 00:04:37;132;132
15/08/2011 00:04:38;132;132
15/08/2011 00:04:38;132;132
15/08/2011 00:04:39;132;132
15/08/2011 00:04:39;134;132
15/08/2011 00:04:40;134;132
15/08/2011 00:04:40;132;132
15/08/2011 00:04:41;132;132
15/08/2011 00:04:41;132;132
15/08/2011 00:04:42;134;132
15/08/2011 00:04:43;134;132
15/08/2011 00:04:43;132;132
15/08/2011 00:04:44;132;132
15/08/2011 00:04:44;132;132
15/08/2011 00:04:45;132;132
15/08/2011 00:04:45;132;132
15/08/2011 00:04:46;132;132
15/08/2011 00:04:47;134;132
15/08/2011 00:04:47;132;132
15/08/2011 00:04:48;132;132
15/08/2011 00:04:48;132;132
15/08/2011 00:04:49;132;132
15/08/2011 00:04:50;132;132
15/08/2011 00:04:50;132;132
15/08/2011 00:04:51;134;132
15/08/2011 00:04:51;132;132
15/08/2011 00:04:53;134;132
15/08/2011 00:04:54;134;132
15/08/2011 00:04:54;132;132
15/08/2011 00:04:55;132;132
15/08/2011 00:04:56;132;132
15/08/2011 00:04:56;132;132
15/08/2011 00:04:57;132;132
15/08/2011 00:04:57;134;132
15/08/2011 00:04:58;134;132
15/08/2011 00:04:58;132;132
15/08/2011 00:04:59;132;132
15/08/2011 00:04:59;132;132
15/08/2011 00:05:00;132;132
15/08/2011 00:05:01;132;132
15/08/2011 00:05:01;132;132
15/08/2011 00:05:02;134;132
15/08/2011 00:05:02;132;132
15/08/2011 00:05:03;132;132
15/08/2011 00:05:03;132;132
15/08/2011 00:05:04;132;132
15/08/2011 00:05:04;132;132
15/08/2011 00:05:05;132;132
15/08/2011 00:05:05;132;132
15/08/2011 00:05:06;132;132
15/08/2011 00:05:06;134;132
15/08/2011 00:05:07;132;132
15/08/2011 00:05:08;132;132
15/08/2011 00:05:08;132;132
15/08/2011 00:05:09;132;132
15/08/2011 00:05:09;132;132
15/08/2011 00:05:10;132;132
15/08/2011 00:05:10;132;132
15/08/2011 00:05:11;132;132
15/08/2011 00:05:11;134;132
15/08/2011 00:05:12;134;132
15/08/2011 00:05:12;132;132
15/08/2011 00:05:13;132;132
15/08/2011 00:05:14;132;132
15/08/2011 00:05:14;132;132
15/08/2011 00:05:15;132;132
15/08/2011 00:05:15;132;132
15/08/2011 00:05:16;132;132
15/08/2011 00:05:16;134;132
15/08/2011 00:05:17;134;132
15/08/2011 00:05:17;132;132
15/08/2011 00:05:18;132;132
15/08/2011 00:05:19;132;132
15/08/2011 00:05:19;132;132
15/08/2011 00:05:20;132;132
15/08/2011 00:05:20;132;132
15/08/2011 00:05:21;132;132
15/08/2011 00:05:21;134;132
15/08/2011 00:05:22;134;132
15/08/2011 00:05:23;132;132
15/08/2011 00:05:23;132;132
15/08/2011 00:05:24;132;132
15/08/2011 00:05:24;132;132
15/08/2011 00:05:25;132;132
15/08/2011 00:05:25;132;132
15/08/2011 00:05:26;132;132
15/08/2011 00:05:26;134;132
15/08/2011 00:05:27;134;132
15/08/2011 00:05:27;132;132
15/08/2011 00:05:28;132;132
15/08/2011 00:05:29;132;132
15/08/2011 00:05:29;132;132
15/08/2011 00:05:30;132;132
15/08/2011 00:05:30;134;132
15/08/2011 00:05:31;134;132
15/08/2011 00:05:31;132;132
15/08/2011 00:05:32;132;132
15/08/2011 00:05:32;132;132
15/08/2011 00:05:33;132;132
15/08/2011 00:05:33;134;132
15/08/2011 00:05:34;132;132
15/08/2011 00:05:35;132;132
15/08/2011 00:05:35;132;132
15/08/2011 00:05:36;132;132
15/08/2011 00:05:36;132;132
15/08/2011 00:05:37;132;132
15/08/2011 00:05:37;132;132
15/08/2011 00:05:38;132;132
15/08/2011 00:05:38;132;132
15/08/2011 00:05:39;132;132
15/08/2011 00:05:39;134;132
15/08/2011 00:05:40;132;132
15/08/2011 00:05:41;132;132
15/08/2011 00:05:41;132;132
15/08/2011 00:05:42;132;132
15/08/2011 00:05:42;132;132
15/08/2011 00:05:43;132;132
15/08/2011 00:05:43;132;132
15/08/2011 00:05:44;132;132
15/08/2011 00:05:44;132;132
15/08/2011 00:05:45;132;132
15/08/2011 00:05:46;132;132
15/08/2011 00:05:46;132;132
15/08/2011 00:05:47;132;132
15/08/2011 00:05:47;132;132
15/08/2011 00:05:48;132;132
15/08/2011 00:05:48;132;132
15/08/2011 00:05:49;132;132
15/08/2011 00:05:49;134;132
15/08/2011 00:05:50;134;132
15/08/2011 00:05:50;132;132
15/08/2011 00:05:51;132;132
15/08/2011 00:05:51;132;132
15/08/2011 00:05:52;132;132
15/08/2011 00:05:53;132;132
15/08/2011 00:05:53;132;132
15/08/2011 00:05:54;132;132
15/08/2011 00:05:54;132;132
15/08/2011 00:05:55;132;132
15/08/2011 00:05:55;132;132
15/08/2011 00:05:56;132;132
15/08/2011 00:05:56;132;132
15/08/2011 00:05:57;132;132
15/08/2011 00:05:57;132;132
15/08/2011 00:05:58;132;132
15/08/2011 00:05:59;132;132
15/08/2011 00:05:59;134;132
15/08/2011 00:06:00;134;132
15/08/2011 00:06:00;132;132
15/08/2011 00:06:01;132;132
15/08/2011 00:06:01;132;132
15/08/2011 00:06:02;132;132
15/08/2011 00:06:02;132;132
15/08/2011 00:06:03;132;132
15/08/2011 00:06:03;132;132
15/08/2011 00:06:04;132;132
15/08/2011 00:06:05;132;132
15/08/2011 00:06:05;132;132
15/08/2011 00:06:06;132;132
15/08/2011 00:06:06;132;132
15/08/2011 00:06:07;132;132
15/08/2011 00:06:07;132;132
15/08/2011 00:06:08;132;132
15/08/2011 00:06:08;132;132
15/08/2011 00:06:09;132;132
15/08/2011 00:06:10;132;132
15/08/2011 00:06:10;132;132
15/08/2011 00:06:11;132;132
15/08/2011 00:06:11;134;132
15/08/2011 00:06:12;134;132
15/08/2011 00:06:12;132;132
15/08/2011 00:06:13;132;132
15/08/2011 00:06:14;132;132
15/08/2011 00:06:14;132;132
15/08/2011 00:06:15;132;132
15/08/2011 00:06:15;132;132
15/08/2011 00:06:16;132;132
15/08/2011 00:06:16;132;132
15/08/2011 00:06:17;132;132
15/08/2011 00:06:17;132;132
15/08/2011 00:06:18;132;132
15/08/2011 00:06:19;132;132
15/08/2011 00:06:19;132;132
15/08/2011 00:06:20;132;132
15/08/2011 00:06:20;132;132
15/08/2011 00:06:21;132;132
15/08/2011 00:06:21;132;132
15/08/2011 00:06:22;132;132
15/08/2011 00:06:22;132;132
15/08/2011 00:06:23;132;132
15/08/2011 00:06:24;132;132
15/08/2011 00:06:24;132;132
15/08/2011 00:06:25;132;132
15/08/2011 00:06:25;132;132
15/08/2011 00:06:26;132;132
15/08/2011 00:06:26;132;132
15/08/2011 00:06:27;132;132
15/08/2011 00:06:27;132;132
15/08/2011 00:06:28;132;132
15/08/2011 00:06:28;132;132
15/08/2011 00:06:29;132;132
15/08/2011 00:06:30;132;132
15/08/2011 00:06:30;132;132
15/08/2011 00:06:31;132;132
15/08/2011 00:06:31;132;132
15/08/2011 00:06:32;132;132
15/08/2011 00:06:32;132;132
15/08/2011 00:06:33;132;132
15/08/2011 00:06:33;132;132
15/08/2011 00:06:34;132;132
15/08/2011 00:06:34;132;132
15/08/2011 00:06:35;132;132
15/08/2011 00:06:36;132;132
15/08/2011 00:06:36;132;132
15/08/2011 00:06:37;132;132
15/08/2011 00:06:37;132;132
15/08/2011 00:06:38;132;132
15/08/2011 00:06:38;132;132
15/08/2011 00:06:39;132;132
15/08/2011 00:06:39;132;132
15/08/2011 00:06:40;132;132
15/08/2011 00:06:40;132;132
15/08/2011 00:06:41;132;132
15/08/2011 00:06:42;132;132
15/08/2011 00:06:42;132;132
15/08/2011 00:06:43;132;132
15/08/2011 00:06:43;132;132
15/08/2011 00:06:44;132;132
15/08/2011 00:06:44;132;132
15/08/2011 00:06:45;132;132
15/08/2011 00:06:46;132;132
15/08/2011 00:06:46;132;132
15/08/2011 00:06:47;132;132
15/08/2011 00:06:47;132;132
15/08/2011 00:06:48;132;132
15/08/2011 00:06:48;132;132
15/08/2011 00:06:49;132;132
15/08/2011 00:06:49;132;132
15/08/2011 00:06:50;132;132
15/08/2011 00:06:50;132;132
15/08/2011 00:06:51;132;132
15/08/2011 00:06:52;132;132
15/08/2011 00:06:52;132;132
15/08/2011 00:06:53;132;132
15/08/2011 00:06:53;132;132
15/08/2011 00:06:54;132;132
15/08/2011 00:06:54;132;132
15/08/2011 00:06:55;132;132
15/08/2011 00:06:55;132;132
15/08/2011 00:06:56;132;132
15/08/2011 00:06:57;132;132
15/08/2011 00:06:57;132;132
15/08/2011 00:06:58;132;132
15/08/2011 00:06:58;132;132
15/08/2011 00:06:59;132;132
15/08/2011 00:06:59;132;132
15/08/2011 00:07:00;132;132
15/08/2011 00:07:08;132;132
15/08/2011 00:07:09;132;132
15/08/2011 00:16:44;128;128
15/08/2011 00:16:45;130;128
15/08/2011 00:16:46;130;128
15/08/2011 00:16:46;130;128
15/08/2011 00:16:47;130;128
15/08/2011 00:16:48;130;128
15/08/2011 00:16:48;130;128
15/08/2011 00:16:49;130;128
15/08/2011 00:16:50;130;128
15/08/2011 00:16:50;130;128
15/08/2011 00:16:51;130;128
15/08/2011 00:16:51;130;128
15/08/2011 00:16:52;130;128
15/08/2011 00:16:52;130;128
15/08/2011 00:17:02;128;128
15/08/2011 00:17:03;130;128
15/08/2011 00:17:04;130;128
15/08/2011 00:17:04;130;128
15/08/2011 00:17:05;130;128
15/08/2011 00:17:05;130;128
15/08/2011 00:17:06;130;128
15/08/2011 00:17:06;130;128
15/08/2011 00:17:07;130;128
15/08/2011 00:17:07;130;128
15/08/2011 00:17:08;130;128
15/08/2011 00:17:09;130;128
15/08/2011 00:17:09;130;128
15/08/2011 00:17:10;130;128
15/08/2011 00:17:27;128;128
15/08/2011 00:17:27;128;128
15/08/2011 00:17:28;130;128
15/08/2011 00:17:28;130;128
15/08/2011 00:17:28;130;128
15/08/2011 00:17:29;130;128
15/08/2011 00:17:30;130;128
15/08/2011 00:17:30;130;128
15/08/2011 00:17:31;130;128
15/08/2011 00:17:32;130;128
15/08/2011 00:17:32;130;128
15/08/2011 00:17:33;130;128
15/08/2011 00:17:33;130;128
15/08/2011 00:17:34;130;128
15/08/2011 00:17:37;128;128
15/08/2011 00:17:38;128;128
15/08/2011 00:17:38;130;128
15/08/2011 00:17:39;130;128
15/08/2011 00:17:39;130;128
15/08/2011 00:17:40;130;128
15/08/2011 00:17:40;130;128
15/08/2011 00:17:41;130;128
15/08/2011 00:17:42;130;128
15/08/2011 00:17:42;130;128
15/08/2011 00:17:43;130;128
15/08/2011 00:17:43;130;128
15/08/2011 00:17:44;130;128
15/08/2011 00:17:44;130;128
15/08/2011 00:17:45;130;128
15/08/2011 00:17:45;128;128
15/08/2011 00:17:46;128;128
15/08/2011 00:17:46;130;128
15/08/2011 00:17:47;130;128
15/08/2011 00:17:48;130;128
15/08/2011 00:17:48;130;128
15/08/2011 00:17:49;130;128
15/08/2011 00:17:49;130;128
15/08/2011 00:17:50;130;128
15/08/2011 00:17:50;130;128
15/08/2011 00:17:51;130;128
15/08/2011 00:17:51;128;128
15/08/2011 00:17:52;128;128
15/08/2011 00:17:52;130;128
