15/02/2012 00:26:15;66;64
15/02/2012 00:26:17;66;64
15/02/2012 00:26:18;64;64
15/02/2012 00:26:20;66;64
15/02/2012 00:26:21;64;64
15/02/2012 00:26:23;64;64
15/02/2012 00:26:24;66;64
15/02/2012 00:26:26;66;64
15/02/2012 00:26:28;64;64
15/02/2012 00:26:29;66;64
15/02/2012 00:26:31;64;64
15/02/2012 00:26:33;66;64
15/02/2012 00:26:34;64;64
15/02/2012 00:26:36;64;64
15/02/2012 00:26:37;64;64
15/02/2012 00:26:39;64;64
15/02/2012 00:26:40;64;64
15/02/2012 00:26:41;64;64
15/02/2012 00:26:43;64;64
15/02/2012 00:26:45;64;64
15/02/2012 00:26:46;66;64
15/02/2012 00:26:48;64;64
15/02/2012 00:26:49;64;64
15/02/2012 00:26:51;64;64
15/02/2012 00:26:53;66;64
15/02/2012 00:26:54;64;64
15/02/2012 00:26:55;64;64
15/02/2012 00:26:57;64;64
15/02/2012 00:26:58;64;64
15/02/2012 00:27:00;64;64
15/02/2012 00:27:01;64;64
15/02/2012 00:27:03;64;64
15/02/2012 00:27:05;64;64
15/02/2012 00:27:06;64;64
15/02/2012 00:27:08;64;64
15/02/2012 00:27:09;64;64
15/02/2012 00:27:11;64;64
15/02/2012 00:27:12;64;64
15/02/2012 00:27:14;64;64
15/02/2012 00:27:15;64;64
15/02/2012 00:27:17;64;64
15/02/2012 00:27:18;64;64
15/02/2012 00:27:21;62;62
15/02/2012 00:27:23;64;62
15/02/2012 00:27:25;64;62
15/02/2012 00:27:26;62;62
15/02/2012 00:27:28;64;62
15/02/2012 00:27:29;64;62
15/02/2012 00:27:31;64;62
15/02/2012 00:27:32;64;62
15/02/2012 00:27:34;64;62
15/02/2012 00:27:35;62;62
15/02/2012 00:27:37;64;62
15/02/2012 00:27:39;64;62
15/02/2012 00:27:40;64;62
15/02/2012 00:27:42;62;62
15/02/2012 00:27:48;64;62
15/02/2012 00:27:52;64;62
15/02/2012 00:27:54;64;62
15/02/2012 00:27:55;62;62
15/02/2012 00:27:57;64;62
15/02/2012 00:27:58;64;62
15/02/2012 00:28:01;64;62
15/02/2012 00:28:04;64;62
15/02/2012 00:28:06;64;62
15/02/2012 00:28:07;62;62
15/02/2012 00:28:09;64;62
15/02/2012 00:28:10;64;62
15/02/2012 00:28:12;64;62
15/02/2012 00:28:13;62;62
15/02/2012 00:28:15;64;62
15/02/2012 00:28:17;62;62
15/02/2012 00:28:18;62;62
15/02/2012 00:28:19;64;62
15/02/2012 00:28:21;62;62
15/02/2012 00:28:23;64;62
15/02/2012 00:28:24;64;62
15/02/2012 00:28:26;62;62
15/02/2012 00:28:27;62;62
15/02/2012 00:28:29;64;62
15/02/2012 00:28:30;62;62
15/02/2012 00:28:32;64;62
15/02/2012 00:28:35;64;62
15/02/2012 00:28:37;62;62
15/02/2012 00:28:38;64;62
15/02/2012 00:28:40;64;62
15/02/2012 00:28:41;64;62
15/02/2012 00:28:43;64;62
15/02/2012 00:28:44;62;62
15/02/2012 00:28:46;64;62
15/02/2012 00:28:47;62;62
15/02/2012 00:28:49;64;62
15/02/2012 00:28:50;64;62
15/02/2012 00:28:52;64;62
15/02/2012 00:28:53;64;62
15/02/2012 00:28:55;62;62
15/02/2012 00:28:56;62;62
15/02/2012 00:28:58;64;62
15/02/2012 00:28:59;64;62
15/02/2012 00:29:01;64;62
15/02/2012 00:29:02;62;62
15/02/2012 00:29:04;62;62
15/02/2012 00:29:05;64;62
15/02/2012 00:29:07;64;62
15/02/2012 00:29:08;62;62
15/02/2012 00:29:10;62;62
15/02/2012 00:29:12;62;62
15/02/2012 00:29:13;13;55
15/02/2012 00:29:15;0;47
15/02/2012 00:29:16;0;32
15/02/2012 00:29:18;0;23
15/02/2012 00:29:19;0;9
15/02/2012 00:59:29;273;81
15/02/2012 00:59:32;70;107
15/02/2012 00:59:33;70;117
15/02/2012 00:59:35;70;134
15/02/2012 00:59:37;73;96
15/02/2012 00:59:55;73;73
15/02/2012 00:59:56;73;73
15/02/2012 00:59:58;73;73
15/02/2012 00:59:59;73;73
15/02/2012 01:00:01;73;73
15/02/2012 01:00:03;73;73
15/02/2012 01:00:04;73;73
15/02/2012 01:00:06;73;73
15/02/2012 01:00:38;68;68
15/02/2012 01:00:39;70;68
15/02/2012 01:00:41;68;68
15/02/2012 01:00:42;70;68
15/02/2012 01:00:44;70;68
15/02/2012 01:00:45;68;68
15/02/2012 01:00:47;70;68
15/02/2012 01:00:49;68;68
15/02/2012 01:00:50;68;68
15/02/2012 01:00:52;68;68
15/02/2012 01:00:53;68;68
15/02/2012 01:00:55;70;68
15/02/2012 01:00:56;66;68
15/02/2012 01:00:58;68;68
15/02/2012 01:00:59;68;68
15/02/2012 01:01:01;68;68
15/02/2012 01:01:02;66;66
15/02/2012 01:01:04;68;66
15/02/2012 01:01:05;66;66
15/02/2012 01:01:07;68;66
15/02/2012 01:01:09;66;66
15/02/2012 01:01:10;66;66
15/02/2012 01:01:12;68;66
15/02/2012 01:01:13;68;66
15/02/2012 01:01:15;66;66
15/02/2012 01:01:16;66;66
15/02/2012 01:01:18;68;66
15/02/2012 01:01:19;66;66
15/02/2012 01:01:21;68;66
15/02/2012 01:01:22;66;66
15/02/2012 01:01:24;66;66
15/02/2012 01:01:25;66;66
15/02/2012 01:01:27;66;66
15/02/2012 01:01:29;66;66
15/02/2012 01:01:30;66;66
15/02/2012 01:01:32;66;66
15/02/2012 01:01:33;66;66
15/02/2012 01:01:35;68;66
15/02/2012 01:01:36;66;66
15/02/2012 01:01:38;66;66
15/02/2012 01:01:39;66;66
15/02/2012 01:01:41;66;66
15/02/2012 01:01:42;66;66
15/02/2012 01:01:44;66;66
15/02/2012 01:01:45;64;64
15/02/2012 01:01:47;66;64
15/02/2012 01:01:48;66;64
15/02/2012 01:01:50;66;64
15/02/2012 01:01:51;66;64
15/02/2012 01:01:53;66;64
15/02/2012 01:01:55;64;64
15/02/2012 01:01:56;66;64
15/02/2012 01:01:58;64;64
15/02/2012 01:01:59;66;64
15/02/2012 01:02:01;64;64
15/02/2012 01:02:02;66;64
15/02/2012 01:02:04;64;64
15/02/2012 01:02:05;64;64
15/02/2012 01:02:07;66;64
15/02/2012 01:02:09;66;64
15/02/2012 01:02:11;66;64
15/02/2012 01:02:13;66;64
15/02/2012 01:02:14;66;64
15/02/2012 01:02:16;66;64
15/02/2012 01:02:17;64;64
15/02/2012 01:02:19;64;64
15/02/2012 01:02:21;64;64
15/02/2012 01:02:22;64;64
15/02/2012 01:02:24;66;64
15/02/2012 01:02:25;64;64
15/02/2012 01:02:27;66;64
15/02/2012 01:02:28;64;64
15/02/2012 01:02:30;66;64
15/02/2012 01:02:31;66;64
15/02/2012 01:02:33;64;64
15/02/2012 01:02:34;66;64
15/02/2012 01:02:36;64;64
15/02/2012 01:02:37;64;64
15/02/2012 01:02:39;64;64
15/02/2012 01:02:40;64;64
15/02/2012 01:02:42;64;64
15/02/2012 01:02:43;64;64
15/02/2012 01:02:45;64;64
15/02/2012 01:02:47;62;64
15/02/2012 01:02:48;64;64
15/02/2012 01:02:50;64;64
15/02/2012 01:02:51;64;64
15/02/2012 01:02:53;64;64
15/02/2012 01:02:54;64;64
15/02/2012 01:02:56;64;64
15/02/2012 01:02:57;64;64
15/02/2012 01:02:59;64;64
15/02/2012 01:03:00;64;64
15/02/2012 01:03:02;64;64
15/02/2012 01:03:03;64;64
15/02/2012 01:03:05;64;64
15/02/2012 01:03:06;64;64
15/02/2012 01:03:08;64;64
15/02/2012 01:03:10;64;64
15/02/2012 01:03:11;62;64
15/02/2012 01:03:13;64;62
15/02/2012 01:03:14;64;62
15/02/2012 01:03:16;64;62
15/02/2012 01:03:17;64;62
15/02/2012 01:03:19;64;64
15/02/2012 01:03:21;64;64
15/02/2012 01:03:22;62;62
15/02/2012 01:03:25;64;62
15/02/2012 01:03:26;64;62
15/02/2012 01:03:28;64;62
15/02/2012 01:03:29;64;62
15/02/2012 01:03:31;64;64
15/02/2012 01:03:32;64;64
15/02/2012 01:03:34;64;64
15/02/2012 01:03:35;62;62
15/02/2012 01:03:37;64;62
15/02/2012 01:03:39;64;62
15/02/2012 01:03:40;64;62
15/02/2012 01:03:42;64;62
15/02/2012 01:03:43;64;64
15/02/2012 01:03:45;64;62
15/02/2012 01:03:46;64;62
15/02/2012 01:03:48;64;62
15/02/2012 01:03:49;62;62
15/02/2012 01:03:51;64;62
15/02/2012 01:03:52;64;62
15/02/2012 01:03:54;64;62
15/02/2012 01:03:56;64;62
15/02/2012 01:03:57;64;62
15/02/2012 01:03:59;64;62
15/02/2012 01:04:00;64;62
15/02/2012 01:04:02;62;62
15/02/2012 01:04:03;64;62
15/02/2012 01:04:05;62;62
15/02/2012 01:04:06;64;62
15/02/2012 01:04:08;62;62
15/02/2012 01:04:10;64;62
15/02/2012 01:04:11;64;62
15/02/2012 01:04:13;62;62
15/02/2012 01:04:14;64;62
15/02/2012 01:04:15;64;62
15/02/2012 01:04:17;64;62
15/02/2012 01:04:19;64;62
15/02/2012 01:04:20;62;62
15/02/2012 01:04:22;64;62
15/02/2012 01:04:23;64;62
15/02/2012 01:04:25;64;62
15/02/2012 01:04:26;64;62
15/02/2012 01:04:28;62;62
15/02/2012 01:04:29;64;62
15/02/2012 01:04:31;64;62
15/02/2012 01:04:32;64;62
15/02/2012 01:04:34;62;62
15/02/2012 01:04:35;64;62
15/02/2012 01:04:37;64;62
15/02/2012 01:04:38;64;62
15/02/2012 01:04:40;64;62
15/02/2012 01:04:42;64;62
15/02/2012 01:04:43;64;62
15/02/2012 01:04:45;62;62
15/02/2012 01:04:46;64;62
15/02/2012 01:04:48;62;62
15/02/2012 01:04:49;62;62
15/02/2012 01:04:51;64;62
15/02/2012 01:04:52;64;62
15/02/2012 01:04:54;64;62
15/02/2012 01:04:55;64;62
15/02/2012 01:04:57;64;62
15/02/2012 01:04:59;62;62
15/02/2012 01:05:00;26;58
15/02/2012 01:05:03;0;34
15/02/2012 01:05:05;0;26
15/02/2012 01:05:07;0;11
15/02/2012 01:05:08;0;2
15/02/2012 01:35:48;77;85
15/02/2012 01:35:50;70;104
15/02/2012 01:35:51;70;113
15/02/2012 01:35:54;70;139
15/02/2012 01:36:08;73;73
15/02/2012 01:36:10;73;73
15/02/2012 01:36:11;73;73
15/02/2012 01:36:13;73;73
15/02/2012 01:36:14;73;73
15/02/2012 01:36:16;73;73
15/02/2012 01:36:18;73;73
15/02/2012 01:36:19;73;73
15/02/2012 01:36:20;73;73
15/02/2012 01:36:59;70;68
15/02/2012 01:37:01;68;68
15/02/2012 01:37:02;68;68
15/02/2012 01:37:04;70;68
15/02/2012 01:37:05;70;68
15/02/2012 01:37:06;68;68
15/02/2012 01:37:08;68;68
15/02/2012 01:37:10;70;68
15/02/2012 01:37:11;68;68
15/02/2012 01:37:13;68;68
15/02/2012 01:37:14;68;68
15/02/2012 01:37:16;68;68
15/02/2012 01:37:17;68;68
15/02/2012 01:37:19;66;66
15/02/2012 01:37:20;68;66
15/02/2012 01:37:22;66;66
15/02/2012 01:37:23;68;66
15/02/2012 01:37:25;68;66
15/02/2012 01:37:26;68;66
15/02/2012 01:37:28;68;66
15/02/2012 01:37:29;66;66
15/02/2012 01:37:31;68;66
15/02/2012 01:37:33;66;66
15/02/2012 01:37:34;66;66
15/02/2012 01:37:36;66;66
15/02/2012 01:37:37;66;66
15/02/2012 01:37:39;66;66
15/02/2012 01:37:40;66;66
15/02/2012 01:37:42;66;66
15/02/2012 01:37:43;68;66
15/02/2012 01:37:45;66;66
15/02/2012 01:37:46;68;66
15/02/2012 01:37:48;66;66
15/02/2012 01:37:49;66;66
15/02/2012 01:37:51;66;66
15/02/2012 01:37:52;66;66
15/02/2012 01:37:54;66;66
15/02/2012 01:37:55;66;66
15/02/2012 01:37:57;66;66
15/02/2012 01:37:59;66;66
15/02/2012 01:38:00;66;66
15/02/2012 01:38:02;66;66
15/02/2012 01:38:03;66;66
15/02/2012 01:38:05;66;66
15/02/2012 01:38:06;64;64
15/02/2012 01:38:08;66;64
15/02/2012 01:38:09;66;64
15/02/2012 01:38:11;66;64
15/02/2012 01:38:12;66;64
15/02/2012 01:38:14;66;64
15/02/2012 01:38:15;66;64
15/02/2012 01:38:17;66;64
15/02/2012 01:38:18;64;64
15/02/2012 01:38:20;64;64
15/02/2012 01:38:22;66;64
15/02/2012 01:38:23;64;64
15/02/2012 01:38:25;66;64
15/02/2012 01:38:26;66;64
15/02/2012 01:38:28;64;64
15/02/2012 01:38:29;66;64
15/02/2012 01:38:31;64;64
15/02/2012 01:38:32;64;64
15/02/2012 01:38:34;64;64
15/02/2012 01:38:35;64;64
15/02/2012 01:38:37;64;64
15/02/2012 01:38:38;66;64
15/02/2012 01:38:40;66;64
15/02/2012 01:38:41;64;64
15/02/2012 01:38:43;66;64
15/02/2012 01:38:44;64;64
15/02/2012 01:38:46;66;64
15/02/2012 01:38:48;64;64
15/02/2012 01:38:49;66;64
15/02/2012 01:38:51;64;64
15/02/2012 01:38:52;66;64
15/02/2012 01:38:54;64;64
15/02/2012 01:38:55;64;64
15/02/2012 01:38:57;66;64
15/02/2012 01:38:58;64;64
15/02/2012 01:39:00;66;64
15/02/2012 01:39:01;64;64
15/02/2012 01:39:03;64;64
15/02/2012 01:39:04;66;64
15/02/2012 01:39:06;64;64
15/02/2012 01:39:07;64;64
15/02/2012 01:39:09;66;64
15/02/2012 01:39:11;64;64
15/02/2012 01:39:12;64;64
15/02/2012 01:39:14;64;64
15/02/2012 01:39:15;64;64
15/02/2012 01:39:17;64;64
15/02/2012 01:39:18;66;64
15/02/2012 01:39:20;64;64
15/02/2012 01:39:21;64;64
15/02/2012 01:39:23;64;64
15/02/2012 01:39:24;64;64
15/02/2012 01:39:26;64;64
15/02/2012 01:39:27;64;64
15/02/2012 01:39:29;64;62
15/02/2012 01:39:30;64;62
15/02/2012 01:39:32;64;62
15/02/2012 01:39:34;64;62
15/02/2012 01:39:35;64;62
15/02/2012 01:39:37;64;64
15/02/2012 01:39:38;62;62
15/02/2012 01:39:40;64;62
15/02/2012 01:39:41;64;62
15/02/2012 01:39:43;64;62
15/02/2012 01:39:44;64;62
15/02/2012 01:39:46;62;62
15/02/2012 01:39:47;64;62
15/02/2012 01:39:49;64;62
15/02/2012 01:39:50;64;62
15/02/2012 01:39:52;64;62
15/02/2012 01:39:53;62;62
15/02/2012 01:39:55;64;62
15/02/2012 01:39:57;64;62
15/02/2012 01:39:58;64;62
15/02/2012 01:40:00;62;62
15/02/2012 01:40:01;64;62
15/02/2012 01:40:03;64;62
15/02/2012 01:40:04;64;62
15/02/2012 01:40:06;64;62
15/02/2012 01:40:07;62;62
15/02/2012 01:40:09;64;62
15/02/2012 01:40:10;62;62
15/02/2012 01:40:12;64;62
15/02/2012 01:40:13;64;62
15/02/2012 01:40:15;64;62
15/02/2012 01:40:16;64;62
15/02/2012 01:40:18;62;62
15/02/2012 01:40:20;64;62
15/02/2012 01:40:21;62;62
15/02/2012 01:40:23;64;62
15/02/2012 01:40:24;64;62
15/02/2012 01:40:26;62;62
15/02/2012 01:40:27;64;62
15/02/2012 01:40:29;62;62
15/02/2012 01:40:30;64;62
15/02/2012 01:40:32;64;62
15/02/2012 01:40:33;64;62
15/02/2012 01:40:35;64;62
15/02/2012 01:40:36;62;62
15/02/2012 01:40:38;64;62
15/02/2012 01:40:39;64;62
15/02/2012 01:40:41;64;62
15/02/2012 01:40:43;62;62
15/02/2012 01:40:44;64;62
15/02/2012 01:40:46;62;62
15/02/2012 01:40:47;64;62
15/02/2012 01:40:49;62;62
15/02/2012 01:40:50;64;62
15/02/2012 01:40:52;62;62
15/02/2012 01:40:53;64;62
15/02/2012 01:40:55;62;62
15/02/2012 01:40:57;64;62
15/02/2012 01:40:58;64;62
15/02/2012 01:41:00;64;62
15/02/2012 01:41:01;64;62
15/02/2012 01:41:03;64;62
15/02/2012 01:41:04;64;62
15/02/2012 01:41:06;62;62
15/02/2012 01:41:07;64;62
15/02/2012 01:41:09;62;62
15/02/2012 01:41:10;64;62
15/02/2012 01:41:12;62;62
15/02/2012 01:41:13;64;62
15/02/2012 01:41:15;62;62
15/02/2012 01:41:16;64;62
15/02/2012 01:41:18;64;62
15/02/2012 01:41:19;64;62
15/02/2012 01:41:21;64;62
15/02/2012 01:41:22;64;62
15/02/2012 01:41:24;64;62
15/02/2012 01:41:25;62;62
15/02/2012 01:41:27;62;62
15/02/2012 01:41:29;64;62
15/02/2012 01:41:30;0;51
15/02/2012 01:41:32;0;45
15/02/2012 01:41:33;0;28
15/02/2012 01:41:35;0;21
15/02/2012 01:41:36;0;4
15/02/2012 02:12:47;79;83
15/02/2012 02:12:49;73;94
15/02/2012 02:12:50;70;111
15/02/2012 02:12:52;70;128
15/02/2012 02:12:53;70;136
15/02/2012 02:13:04;73;73
15/02/2012 02:13:06;73;73
15/02/2012 02:13:07;73;73
15/02/2012 02:13:09;73;73
15/02/2012 02:13:10;73;73
15/02/2012 02:13:12;73;73
15/02/2012 02:13:13;73;73
15/02/2012 02:13:15;73;73
15/02/2012 02:13:16;73;73
15/02/2012 02:13:18;73;73
15/02/2012 02:13:19;73;73
15/02/2012 02:13:21;73;73
15/02/2012 02:13:22;73;73
15/02/2012 02:13:57;70;68
15/02/2012 02:13:58;70;68
15/02/2012 02:14:00;70;68
15/02/2012 02:14:03;68;68
15/02/2012 02:14:04;68;68
15/02/2012 02:14:05;70;68
15/02/2012 02:14:07;68;68
15/02/2012 02:14:09;68;68
15/02/2012 02:14:10;68;68
15/02/2012 02:14:12;68;68
15/02/2012 02:14:13;70;68
15/02/2012 02:14:15;66;68
15/02/2012 02:14:16;68;68
15/02/2012 02:14:18;68;68
15/02/2012 02:14:19;68;68
15/02/2012 02:14:21;66;66
15/02/2012 02:14:22;68;66
15/02/2012 02:14:24;66;66
15/02/2012 02:14:25;68;66
15/02/2012 02:14:27;66;66
15/02/2012 02:14:28;66;66
15/02/2012 02:14:30;66;66
15/02/2012 02:14:32;68;66
15/02/2012 02:14:33;68;66
15/02/2012 02:14:34;66;66
15/02/2012 02:14:36;66;66
15/02/2012 02:14:38;66;66
15/02/2012 02:14:39;66;66
15/02/2012 02:14:41;66;66
15/02/2012 02:14:42;68;66
15/02/2012 02:14:44;66;66
15/02/2012 02:14:46;66;66
15/02/2012 02:14:47;68;66
15/02/2012 02:14:49;66;66
15/02/2012 02:14:50;66;66
15/02/2012 02:14:52;66;66
15/02/2012 02:14:54;66;66
15/02/2012 02:14:55;66;66
15/02/2012 02:14:56;66;66
15/02/2012 02:14:58;64;66
15/02/2012 02:15:01;66;64
15/02/2012 02:15:03;66;64
15/02/2012 02:15:06;64;64
15/02/2012 02:15:07;66;64
15/02/2012 02:15:09;66;64
15/02/2012 02:15:10;66;64
15/02/2012 02:15:12;64;64
15/02/2012 02:15:14;66;64
15/02/2012 02:15:15;66;64
15/02/2012 02:15:17;66;64
15/02/2012 02:15:18;66;64
15/02/2012 02:15:19;66;64
15/02/2012 02:15:21;64;64
15/02/2012 02:15:22;66;64
15/02/2012 02:15:24;64;64
15/02/2012 02:15:25;66;64
15/02/2012 02:15:27;64;64
15/02/2012 02:15:28;64;64
15/02/2012 02:15:30;66;64
15/02/2012 02:15:31;66;64
15/02/2012 02:15:33;64;64
15/02/2012 02:15:34;66;64
15/02/2012 02:15:36;64;64
15/02/2012 02:15:37;64;64
15/02/2012 02:15:39;64;64
15/02/2012 02:15:40;66;64
15/02/2012 02:15:42;66;64
15/02/2012 02:15:43;64;64
15/02/2012 02:15:45;64;64
15/02/2012 02:15:47;64;64
15/02/2012 02:15:48;64;64
15/02/2012 02:15:50;66;64
15/02/2012 02:15:51;64;64
15/02/2012 02:15:53;66;64
15/02/2012 02:15:54;64;64
15/02/2012 02:15:56;64;64
15/02/2012 02:15:57;66;64
15/02/2012 02:15:59;64;64
15/02/2012 02:16:00;64;64
15/02/2012 02:16:02;64;64
15/02/2012 02:16:03;64;64
15/02/2012 02:16:05;64;64
15/02/2012 02:16:06;64;64
15/02/2012 02:16:08;64;64
15/02/2012 02:16:09;64;64
15/02/2012 02:16:11;66;64
15/02/2012 02:16:13;64;64
15/02/2012 02:16:14;64;64
15/02/2012 02:16:16;64;64
15/02/2012 02:16:17;64;64
15/02/2012 02:16:19;64;64
15/02/2012 02:16:20;64;64
15/02/2012 02:16:22;64;64
15/02/2012 02:16:23;66;64
15/02/2012 02:16:25;64;64
15/02/2012 02:16:26;64;64
15/02/2012 02:16:28;64;64
15/02/2012 02:16:29;64;64
15/02/2012 02:16:31;64;64
15/02/2012 02:16:32;64;64
15/02/2012 02:16:34;64;64
15/02/2012 02:16:36;64;64
15/02/2012 02:16:37;64;64
15/02/2012 02:16:39;64;64
15/02/2012 02:16:40;64;64
15/02/2012 02:16:42;64;64
15/02/2012 02:16:43;64;64
15/02/2012 02:16:45;64;64
15/02/2012 02:16:46;64;62
15/02/2012 02:16:48;64;62
15/02/2012 02:16:49;64;62
15/02/2012 02:16:51;64;62
15/02/2012 02:16:52;64;62
15/02/2012 02:16:54;64;62
15/02/2012 02:16:55;64;62
15/02/2012 02:16:57;64;62
15/02/2012 02:16:59;62;62
15/02/2012 02:17:00;64;62
15/02/2012 02:17:02;64;62
15/02/2012 02:17:03;62;62
15/02/2012 02:17:05;64;62
15/02/2012 02:17:06;62;62
15/02/2012 02:17:08;64;62
15/02/2012 02:17:09;64;62
15/02/2012 02:17:11;64;62
15/02/2012 02:17:12;62;62
15/02/2012 02:17:14;64;62
15/02/2012 02:17:15;64;62
15/02/2012 02:17:17;62;62
15/02/2012 02:17:18;64;62
15/02/2012 02:17:20;64;62
15/02/2012 02:17:21;64;62
15/02/2012 02:17:23;62;62
15/02/2012 02:17:25;64;62
15/02/2012 02:17:26;64;62
15/02/2012 02:17:28;62;62
15/02/2012 02:17:29;64;62
15/02/2012 02:17:31;62;62
15/02/2012 02:17:32;62;62
15/02/2012 02:17:34;64;62
15/02/2012 02:17:35;62;62
15/02/2012 02:17:37;64;62
15/02/2012 02:17:38;64;62
15/02/2012 02:17:40;62;62
15/02/2012 02:17:41;64;62
15/02/2012 02:17:43;62;62
15/02/2012 02:17:44;64;62
15/02/2012 02:17:46;62;62
15/02/2012 02:17:48;64;62
15/02/2012 02:17:49;62;62
15/02/2012 02:17:51;64;62
15/02/2012 02:17:52;64;62
15/02/2012 02:17:54;62;62
15/02/2012 02:17:55;64;62
15/02/2012 02:17:57;62;62
15/02/2012 02:17:58;64;62
15/02/2012 02:18:00;62;62
15/02/2012 02:18:01;64;62
15/02/2012 02:18:03;62;62
15/02/2012 02:18:04;64;62
15/02/2012 02:18:06;62;62
15/02/2012 02:18:07;64;62
15/02/2012 02:18:09;64;62
15/02/2012 02:18:11;64;62
15/02/2012 02:18:12;64;62
15/02/2012 02:18:14;64;62
15/02/2012 02:18:15;64;62
15/02/2012 02:18:17;62;62
15/02/2012 02:18:18;62;62
15/02/2012 02:18:20;64;62
15/02/2012 02:18:21;64;62
15/02/2012 02:18:23;62;62
15/02/2012 02:18:24;0;53
15/02/2012 02:18:26;0;38
15/02/2012 02:18:29;0;15
15/02/2012 02:18:30;0;6
15/02/2012 02:49:40;520;64
15/02/2012 02:49:42;141;81
15/02/2012 02:49:45;70;109
15/02/2012 02:49:47;70;126
15/02/2012 02:49:48;70;134
15/02/2012 02:50:07;73;73
15/02/2012 02:50:08;73;73
15/02/2012 02:50:10;73;73
15/02/2012 02:50:11;73;73
15/02/2012 02:50:12;73;73
15/02/2012 02:50:14;73;73
15/02/2012 02:50:16;73;73
15/02/2012 02:50:17;73;73
15/02/2012 02:50:19;73;73
15/02/2012 02:50:20;73;73
15/02/2012 02:50:51;68;68
15/02/2012 02:50:52;70;68
15/02/2012 02:50:54;68;68
15/02/2012 02:50:55;68;68
15/02/2012 02:50:57;68;68
15/02/2012 02:50:58;68;68
15/02/2012 02:51:00;68;68
15/02/2012 02:51:01;68;68
15/02/2012 02:51:03;68;68
15/02/2012 02:51:04;68;68
15/02/2012 02:51:06;68;68
15/02/2012 02:51:07;68;68
15/02/2012 02:51:09;68;68
15/02/2012 02:51:11;68;68
15/02/2012 02:51:12;68;66
15/02/2012 02:51:14;68;66
15/02/2012 02:51:15;66;66
15/02/2012 02:51:17;68;66
15/02/2012 02:51:18;68;66
15/02/2012 02:51:20;66;66
15/02/2012 02:51:21;66;66
15/02/2012 02:51:23;68;66
15/02/2012 02:51:24;66;66
15/02/2012 02:51:26;68;66
15/02/2012 02:51:27;66;66
15/02/2012 02:51:29;66;66
15/02/2012 02:51:31;66;66
15/02/2012 02:51:32;66;66
15/02/2012 02:51:33;66;66
15/02/2012 02:51:35;66;66
15/02/2012 02:51:37;68;66
15/02/2012 02:51:38;66;66
15/02/2012 02:51:40;66;66
15/02/2012 02:51:41;66;66
15/02/2012 02:51:43;66;66
15/02/2012 02:51:44;64;64
15/02/2012 02:51:46;66;64
15/02/2012 02:51:47;66;64
15/02/2012 02:51:49;66;64
15/02/2012 02:51:50;66;64
15/02/2012 02:51:52;66;64
15/02/2012 02:51:53;66;64
15/02/2012 02:51:55;66;64
15/02/2012 02:51:56;66;64
15/02/2012 02:51:58;66;64
15/02/2012 02:52:00;66;64
15/02/2012 02:52:01;66;64
15/02/2012 02:52:03;64;64
15/02/2012 02:52:04;66;64
15/02/2012 02:52:06;64;64
15/02/2012 02:52:07;66;64
15/02/2012 02:52:09;64;64
15/02/2012 02:52:10;64;64
