09/01/2012 00:06:16;128;128
09/01/2012 00:06:17;128;128
09/01/2012 00:06:19;128;128
09/01/2012 00:06:20;130;128
09/01/2012 00:06:21;128;128
09/01/2012 00:06:23;128;128
09/01/2012 00:06:24;130;128
09/01/2012 00:06:26;128;128
09/01/2012 00:06:27;128;128
09/01/2012 00:06:29;128;128
09/01/2012 00:06:30;128;128
09/01/2012 00:06:32;128;128
09/01/2012 00:06:33;128;128
09/01/2012 00:06:34;128;128
09/01/2012 00:06:36;128;128
09/01/2012 00:06:37;130;128
09/01/2012 00:06:39;128;128
09/01/2012 00:06:40;128;128
09/01/2012 00:06:42;128;128
09/01/2012 00:06:43;128;128
09/01/2012 00:06:44;128;128
09/01/2012 00:06:46;128;128
09/01/2012 00:06:47;128;128
09/01/2012 00:06:49;128;128
09/01/2012 00:06:50;128;128
09/01/2012 00:06:52;66;119
09/01/2012 00:06:53;0;87
09/01/2012 00:06:56;0;55
09/01/2012 00:06:57;0;23
09/01/2012 00:06:59;0;6
09/01/2012 00:47:13;313;38
09/01/2012 00:47:15;141;55
09/01/2012 00:47:16;145;92
09/01/2012 00:47:18;147;111
09/01/2012 00:47:19;147;128
09/01/2012 00:47:21;145;166
09/01/2012 00:47:22;147;145
09/01/2012 00:47:24;147;145
09/01/2012 00:47:25;149;147
09/01/2012 00:47:26;149;147
09/01/2012 00:47:28;147;147
09/01/2012 00:47:29;149;147
09/01/2012 00:47:31;149;147
09/01/2012 00:47:32;151;147
09/01/2012 00:47:34;149;147
09/01/2012 00:47:35;151;149
09/01/2012 00:47:36;151;149
09/01/2012 00:47:38;151;149
09/01/2012 00:47:39;151;149
09/01/2012 00:47:41;154;151
09/01/2012 00:47:42;154;151
09/01/2012 00:47:44;154;151
09/01/2012 00:47:45;154;151
09/01/2012 00:47:46;154;151
09/01/2012 00:47:48;156;154
09/01/2012 00:47:49;154;154
09/01/2012 00:47:51;156;154
09/01/2012 00:47:52;156;154
09/01/2012 00:47:54;156;154
09/01/2012 00:47:55;156;154
09/01/2012 00:47:56;154;154
09/01/2012 00:47:58;156;154
09/01/2012 00:47:59;156;154
09/01/2012 00:48:01;156;154
09/01/2012 00:48:02;156;154
09/01/2012 00:48:04;156;154
09/01/2012 00:48:05;156;154
09/01/2012 00:48:07;156;154
09/01/2012 00:48:08;156;154
09/01/2012 00:48:09;156;154
09/01/2012 00:48:11;154;154
09/01/2012 00:48:12;156;154
09/01/2012 00:48:14;156;154
09/01/2012 00:48:15;156;154
09/01/2012 00:48:17;154;154
09/01/2012 00:48:18;156;154
09/01/2012 00:48:19;156;154
09/01/2012 00:48:21;156;154
09/01/2012 00:48:22;156;154
09/01/2012 00:48:24;156;154
09/01/2012 00:48:25;154;154
09/01/2012 00:48:27;156;154
09/01/2012 00:48:28;154;154
09/01/2012 00:48:30;156;154
09/01/2012 00:48:31;156;154
09/01/2012 00:48:33;156;154
09/01/2012 00:48:34;154;154
09/01/2012 00:48:35;156;154
09/01/2012 00:48:37;156;154
09/01/2012 00:48:38;154;154
09/01/2012 00:48:40;156;154
09/01/2012 00:48:41;154;154
09/01/2012 00:48:43;156;154
09/01/2012 00:48:44;156;154
09/01/2012 00:48:46;154;154
09/01/2012 00:48:47;154;154
09/01/2012 00:48:49;154;154
09/01/2012 00:48:50;154;154
09/01/2012 00:48:51;154;154
09/01/2012 00:48:53;154;154
09/01/2012 00:48:54;154;154
09/01/2012 00:48:56;151;151
09/01/2012 00:48:58;151;151
09/01/2012 00:48:59;154;151
09/01/2012 00:49:01;151;151
09/01/2012 00:49:02;151;151
09/01/2012 00:49:04;151;151
09/01/2012 00:49:05;151;151
09/01/2012 00:49:07;151;151
09/01/2012 00:49:08;151;151
09/01/2012 00:49:10;151;151
09/01/2012 00:49:11;151;151
09/01/2012 00:49:13;151;151
09/01/2012 00:49:14;151;151
09/01/2012 00:49:16;151;151
09/01/2012 00:49:17;151;151
09/01/2012 00:49:19;151;151
09/01/2012 00:49:20;151;151
09/01/2012 00:49:22;149;149
09/01/2012 00:49:24;149;149
09/01/2012 00:49:25;151;149
09/01/2012 00:49:27;149;149
09/01/2012 00:49:28;151;149
09/01/2012 00:49:30;149;149
09/01/2012 00:49:31;149;149
09/01/2012 00:49:33;149;149
09/01/2012 00:49:34;147;147
09/01/2012 00:49:36;149;147
09/01/2012 00:49:37;149;147
09/01/2012 00:49:39;147;147
09/01/2012 00:49:40;147;147
09/01/2012 00:49:42;147;147
09/01/2012 00:49:43;147;147
09/01/2012 00:49:45;147;147
09/01/2012 00:49:47;147;147
09/01/2012 00:49:48;145;145
09/01/2012 00:49:49;147;145
09/01/2012 00:49:51;147;145
09/01/2012 00:49:52;145;145
09/01/2012 00:49:54;145;145
09/01/2012 00:49:55;145;145
09/01/2012 00:49:57;145;145
09/01/2012 00:49:58;145;145
09/01/2012 00:50:00;143;143
09/01/2012 00:50:02;143;143
09/01/2012 00:50:03;145;143
09/01/2012 00:50:05;145;143
09/01/2012 00:50:06;143;143
09/01/2012 00:50:08;145;143
09/01/2012 00:50:09;143;143
09/01/2012 00:50:10;145;143
09/01/2012 00:50:12;143;143
09/01/2012 00:50:13;143;143
09/01/2012 00:50:15;143;143
09/01/2012 00:50:16;143;143
09/01/2012 00:50:18;143;143
09/01/2012 00:50:19;143;143
09/01/2012 00:50:20;143;143
09/01/2012 00:50:22;143;141
09/01/2012 00:50:23;143;141
09/01/2012 00:50:25;143;141
09/01/2012 00:50:26;141;141
09/01/2012 00:50:28;143;141
09/01/2012 00:50:29;143;141
09/01/2012 00:50:31;141;141
09/01/2012 00:50:32;141;141
09/01/2012 00:50:33;141;141
09/01/2012 00:50:35;143;141
09/01/2012 00:50:36;141;141
09/01/2012 00:50:38;141;141
09/01/2012 00:50:39;141;141
09/01/2012 00:50:41;141;141
09/01/2012 00:50:42;143;141
09/01/2012 00:50:44;141;141
09/01/2012 00:50:45;141;141
09/01/2012 00:50:46;141;141
09/01/2012 00:50:48;141;141
09/01/2012 00:50:49;139;141
09/01/2012 00:50:51;141;139
09/01/2012 00:50:52;141;139
09/01/2012 00:50:54;139;139
09/01/2012 00:50:55;141;139
09/01/2012 00:50:57;139;139
09/01/2012 00:50:58;141;139
09/01/2012 00:50:59;139;139
09/01/2012 00:51:01;141;139
09/01/2012 00:51:02;141;139
09/01/2012 00:51:04;139;139
09/01/2012 00:51:05;139;139
09/01/2012 00:51:07;141;139
09/01/2012 00:51:08;139;139
09/01/2012 00:51:10;139;139
09/01/2012 00:51:11;141;139
09/01/2012 00:51:12;139;139
09/01/2012 00:51:14;139;139
09/01/2012 00:51:15;139;139
09/01/2012 00:51:17;139;139
09/01/2012 00:51:18;139;139
09/01/2012 00:51:20;139;139
09/01/2012 00:51:21;136;139
09/01/2012 00:51:22;139;136
09/01/2012 00:51:24;139;136
09/01/2012 00:51:25;139;136
09/01/2012 00:51:27;136;136
09/01/2012 00:51:28;139;136
09/01/2012 00:51:30;139;136
09/01/2012 00:51:31;139;136
09/01/2012 00:51:32;139;136
09/01/2012 00:51:34;136;136
09/01/2012 00:51:35;139;136
09/01/2012 00:51:37;136;136
09/01/2012 00:51:38;139;136
09/01/2012 00:51:40;139;136
09/01/2012 00:51:41;136;136
09/01/2012 00:51:42;136;136
09/01/2012 00:51:44;136;136
09/01/2012 00:51:45;136;136
09/01/2012 00:51:47;136;136
09/01/2012 00:51:48;136;136
09/01/2012 00:51:50;136;136
09/01/2012 00:51:51;136;136
09/01/2012 00:51:53;136;134
09/01/2012 00:51:54;136;134
09/01/2012 00:51:55;136;134
09/01/2012 00:51:57;136;134
09/01/2012 00:51:58;134;134
09/01/2012 00:52:00;136;134
09/01/2012 00:52:01;134;134
09/01/2012 00:52:03;134;134
09/01/2012 00:52:04;136;134
09/01/2012 00:52:05;136;134
09/01/2012 00:52:07;134;134
09/01/2012 00:52:08;136;134
09/01/2012 00:52:10;134;134
09/01/2012 00:52:11;134;134
09/01/2012 00:52:13;134;134
09/01/2012 00:52:14;134;134
09/01/2012 00:52:15;134;134
09/01/2012 00:52:17;134;134
09/01/2012 00:52:18;134;134
09/01/2012 00:52:20;134;134
09/01/2012 00:52:21;134;134
09/01/2012 00:52:23;134;134
09/01/2012 00:52:24;134;134
09/01/2012 00:52:25;134;134
09/01/2012 00:52:27;134;134
09/01/2012 00:52:28;134;134
09/01/2012 00:52:30;134;132
09/01/2012 00:52:31;134;132
09/01/2012 00:52:33;132;132
09/01/2012 00:52:34;134;132
09/01/2012 00:52:36;134;132
09/01/2012 00:52:37;132;132
09/01/2012 00:52:39;134;132
09/01/2012 00:52:40;134;132
09/01/2012 00:52:41;134;132
09/01/2012 00:52:43;134;132
09/01/2012 00:52:44;132;132
09/01/2012 00:52:46;132;132
09/01/2012 00:52:47;134;132
09/01/2012 00:52:49;132;132
09/01/2012 00:52:50;132;132
09/01/2012 00:52:52;134;132
09/01/2012 00:52:53;134;132
09/01/2012 00:52:54;132;132
09/01/2012 00:52:56;132;132
09/01/2012 00:52:57;134;132
09/01/2012 00:52:59;132;132
09/01/2012 00:53:00;132;132
09/01/2012 00:53:02;134;132
09/01/2012 00:53:03;132;132
09/01/2012 00:53:04;134;132
09/01/2012 00:53:06;132;132
09/01/2012 00:53:07;132;132
09/01/2012 00:53:09;132;132
09/01/2012 00:53:10;132;132
09/01/2012 00:53:12;132;132
09/01/2012 00:53:13;132;132
09/01/2012 00:53:14;132;132
09/01/2012 00:53:16;132;132
09/01/2012 00:53:17;132;132
09/01/2012 00:53:19;132;132
09/01/2012 00:53:20;132;132
09/01/2012 00:53:22;132;132
09/01/2012 00:53:23;132;132
09/01/2012 00:53:24;132;132
09/01/2012 00:53:26;132;132
09/01/2012 00:55:09;128;128
09/01/2012 00:55:10;130;128
09/01/2012 00:55:12;130;128
09/01/2012 00:55:13;130;128
09/01/2012 00:55:15;128;128
09/01/2012 00:55:17;130;128
09/01/2012 00:55:18;130;128
09/01/2012 00:55:20;130;128
09/01/2012 00:55:21;130;128
09/01/2012 00:55:23;130;128
09/01/2012 00:55:24;130;128
09/01/2012 00:55:26;128;128
09/01/2012 00:55:27;130;128
09/01/2012 00:55:29;130;128
09/01/2012 00:55:30;130;128
09/01/2012 00:55:32;130;128
09/01/2012 00:55:34;128;128
09/01/2012 00:55:35;130;128
09/01/2012 00:55:36;128;128
09/01/2012 00:55:38;128;128
09/01/2012 00:55:39;130;128
09/01/2012 00:55:41;128;128
09/01/2012 00:55:42;130;128
09/01/2012 00:55:44;130;128
09/01/2012 00:55:45;128;128
09/01/2012 00:55:47;130;128
09/01/2012 00:55:48;128;128
09/01/2012 00:55:50;130;128
09/01/2012 00:55:51;130;128
09/01/2012 00:55:53;128;128
09/01/2012 00:55:55;130;128
09/01/2012 00:55:56;130;128
09/01/2012 00:55:58;128;128
09/01/2012 00:55:59;128;128
09/01/2012 00:56:01;130;128
09/01/2012 00:56:02;128;128
09/01/2012 00:56:04;130;128
09/01/2012 00:56:05;128;128
09/01/2012 00:56:07;128;128
09/01/2012 00:56:08;130;128
09/01/2012 00:56:10;128;128
09/01/2012 00:56:11;128;128
09/01/2012 00:56:13;128;128
09/01/2012 00:56:14;128;128
09/01/2012 00:56:16;130;128
09/01/2012 00:56:17;128;128
09/01/2012 00:56:19;128;128
09/01/2012 00:56:21;128;128
09/01/2012 00:56:22;128;128
09/01/2012 00:56:24;128;128
09/01/2012 00:56:25;128;128
09/01/2012 00:56:27;130;128
09/01/2012 00:56:28;128;128
09/01/2012 00:56:30;130;128
09/01/2012 00:56:31;130;128
09/01/2012 00:56:33;128;128
09/01/2012 00:56:34;128;128
09/01/2012 00:56:36;130;128
09/01/2012 00:56:37;128;128
09/01/2012 00:56:39;128;128
09/01/2012 00:56:40;130;128
09/01/2012 00:56:42;130;128
09/01/2012 00:56:45;130;128
09/01/2012 00:56:46;128;128
09/01/2012 00:56:47;128;128
09/01/2012 00:56:49;128;128
09/01/2012 00:56:50;128;128
09/01/2012 00:56:52;128;128
09/01/2012 00:56:53;128;128
09/01/2012 00:56:55;128;128
09/01/2012 00:56:56;128;128
09/01/2012 00:56:57;128;128
09/01/2012 00:56:59;128;128
09/01/2012 00:57:00;128;128
09/01/2012 00:57:02;128;128
09/01/2012 00:57:03;130;128
09/01/2012 00:57:05;128;128
09/01/2012 00:57:06;130;128
09/01/2012 00:57:08;128;128
09/01/2012 00:57:09;130;128
09/01/2012 00:57:10;128;128
09/01/2012 00:57:12;130;128
09/01/2012 00:57:13;128;128
09/01/2012 00:57:15;130;128
09/01/2012 00:57:16;128;128
09/01/2012 00:57:18;130;128
09/01/2012 00:57:19;128;128
09/01/2012 00:57:20;130;128
09/01/2012 00:57:22;128;128
09/01/2012 00:57:23;128;128
09/01/2012 00:57:25;128;128
09/01/2012 00:57:26;128;128
09/01/2012 00:57:28;128;128
09/01/2012 00:57:29;130;128
09/01/2012 00:57:30;128;128
09/01/2012 00:57:32;128;128
09/01/2012 00:57:33;128;128
09/01/2012 00:57:35;128;128
09/01/2012 00:57:36;128;128
09/01/2012 00:57:38;128;128
09/01/2012 00:57:39;128;128
09/01/2012 00:57:40;130;128
09/01/2012 00:57:42;128;128
09/01/2012 00:57:44;128;128
09/01/2012 00:57:45;130;128
09/01/2012 00:57:46;128;128
09/01/2012 00:57:48;128;128
09/01/2012 00:57:49;128;128
09/01/2012 00:57:51;130;128
09/01/2012 00:57:52;128;128
09/01/2012 00:57:54;128;128
09/01/2012 00:57:55;128;128
09/01/2012 00:57:57;130;128
09/01/2012 00:57:58;128;128
09/01/2012 00:57:59;128;128
09/01/2012 00:58:01;128;128
09/01/2012 00:58:02;128;128
09/01/2012 00:58:04;130;128
09/01/2012 00:58:05;128;128
09/01/2012 00:58:06;128;128
09/01/2012 00:58:08;128;128
09/01/2012 00:58:09;128;128
09/01/2012 00:58:11;130;128
09/01/2012 00:58:12;128;128
09/01/2012 00:58:14;128;128
09/01/2012 00:58:15;128;128
09/01/2012 00:58:16;128;128
09/01/2012 00:58:18;128;128
09/01/2012 00:58:19;128;128
09/01/2012 00:58:21;130;128
09/01/2012 00:58:22;128;128
09/01/2012 00:58:24;128;128
09/01/2012 00:58:25;128;128
09/01/2012 00:58:26;128;128
09/01/2012 00:58:28;128;128
09/01/2012 00:58:29;130;128
09/01/2012 00:58:31;128;128
09/01/2012 00:58:32;128;128
09/01/2012 00:58:34;130;128
09/01/2012 00:58:35;130;128
09/01/2012 00:58:37;128;128
09/01/2012 00:58:38;128;128
09/01/2012 00:58:39;128;128
09/01/2012 00:58:41;128;128
09/01/2012 00:58:42;128;128
09/01/2012 00:58:44;128;128
09/01/2012 00:58:45;130;128
09/01/2012 00:58:47;128;128
09/01/2012 00:58:48;128;128
09/01/2012 00:58:49;128;128
09/01/2012 00:58:51;130;128
09/01/2012 00:58:52;128;128
09/01/2012 00:58:54;130;128
09/01/2012 00:58:55;128;128
09/01/2012 00:58:57;128;128
09/01/2012 00:58:58;128;128
09/01/2012 00:59:00;128;128
09/01/2012 00:59:01;128;128
09/01/2012 00:59:03;128;128
09/01/2012 00:59:04;128;128
09/01/2012 00:59:05;130;128
09/01/2012 00:59:07;128;128
09/01/2012 00:59:08;128;128
09/01/2012 00:59:10;130;128
09/01/2012 00:59:11;128;128
09/01/2012 00:59:13;130;128
09/01/2012 00:59:14;128;128
09/01/2012 00:59:16;128;128
09/01/2012 00:59:17;128;128
09/01/2012 00:59:18;128;128
09/01/2012 00:59:20;128;128
09/01/2012 00:59:21;128;128
09/01/2012 00:59:23;128;128
09/01/2012 00:59:24;128;128
09/01/2012 00:59:26;128;128
09/01/2012 00:59:27;128;128
09/01/2012 00:59:28;128;128
09/01/2012 00:59:30;130;128
09/01/2012 00:59:31;128;128
09/01/2012 00:59:33;128;128
09/01/2012 00:59:34;130;128
09/01/2012 00:59:36;128;128
09/01/2012 00:59:37;130;128
09/01/2012 00:59:39;130;128
09/01/2012 00:59:40;128;128
09/01/2012 00:59:41;128;128
09/01/2012 00:59:43;130;128
09/01/2012 00:59:44;128;128
09/01/2012 00:59:46;128;128
09/01/2012 00:59:47;130;128
09/01/2012 00:59:49;128;128
09/01/2012 00:59:50;130;128
09/01/2012 00:59:51;128;128
09/01/2012 00:59:53;128;128
09/01/2012 00:59:54;128;128
09/01/2012 00:59:56;130;128
09/01/2012 00:59:57;128;128
09/01/2012 00:59:59;128;128
09/01/2012 01:00:00;128;128
09/01/2012 01:00:02;130;128
09/01/2012 01:00:03;128;128
09/01/2012 01:00:04;128;128
09/01/2012 01:00:06;128;128
09/01/2012 01:00:07;128;128
09/01/2012 01:00:09;128;128
09/01/2012 01:00:10;128;128
09/01/2012 01:00:12;128;128
09/01/2012 01:00:13;130;128
09/01/2012 01:00:14;128;128
09/01/2012 01:00:16;128;128
09/01/2012 01:00:17;128;128
09/01/2012 01:00:19;128;128
09/01/2012 01:00:20;130;128
09/01/2012 01:00:22;128;128
09/01/2012 01:00:23;128;128
09/01/2012 01:00:24;130;128
09/01/2012 01:00:26;128;128
09/01/2012 01:00:27;128;128
09/01/2012 01:00:29;128;128
09/01/2012 01:00:30;130;128
09/01/2012 01:00:32;128;128
09/01/2012 01:00:33;128;128
09/01/2012 01:00:35;130;128
09/01/2012 01:00:36;128;128
09/01/2012 01:00:37;128;128
09/01/2012 01:00:39;128;128
09/01/2012 01:00:40;128;128
09/01/2012 01:00:42;128;128
09/01/2012 01:00:43;128;128
09/01/2012 01:00:45;128;128
09/01/2012 01:00:46;128;128
09/01/2012 01:00:47;130;128
09/01/2012 01:00:49;128;128
09/01/2012 01:00:50;128;128
09/01/2012 01:00:52;128;128
09/01/2012 01:00:53;128;128
09/01/2012 01:00:55;128;128
09/01/2012 01:00:56;128;128
09/01/2012 01:00:57;128;128
09/01/2012 01:00:59;128;128
09/01/2012 01:01:00;128;128
09/01/2012 01:01:02;128;128
09/01/2012 01:01:03;128;128
09/01/2012 01:01:05;68;119
09/01/2012 01:01:06;0;87
09/01/2012 01:01:07;0;73
09/01/2012 01:01:09;0;41
09/01/2012 01:01:10;0;23
09/01/2012 01:01:12;0;9
09/01/2012 01:43:22;294;36
09/01/2012 01:43:23;141;53
09/01/2012 01:43:25;147;73
09/01/2012 01:43:26;149;109
09/01/2012 01:43:28;149;128
09/01/2012 01:43:30;147;164
09/01/2012 01:43:31;149;147
09/01/2012 01:43:33;149;147
09/01/2012 01:43:34;149;147
09/01/2012 01:43:36;149;147
09/01/2012 01:43:37;149;147
09/01/2012 01:43:39;149;149
09/01/2012 01:43:40;149;149
09/01/2012 01:43:42;151;149
09/01/2012 01:43:43;149;149
09/01/2012 01:43:45;151;149
09/01/2012 01:43:47;154;149
09/01/2012 01:43:48;151;151
09/01/2012 01:43:50;154;151
09/01/2012 01:43:51;154;151
09/01/2012 01:43:53;156;151
09/01/2012 01:43:54;154;154
09/01/2012 01:43:56;156;154
09/01/2012 01:43:57;156;154
09/01/2012 01:43:59;156;154
09/01/2012 01:44:00;156;154
09/01/2012 01:44:02;158;156
09/01/2012 01:44:04;156;156
09/01/2012 01:44:05;156;156
09/01/2012 01:44:06;156;156
09/01/2012 01:44:08;156;156
09/01/2012 01:44:09;156;156
09/01/2012 01:44:11;156;156
09/01/2012 01:44:12;154;154
09/01/2012 01:44:14;156;154
09/01/2012 01:44:15;156;154
09/01/2012 01:44:17;158;156
09/01/2012 01:44:19;156;156
09/01/2012 01:44:20;156;156
09/01/2012 01:44:22;154;156
09/01/2012 01:44:23;156;156
09/01/2012 01:44:25;158;156
09/01/2012 01:44:26;156;156
09/01/2012 01:44:28;156;156
09/01/2012 01:44:29;156;156
09/01/2012 01:44:31;156;156
09/01/2012 01:44:33;156;156
09/01/2012 01:44:34;156;156
09/01/2012 01:44:36;156;156
09/01/2012 01:44:37;156;156
09/01/2012 01:44:39;156;156
09/01/2012 01:44:40;158;156
09/01/2012 01:44:42;156;156
09/01/2012 01:44:43;156;156
09/01/2012 01:44:45;156;156
09/01/2012 01:44:46;156;156
09/01/2012 01:44:48;156;156
09/01/2012 01:44:49;156;156
09/01/2012 01:44:51;154;156
