21/06/2012 00:55:22;79;79
21/06/2012 00:55:27;81;79
21/06/2012 00:55:31;81;79
21/06/2012 00:55:36;79;79
21/06/2012 00:55:41;79;79
21/06/2012 00:55:45;79;79
21/06/2012 00:55:50;79;79
21/06/2012 00:55:56;79;79
21/06/2012 00:56:00;81;79
21/06/2012 00:56:05;79;79
21/06/2012 00:56:10;79;79
21/06/2012 00:56:15;81;79
21/06/2012 00:56:19;79;79
21/06/2012 00:56:24;79;79
21/06/2012 00:56:29;79;79
21/06/2012 00:56:33;79;79
21/06/2012 00:56:38;81;79
21/06/2012 00:56:42;79;79
21/06/2012 00:56:47;79;79
21/06/2012 00:56:52;79;79
21/06/2012 00:56:57;79;79
21/06/2012 00:57:00;79;79
21/06/2012 00:57:06;79;79
21/06/2012 00:57:11;81;79
21/06/2012 00:57:15;79;79
21/06/2012 00:57:20;79;79
21/06/2012 00:57:25;79;79
21/06/2012 00:57:29;79;79
21/06/2012 00:57:34;81;79
21/06/2012 00:57:39;81;79
21/06/2012 00:57:43;81;79
21/06/2012 00:57:48;79;79
21/06/2012 00:57:53;81;79
21/06/2012 00:57:58;81;79
21/06/2012 00:58:03;81;79
21/06/2012 00:58:07;81;79
21/06/2012 00:58:12;81;79
21/06/2012 00:58:17;81;79
21/06/2012 00:58:21;79;79
21/06/2012 00:58:26;79;79
21/06/2012 00:58:30;81;79
21/06/2012 00:58:34;81;79
21/06/2012 00:58:39;79;79
21/06/2012 00:58:44;81;79
21/06/2012 00:58:48;79;79
21/06/2012 00:58:53;79;79
21/06/2012 00:58:58;79;79
21/06/2012 00:59:02;81;79
21/06/2012 00:59:07;81;79
21/06/2012 00:59:12;79;79
21/06/2012 00:59:16;79;79
21/06/2012 00:59:21;79;79
21/06/2012 00:59:26;79;79
21/06/2012 00:59:30;79;79
21/06/2012 00:59:35;79;79
21/06/2012 00:59:40;81;79
21/06/2012 00:59:45;79;79
21/06/2012 00:59:49;79;79
21/06/2012 00:59:54;79;79
21/06/2012 00:59:59;79;79
21/06/2012 01:00:05;79;79
21/06/2012 01:00:10;79;79
21/06/2012 01:00:14;79;79
21/06/2012 01:00:19;79;79
21/06/2012 01:00:24;79;79
21/06/2012 01:00:28;79;79
21/06/2012 01:00:33;79;79
21/06/2012 01:00:38;81;79
21/06/2012 01:00:42;79;79
21/06/2012 01:00:47;79;79
21/06/2012 01:00:52;79;79
21/06/2012 01:00:56;79;79
21/06/2012 01:01:03;79;79
21/06/2012 01:01:07;79;79
21/06/2012 01:01:11;79;79
21/06/2012 01:01:16;79;79
21/06/2012 01:01:21;79;79
21/06/2012 01:01:25;81;79
21/06/2012 01:01:30;79;79
21/06/2012 01:01:35;79;79
21/06/2012 01:01:39;79;79
21/06/2012 01:01:44;81;79
21/06/2012 01:01:49;81;79
21/06/2012 01:01:53;79;79
21/06/2012 01:01:58;79;79
21/06/2012 01:02:04;79;79
21/06/2012 01:02:09;79;79
21/06/2012 01:02:14;79;79
21/06/2012 01:02:18;79;79
21/06/2012 01:02:23;79;79
21/06/2012 01:02:28;81;79
21/06/2012 01:02:33;81;79
21/06/2012 01:02:37;79;79
21/06/2012 01:02:42;0;55
21/06/2012 01:02:48;0;15
21/06/2012 01:29:24;98;228
21/06/2012 01:29:29;87;284
21/06/2012 01:29:34;87;87
21/06/2012 01:29:38;87;85
21/06/2012 01:29:43;87;85
21/06/2012 01:29:47;87;85
21/06/2012 01:29:52;87;87
21/06/2012 01:29:57;87;87
21/06/2012 01:30:02;87;87
21/06/2012 01:30:06;90;87
21/06/2012 01:30:11;87;87
21/06/2012 01:30:16;90;87
21/06/2012 01:30:20;87;87
21/06/2012 01:30:25;87;87
21/06/2012 01:30:30;87;87
21/06/2012 01:30:35;87;87
21/06/2012 01:30:39;87;87
21/06/2012 01:30:43;87;87
21/06/2012 01:30:47;90;87
21/06/2012 01:30:51;90;87
21/06/2012 01:30:55;90;87
21/06/2012 01:31:00;87;87
21/06/2012 01:31:05;87;87
21/06/2012 01:31:08;87;87
21/06/2012 01:31:14;87;87
21/06/2012 01:31:18;87;87
21/06/2012 01:31:22;90;87
21/06/2012 01:31:26;87;87
21/06/2012 01:31:31;87;87
21/06/2012 01:31:34;87;87
21/06/2012 01:31:39;87;85
21/06/2012 01:31:42;87;85
21/06/2012 01:31:47;85;85
21/06/2012 01:31:51;85;85
21/06/2012 01:31:55;87;85
21/06/2012 01:31:59;87;85
21/06/2012 01:32:04;87;85
21/06/2012 01:32:08;85;85
21/06/2012 01:32:13;85;85
21/06/2012 01:32:18;87;85
21/06/2012 01:32:22;87;85
21/06/2012 01:32:27;87;85
21/06/2012 01:32:32;85;85
21/06/2012 01:32:36;87;85
21/06/2012 01:32:41;85;85
21/06/2012 01:32:46;85;85
21/06/2012 01:32:52;85;85
21/06/2012 01:32:56;85;85
21/06/2012 01:33:02;85;85
21/06/2012 01:33:07;85;83
21/06/2012 01:33:11;85;83
21/06/2012 01:33:16;85;83
21/06/2012 01:33:21;85;83
21/06/2012 01:33:25;85;83
21/06/2012 01:33:30;85;83
21/06/2012 01:33:34;85;83
21/06/2012 01:33:39;83;83
21/06/2012 01:33:44;83;83
21/06/2012 01:33:49;85;83
21/06/2012 01:33:54;85;83
21/06/2012 01:33:59;83;83
21/06/2012 01:34:03;83;83
21/06/2012 01:34:08;83;83
21/06/2012 01:34:12;85;83
21/06/2012 01:34:18;83;83
21/06/2012 01:34:23;83;83
21/06/2012 01:34:28;83;83
21/06/2012 01:34:33;83;81
21/06/2012 01:34:39;83;83
21/06/2012 01:34:44;83;81
21/06/2012 01:34:51;83;81
21/06/2012 01:34:55;83;81
21/06/2012 01:34:59;83;81
21/06/2012 01:35:04;83;81
21/06/2012 01:35:08;83;81
21/06/2012 01:35:11;83;81
21/06/2012 01:35:17;83;81
21/06/2012 01:35:22;83;81
21/06/2012 01:35:27;83;81
21/06/2012 01:35:32;83;81
21/06/2012 01:35:38;83;81
21/06/2012 01:35:43;83;81
21/06/2012 01:35:48;81;81
21/06/2012 01:35:53;81;81
21/06/2012 01:35:58;83;81
21/06/2012 01:36:05;83;81
21/06/2012 01:36:09;81;81
21/06/2012 01:36:14;81;81
21/06/2012 01:36:19;81;81
21/06/2012 01:36:23;81;81
21/06/2012 01:36:29;83;81
21/06/2012 01:36:34;83;81
21/06/2012 01:36:41;83;81
21/06/2012 01:36:46;81;81
21/06/2012 01:36:47;81;81
21/06/2012 01:36:49;81;81
21/06/2012 01:36:56;81;81
21/06/2012 01:37:01;81;81
21/06/2012 01:37:05;81;81
21/06/2012 01:37:10;81;81
21/06/2012 01:37:17;81;81
21/06/2012 01:37:18;81;81
21/06/2012 01:37:26;79;79
21/06/2012 01:37:31;81;79
21/06/2012 01:37:36;81;79
21/06/2012 01:37:41;79;79
21/06/2012 01:37:44;81;79
21/06/2012 01:37:49;81;79
21/06/2012 01:37:54;79;79
21/06/2012 01:38:01;81;79
21/06/2012 01:38:06;81;79
21/06/2012 01:38:07;81;79
21/06/2012 01:38:09;79;79
21/06/2012 01:38:16;79;79
21/06/2012 01:38:20;81;79
21/06/2012 01:38:27;81;79
21/06/2012 01:38:31;81;79
21/06/2012 01:38:35;81;79
21/06/2012 01:38:40;79;79
21/06/2012 01:38:45;81;79
21/06/2012 01:38:49;79;79
21/06/2012 01:38:55;81;79
21/06/2012 01:38:58;81;79
21/06/2012 01:39:05;79;79
21/06/2012 01:39:10;81;79
21/06/2012 01:39:13;79;79
21/06/2012 01:39:19;79;79
21/06/2012 01:39:24;79;79
21/06/2012 01:39:29;81;79
21/06/2012 01:39:36;81;79
21/06/2012 01:39:41;81;79
21/06/2012 01:39:46;79;79
21/06/2012 01:39:51;79;79
21/06/2012 01:39:57;81;79
21/06/2012 01:40:02;79;79
21/06/2012 01:40:06;81;79
21/06/2012 01:40:11;79;79
21/06/2012 01:40:16;79;79
21/06/2012 01:40:23;81;79
21/06/2012 01:40:28;81;79
21/06/2012 01:40:32;81;79
21/06/2012 01:40:37;81;79
21/06/2012 01:40:42;79;79
21/06/2012 01:40:47;79;79
21/06/2012 01:40:52;79;79
21/06/2012 01:40:57;79;79
21/06/2012 01:41:01;79;79
21/06/2012 01:41:08;79;79
21/06/2012 01:41:14;81;79
21/06/2012 01:41:18;79;79
21/06/2012 01:41:24;79;79
21/06/2012 01:41:29;81;79
21/06/2012 01:41:36;79;79
21/06/2012 01:41:41;79;79
21/06/2012 01:41:45;79;79
21/06/2012 01:41:49;79;79
21/06/2012 01:41:54;79;79
21/06/2012 01:41:58;79;79
21/06/2012 01:42:05;81;79
21/06/2012 01:42:09;79;79
21/06/2012 01:42:14;79;79
21/06/2012 01:42:19;79;79
21/06/2012 01:42:24;79;79
21/06/2012 01:42:29;79;79
21/06/2012 01:42:34;79;79
21/06/2012 01:42:39;79;79
21/06/2012 01:42:45;81;79
21/06/2012 01:42:50;79;79
21/06/2012 01:42:57;79;79
21/06/2012 01:43:02;81;79
21/06/2012 01:43:07;79;79
21/06/2012 01:43:13;81;79
21/06/2012 01:43:19;79;79
21/06/2012 01:43:24;79;79
21/06/2012 01:43:28;79;79
21/06/2012 01:43:33;79;79
21/06/2012 01:43:40;79;79
21/06/2012 01:43:44;81;79
21/06/2012 01:43:49;79;79
21/06/2012 01:43:54;79;79
21/06/2012 01:43:59;79;79
21/06/2012 01:44:04;79;79
21/06/2012 01:44:09;79;79
21/06/2012 01:44:14;79;79
21/06/2012 01:44:18;81;79
21/06/2012 01:44:23;79;79
21/06/2012 01:44:30;79;79
21/06/2012 01:44:35;79;79
21/06/2012 01:44:38;79;79
21/06/2012 01:44:43;79;79
21/06/2012 01:44:47;79;79
21/06/2012 01:44:54;79;79
21/06/2012 01:44:58;79;79
21/06/2012 01:45:04;79;79
21/06/2012 01:45:12;79;79
21/06/2012 01:45:12;79;79
21/06/2012 01:45:14;79;79
21/06/2012 01:45:19;79;79
21/06/2012 01:45:25;79;79
21/06/2012 01:45:30;79;79
21/06/2012 01:45:34;79;79
21/06/2012 01:45:40;79;79
21/06/2012 01:45:45;79;79
21/06/2012 01:45:51;79;79
21/06/2012 01:45:53;79;79
21/06/2012 01:45:57;79;79
21/06/2012 01:46:04;79;79
21/06/2012 01:46:07;79;79
21/06/2012 01:46:13;79;79
21/06/2012 01:46:21;79;79
21/06/2012 01:46:21;79;79
21/06/2012 01:46:23;79;79
21/06/2012 01:46:27;79;79
21/06/2012 01:46:33;79;77
21/06/2012 01:46:37;79;79
21/06/2012 01:46:42;79;79
21/06/2012 01:46:47;79;79
21/06/2012 01:46:52;79;77
21/06/2012 01:46:58;79;79
21/06/2012 01:47:03;79;79
21/06/2012 01:47:08;79;79
21/06/2012 01:47:12;77;77
21/06/2012 01:47:17;79;77
21/06/2012 01:47:23;79;79
21/06/2012 01:47:28;79;79
21/06/2012 01:47:33;79;79
21/06/2012 01:47:39;79;79
21/06/2012 01:47:44;79;79
21/06/2012 01:47:50;79;77
21/06/2012 01:47:54;79;79
21/06/2012 01:47:59;79;77
21/06/2012 01:48:04;79;79
21/06/2012 01:48:11;79;77
21/06/2012 01:48:14;79;77
21/06/2012 01:48:19;79;79
21/06/2012 01:48:24;79;79
21/06/2012 01:48:29;79;79
21/06/2012 01:48:37;79;79
21/06/2012 01:48:39;79;79
21/06/2012 01:48:46;79;77
21/06/2012 01:48:50;79;79
21/06/2012 01:48:55;79;77
21/06/2012 01:48:59;79;77
21/06/2012 01:49:05;79;79
21/06/2012 01:49:11;79;77
21/06/2012 01:49:15;79;77
21/06/2012 01:49:20;79;79
21/06/2012 01:49:26;79;77
21/06/2012 01:49:32;79;79
21/06/2012 01:49:38;79;79
21/06/2012 01:49:44;79;79
21/06/2012 01:49:49;79;79
21/06/2012 01:49:54;79;77
21/06/2012 01:50:00;79;79
21/06/2012 01:50:04;79;77
21/06/2012 01:50:09;77;77
21/06/2012 01:50:14;79;77
21/06/2012 01:50:19;79;77
21/06/2012 01:50:21;79;77
21/06/2012 01:50:27;79;77
21/06/2012 01:50:32;79;79
21/06/2012 01:50:35;79;79
21/06/2012 01:50:42;79;79
21/06/2012 01:50:47;77;77
21/06/2012 01:50:53;79;77
21/06/2012 01:50:56;79;79
21/06/2012 01:51:01;79;79
21/06/2012 01:51:07;79;77
21/06/2012 01:51:12;79;77
21/06/2012 01:51:17;79;77
21/06/2012 01:51:22;79;79
21/06/2012 01:51:28;79;77
21/06/2012 01:51:33;79;77
21/06/2012 01:51:40;77;77
21/06/2012 01:51:45;79;77
21/06/2012 01:51:51;79;79
21/06/2012 01:51:56;79;79
21/06/2012 01:52:01;79;79
21/06/2012 01:52:06;79;77
21/06/2012 01:52:11;79;79
21/06/2012 01:52:16;79;77
21/06/2012 01:52:21;79;79
21/06/2012 01:52:25;79;79
21/06/2012 01:52:32;79;79
21/06/2012 01:52:36;79;77
21/06/2012 01:52:41;79;77
21/06/2012 01:52:46;79;79
21/06/2012 01:52:51;79;77
21/06/2012 01:52:56;79;77
21/06/2012 01:53:00;79;79
21/06/2012 01:53:04;79;79
21/06/2012 01:53:10;79;79
21/06/2012 01:53:14;77;77
21/06/2012 01:53:18;79;77
21/06/2012 01:53:23;79;77
21/06/2012 01:53:28;79;79
21/06/2012 01:53:33;79;79
21/06/2012 01:53:38;79;77
21/06/2012 01:53:43;79;77
21/06/2012 01:53:49;79;77
21/06/2012 01:53:54;0;68
21/06/2012 01:53:59;0;19
21/06/2012 02:21:52;94;235
21/06/2012 02:21:57;87;262
21/06/2012 02:22:00;87;87
21/06/2012 02:22:06;87;85
21/06/2012 02:22:10;87;85
21/06/2012 02:22:15;87;85
21/06/2012 02:22:20;87;87
21/06/2012 02:22:24;90;87
21/06/2012 02:22:29;87;87
21/06/2012 02:22:32;90;87
21/06/2012 02:22:37;90;87
21/06/2012 02:22:42;90;87
21/06/2012 02:22:45;87;87
21/06/2012 02:22:48;87;87
21/06/2012 02:22:53;90;87
21/06/2012 02:22:57;87;87
21/06/2012 02:23:02;90;87
21/06/2012 02:23:05;87;87
21/06/2012 02:23:10;90;87
21/06/2012 02:23:15;87;87
21/06/2012 02:23:19;87;87
21/06/2012 02:23:23;87;87
21/06/2012 02:23:29;87;87
21/06/2012 02:23:33;87;87
21/06/2012 02:23:37;87;87
21/06/2012 02:23:43;87;87
21/06/2012 02:23:47;90;87
21/06/2012 02:23:52;87;87
21/06/2012 02:23:57;87;87
21/06/2012 02:24:00;87;87
