15/06/2012 00:41:26;73;73
15/06/2012 00:41:26;75;73
15/06/2012 00:41:27;73;73
15/06/2012 00:41:27;73;73
15/06/2012 00:41:28;75;73
15/06/2012 00:41:29;73;73
15/06/2012 00:41:29;73;73
15/06/2012 00:41:32;75;73
15/06/2012 00:41:32;75;73
15/06/2012 00:41:33;73;73
15/06/2012 00:41:33;75;73
15/06/2012 00:41:34;75;73
15/06/2012 00:41:35;75;73
15/06/2012 00:41:36;75;73
15/06/2012 00:41:37;73;73
15/06/2012 00:41:38;75;73
15/06/2012 00:41:38;75;73
15/06/2012 00:41:40;75;73
15/06/2012 00:41:41;75;73
15/06/2012 00:41:41;75;73
15/06/2012 00:41:42;75;73
15/06/2012 00:41:43;73;73
15/06/2012 00:41:44;75;73
15/06/2012 00:41:45;75;73
15/06/2012 00:41:46;73;73
15/06/2012 00:41:47;75;73
15/06/2012 00:41:48;75;73
15/06/2012 00:41:49;73;73
15/06/2012 00:41:49;75;73
15/06/2012 00:41:50;73;73
15/06/2012 00:41:52;75;73
15/06/2012 00:41:53;75;73
15/06/2012 00:41:53;75;73
15/06/2012 00:41:53;73;73
15/06/2012 00:41:54;75;73
15/06/2012 00:41:54;75;73
15/06/2012 00:41:55;75;73
15/06/2012 00:41:55;73;73
15/06/2012 00:41:56;73;73
15/06/2012 00:41:57;75;73
15/06/2012 00:41:58;75;73
15/06/2012 00:41:59;73;73
15/06/2012 00:42:00;75;73
15/06/2012 00:42:01;73;73
15/06/2012 00:42:01;75;73
15/06/2012 00:42:02;73;73
15/06/2012 00:42:03;75;73
15/06/2012 00:42:04;73;73
15/06/2012 00:42:05;75;73
15/06/2012 00:42:07;75;73
15/06/2012 00:42:07;75;73
15/06/2012 00:42:08;75;73
15/06/2012 00:42:09;75;73
15/06/2012 00:42:09;75;73
15/06/2012 00:42:10;75;73
15/06/2012 00:42:11;73;73
15/06/2012 00:42:12;73;73
15/06/2012 00:42:12;73;73
15/06/2012 00:42:13;75;73
15/06/2012 00:42:13;75;73
15/06/2012 00:42:14;73;73
15/06/2012 00:42:14;73;73
15/06/2012 00:42:15;75;73
15/06/2012 00:42:16;73;73
15/06/2012 00:42:17;75;73
15/06/2012 00:42:18;73;73
15/06/2012 00:42:21;75;73
15/06/2012 00:42:21;75;73
15/06/2012 00:42:22;73;73
15/06/2012 00:42:22;73;73
15/06/2012 00:42:23;75;73
15/06/2012 00:42:23;75;73
15/06/2012 00:42:24;73;73
15/06/2012 00:42:25;75;73
15/06/2012 00:42:26;73;73
15/06/2012 00:42:26;73;73
15/06/2012 00:42:27;75;73
15/06/2012 00:42:29;75;73
15/06/2012 00:42:30;75;73
15/06/2012 00:42:30;73;73
15/06/2012 00:42:31;75;73
15/06/2012 00:42:32;73;73
15/06/2012 00:42:33;73;73
15/06/2012 00:42:34;73;73
15/06/2012 00:42:35;75;73
15/06/2012 00:42:36;75;73
15/06/2012 00:42:37;73;73
15/06/2012 00:42:38;73;73
15/06/2012 00:42:39;73;73
15/06/2012 00:42:39;75;73
15/06/2012 00:42:40;73;73
15/06/2012 00:42:41;73;73
15/06/2012 00:42:42;75;73
15/06/2012 00:42:43;73;73
15/06/2012 00:42:44;73;73
15/06/2012 00:42:45;75;73
15/06/2012 00:42:46;73;73
15/06/2012 00:42:47;73;73
15/06/2012 00:42:48;75;73
15/06/2012 00:42:49;73;73
15/06/2012 00:42:50;73;73
15/06/2012 00:42:51;75;73
15/06/2012 00:42:51;73;73
15/06/2012 00:42:52;73;73
15/06/2012 00:42:54;73;73
15/06/2012 00:42:54;75;73
15/06/2012 00:42:55;73;73
15/06/2012 00:42:57;73;73
15/06/2012 00:42:58;73;73
15/06/2012 00:42:58;73;73
15/06/2012 00:43:00;73;73
15/06/2012 00:43:00;73;73
15/06/2012 00:43:01;73;73
15/06/2012 00:43:02;73;73
15/06/2012 00:43:02;73;73
15/06/2012 00:43:04;73;73
15/06/2012 00:43:06;73;73
15/06/2012 00:43:07;73;73
15/06/2012 00:43:08;75;73
15/06/2012 00:43:10;73;73
15/06/2012 00:43:12;73;73
15/06/2012 00:43:13;75;73
15/06/2012 00:43:14;73;73
15/06/2012 00:43:15;73;73
15/06/2012 00:43:17;75;73
15/06/2012 00:43:18;73;73
15/06/2012 00:43:19;73;73
15/06/2012 00:43:21;73;73
15/06/2012 00:43:21;75;73
15/06/2012 00:43:22;73;73
15/06/2012 00:43:24;73;73
15/06/2012 00:43:25;73;73
15/06/2012 00:43:26;73;73
15/06/2012 00:43:28;73;73
15/06/2012 00:43:31;73;73
15/06/2012 00:43:37;75;73
15/06/2012 00:43:37;73;73
15/06/2012 00:43:38;73;73
15/06/2012 00:43:48;73;73
15/06/2012 00:43:52;73;73
15/06/2012 00:43:55;73;73
15/06/2012 00:44:00;73;73
15/06/2012 00:44:01;73;73
15/06/2012 00:44:04;73;73
15/06/2012 00:44:07;73;73
15/06/2012 00:44:10;73;73
15/06/2012 00:44:12;73;73
15/06/2012 00:48:54;70;68
15/06/2012 00:48:54;70;68
15/06/2012 00:48:54;70;68
15/06/2012 00:48:57;70;68
15/06/2012 00:48:59;70;68
15/06/2012 00:49:04;68;68
15/06/2012 00:49:07;70;68
15/06/2012 00:49:10;68;68
15/06/2012 00:49:13;70;68
15/06/2012 00:49:16;68;68
15/06/2012 00:49:18;70;68
15/06/2012 00:49:21;70;68
15/06/2012 00:49:24;70;68
15/06/2012 00:49:27;68;68
15/06/2012 00:49:29;70;68
15/06/2012 00:49:32;0;45
15/06/2012 00:49:35;0;26
15/06/2012 01:40:50;766;94
15/06/2012 01:40:52;426;147
15/06/2012 01:40:54;102;175
15/06/2012 01:40:57;94;224
15/06/2012 01:40:59;94;139
15/06/2012 01:41:00;90;98
15/06/2012 01:41:01;90;94
15/06/2012 01:41:02;87;92
15/06/2012 01:41:03;85;92
15/06/2012 01:41:05;83;87
15/06/2012 01:41:07;81;85
15/06/2012 01:41:08;79;81
15/06/2012 01:41:10;79;81
15/06/2012 01:41:12;77;79
15/06/2012 01:41:13;77;77
15/06/2012 01:41:15;77;77
15/06/2012 01:41:17;75;77
15/06/2012 01:41:19;75;75
15/06/2012 01:41:20;75;75
15/06/2012 01:41:22;75;75
15/06/2012 01:41:24;75;73
15/06/2012 01:41:26;73;73
15/06/2012 01:41:27;73;73
15/06/2012 01:41:29;73;73
15/06/2012 01:41:31;73;73
15/06/2012 01:41:32;73;73
15/06/2012 01:41:34;73;73
15/06/2012 01:41:35;73;73
15/06/2012 01:42:22;73;73
15/06/2012 01:42:23;73;73
15/06/2012 01:42:23;73;73
15/06/2012 01:42:24;75;73
15/06/2012 01:42:25;75;73
15/06/2012 01:42:26;73;73
15/06/2012 01:42:27;73;73
15/06/2012 01:42:28;73;73
15/06/2012 01:42:29;73;73
15/06/2012 01:42:30;73;73
15/06/2012 01:42:31;73;73
15/06/2012 01:42:32;73;73
15/06/2012 01:42:33;75;73
15/06/2012 01:42:34;73;73
15/06/2012 01:42:35;73;73
15/06/2012 01:42:36;73;73
15/06/2012 01:42:36;75;73
15/06/2012 01:42:37;75;73
15/06/2012 01:42:38;73;73
15/06/2012 01:42:39;73;73
15/06/2012 01:42:40;73;73
15/06/2012 01:42:41;75;73
15/06/2012 01:42:42;73;73
15/06/2012 01:42:43;73;73
15/06/2012 01:42:44;75;73
15/06/2012 01:42:45;73;73
15/06/2012 01:42:46;73;73
15/06/2012 01:42:47;75;73
15/06/2012 01:42:48;73;73
15/06/2012 01:42:48;73;73
15/06/2012 01:42:49;75;73
15/06/2012 01:42:50;73;73
15/06/2012 01:42:51;75;73
15/06/2012 01:42:52;73;73
15/06/2012 01:42:53;75;73
15/06/2012 01:42:54;75;73
15/06/2012 01:42:55;73;73
15/06/2012 01:42:56;75;73
15/06/2012 01:42:57;73;73
15/06/2012 01:42:58;75;73
15/06/2012 01:42:59;75;73
15/06/2012 01:43:00;73;73
15/06/2012 01:43:01;73;73
15/06/2012 01:43:02;75;73
15/06/2012 01:43:03;73;73
15/06/2012 01:43:04;75;73
15/06/2012 01:43:05;75;73
15/06/2012 01:43:06;73;73
15/06/2012 01:43:07;75;73
15/06/2012 01:43:08;73;73
15/06/2012 01:43:08;75;73
15/06/2012 01:43:09;73;73
15/06/2012 01:43:10;75;73
15/06/2012 01:43:11;73;73
15/06/2012 01:43:12;75;73
15/06/2012 01:43:13;75;73
15/06/2012 01:43:14;73;73
15/06/2012 01:43:15;73;73
15/06/2012 01:43:16;75;73
15/06/2012 01:43:17;73;73
15/06/2012 01:43:18;73;73
15/06/2012 01:43:19;73;73
15/06/2012 01:43:20;75;73
15/06/2012 01:43:21;73;73
15/06/2012 01:43:22;73;73
15/06/2012 01:43:22;73;73
15/06/2012 01:43:23;73;73
15/06/2012 01:43:24;73;73
15/06/2012 01:43:25;75;73
15/06/2012 01:43:26;73;73
15/06/2012 01:43:27;73;73
15/06/2012 01:43:28;73;73
15/06/2012 01:43:29;73;73
15/06/2012 01:43:30;73;73
15/06/2012 01:43:31;73;73
15/06/2012 01:43:32;75;73
15/06/2012 01:43:33;73;73
15/06/2012 01:43:34;73;73
15/06/2012 01:43:35;73;73
15/06/2012 01:43:36;73;73
15/06/2012 01:43:36;73;73
15/06/2012 01:43:37;73;73
15/06/2012 01:43:38;73;73
15/06/2012 01:43:39;73;73
15/06/2012 01:43:40;73;73
15/06/2012 01:43:41;75;73
15/06/2012 01:43:42;73;73
15/06/2012 01:43:43;73;73
15/06/2012 01:43:44;73;73
15/06/2012 01:43:45;73;73
15/06/2012 01:43:46;73;73
15/06/2012 01:43:47;75;73
15/06/2012 01:43:48;75;73
15/06/2012 01:43:49;73;73
15/06/2012 01:43:50;73;73
15/06/2012 01:43:50;73;73
15/06/2012 01:43:51;73;73
15/06/2012 01:43:52;75;73
15/06/2012 01:43:53;73;73
15/06/2012 01:43:54;73;73
15/06/2012 01:43:55;73;73
15/06/2012 01:43:56;73;73
15/06/2012 01:43:57;75;73
15/06/2012 01:43:58;73;73
15/06/2012 01:43:59;73;73
15/06/2012 01:44:00;73;73
15/06/2012 01:44:01;73;73
15/06/2012 01:44:02;73;73
15/06/2012 01:44:02;73;73
15/06/2012 01:44:03;73;73
15/06/2012 01:44:04;73;73
15/06/2012 01:44:05;73;73
15/06/2012 01:44:06;73;73
15/06/2012 01:44:07;75;73
15/06/2012 01:44:08;73;73
15/06/2012 01:44:09;73;73
15/06/2012 01:44:10;73;73
15/06/2012 01:44:11;73;73
15/06/2012 01:44:12;73;73
15/06/2012 01:44:13;73;73
15/06/2012 01:44:14;73;73
15/06/2012 01:44:15;75;73
15/06/2012 01:44:16;73;73
15/06/2012 01:44:17;73;73
15/06/2012 01:44:17;73;73
15/06/2012 01:44:18;73;73
15/06/2012 01:44:19;73;73
15/06/2012 01:44:20;73;73
15/06/2012 01:44:21;73;73
15/06/2012 01:44:22;75;73
15/06/2012 01:44:23;75;73
15/06/2012 01:44:24;73;73
15/06/2012 01:44:25;73;73
15/06/2012 01:44:26;73;73
15/06/2012 01:44:27;73;73
15/06/2012 01:44:28;73;73
15/06/2012 01:44:29;75;73
15/06/2012 01:44:29;73;73
15/06/2012 01:44:30;73;73
15/06/2012 01:44:31;73;73
15/06/2012 01:44:32;75;73
15/06/2012 01:44:33;73;73
15/06/2012 01:44:34;73;73
15/06/2012 01:44:35;73;73
15/06/2012 01:44:36;73;73
15/06/2012 01:44:37;75;73
15/06/2012 01:44:38;73;73
15/06/2012 01:44:39;73;73
15/06/2012 01:44:39;73;73
15/06/2012 01:44:40;73;73
15/06/2012 01:44:41;75;73
15/06/2012 01:44:42;73;73
15/06/2012 01:44:43;73;73
15/06/2012 01:44:44;73;73
15/06/2012 01:44:45;73;73
15/06/2012 01:44:46;73;73
15/06/2012 01:44:47;73;73
15/06/2012 01:44:48;73;73
15/06/2012 01:44:49;73;73
15/06/2012 01:44:50;73;73
15/06/2012 01:44:50;73;73
15/06/2012 01:44:51;75;73
15/06/2012 01:44:52;73;73
15/06/2012 01:44:53;73;73
15/06/2012 01:44:54;73;73
15/06/2012 01:44:55;73;73
15/06/2012 01:44:56;75;73
15/06/2012 01:44:57;75;73
15/06/2012 01:44:58;73;73
15/06/2012 01:44:59;73;73
15/06/2012 01:45:00;73;73
15/06/2012 01:45:01;73;73
15/06/2012 01:45:02;73;73
15/06/2012 01:45:02;75;73
15/06/2012 01:45:03;73;73
15/06/2012 01:45:04;73;73
15/06/2012 01:45:05;73;73
15/06/2012 01:45:06;73;73
15/06/2012 01:45:07;73;73
15/06/2012 01:45:08;75;73
15/06/2012 01:45:09;75;73
15/06/2012 01:45:10;73;73
15/06/2012 01:45:11;73;73
15/06/2012 01:45:12;73;73
15/06/2012 01:45:13;73;73
15/06/2012 01:45:13;73;73
15/06/2012 01:45:14;75;73
15/06/2012 01:45:15;73;73
15/06/2012 01:45:16;73;73
15/06/2012 01:45:17;73;73
15/06/2012 01:45:18;73;73
15/06/2012 01:45:19;73;73
15/06/2012 01:45:20;73;73
15/06/2012 01:45:21;75;73
15/06/2012 01:45:22;73;73
15/06/2012 01:45:23;73;73
15/06/2012 01:45:24;73;73
15/06/2012 01:45:25;73;73
15/06/2012 01:45:25;75;73
15/06/2012 01:45:26;73;73
15/06/2012 01:45:27;73;73
15/06/2012 01:45:28;73;73
15/06/2012 01:45:29;73;73
15/06/2012 01:45:30;73;73
15/06/2012 01:45:31;73;73
15/06/2012 01:45:32;73;73
15/06/2012 01:45:33;73;73
15/06/2012 01:45:34;75;73
15/06/2012 01:45:35;73;73
15/06/2012 01:45:36;73;73
15/06/2012 01:45:36;73;73
15/06/2012 01:45:37;73;73
15/06/2012 01:45:38;73;73
15/06/2012 01:45:39;73;73
15/06/2012 01:45:40;73;73
15/06/2012 01:45:41;73;73
15/06/2012 01:45:42;73;73
15/06/2012 01:45:43;73;73
15/06/2012 01:45:44;73;73
15/06/2012 01:45:45;73;73
15/06/2012 01:45:46;73;73
15/06/2012 01:45:47;73;73
15/06/2012 01:45:48;73;73
15/06/2012 01:45:48;73;73
15/06/2012 01:45:49;73;73
15/06/2012 01:45:50;73;73
15/06/2012 01:45:51;73;73
15/06/2012 01:45:52;73;73
15/06/2012 01:45:53;73;73
15/06/2012 01:45:54;73;73
15/06/2012 01:45:55;73;73
15/06/2012 01:45:56;73;73
15/06/2012 01:45:57;73;73
15/06/2012 01:45:58;73;73
15/06/2012 01:45:59;73;73
15/06/2012 01:45:59;73;73
15/06/2012 01:46:00;73;73
15/06/2012 01:46:10;73;73
15/06/2012 01:46:11;73;73
15/06/2012 01:46:12;73;73
15/06/2012 01:46:12;73;73
15/06/2012 01:46:22;73;73
15/06/2012 01:46:23;73;73
15/06/2012 01:46:24;73;73
15/06/2012 01:46:25;73;73
15/06/2012 01:46:25;73;73
15/06/2012 01:46:35;73;73
15/06/2012 01:46:36;73;73
15/06/2012 01:47:34;73;73
15/06/2012 01:47:35;73;73
15/06/2012 01:47:35;73;73
15/06/2012 01:47:36;73;73
15/06/2012 01:47:37;73;73
15/06/2012 01:47:38;73;73
15/06/2012 01:47:39;73;73
15/06/2012 01:47:40;73;73
15/06/2012 01:47:41;73;73
15/06/2012 01:47:42;73;73
15/06/2012 01:47:43;73;73
15/06/2012 01:47:44;73;73
15/06/2012 01:47:45;73;73
15/06/2012 01:47:46;73;73
15/06/2012 01:47:47;73;73
15/06/2012 01:47:56;73;73
15/06/2012 01:47:57;73;73
15/06/2012 01:47:57;73;73
15/06/2012 01:47:58;73;73
15/06/2012 01:48:08;73;73
15/06/2012 01:48:09;73;73
15/06/2012 01:51:25;68;68
15/06/2012 01:51:26;70;68
15/06/2012 01:51:27;70;68
15/06/2012 01:51:28;70;68
15/06/2012 01:51:29;70;68
15/06/2012 01:51:30;70;68
15/06/2012 01:51:31;70;68
15/06/2012 01:51:32;70;68
15/06/2012 01:51:33;70;68
15/06/2012 01:51:42;68;68
15/06/2012 01:51:43;68;68
15/06/2012 01:51:44;70;68
15/06/2012 01:51:45;70;68
15/06/2012 01:51:46;70;68
15/06/2012 01:51:47;70;68
15/06/2012 01:51:48;70;68
15/06/2012 01:51:49;68;68
15/06/2012 01:51:49;70;68
15/06/2012 01:51:50;70;68
15/06/2012 01:51:51;70;68
15/06/2012 01:51:52;70;68
15/06/2012 01:51:53;70;68
15/06/2012 01:51:54;68;68
15/06/2012 01:51:55;68;68
15/06/2012 01:51:56;70;68
15/06/2012 01:51:57;70;68
15/06/2012 01:51:58;70;68
15/06/2012 01:51:59;70;68
15/06/2012 01:52:00;70;68
15/06/2012 01:52:01;70;68
15/06/2012 01:52:02;70;68
15/06/2012 01:52:02;68;68
15/06/2012 01:52:03;70;68
15/06/2012 01:52:04;70;68
15/06/2012 01:52:05;70;68
15/06/2012 01:52:06;70;68
15/06/2012 01:52:07;70;68
15/06/2012 01:52:08;70;68
15/06/2012 01:52:09;70;68
15/06/2012 01:52:10;70;68
15/06/2012 01:52:12;68;68
15/06/2012 01:52:13;70;68
15/06/2012 01:52:13;70;68
15/06/2012 01:52:14;70;68
15/06/2012 01:52:15;70;68
15/06/2012 01:52:16;70;68
15/06/2012 01:52:17;70;68
15/06/2012 01:52:18;70;68
15/06/2012 01:52:19;70;68
15/06/2012 01:52:20;68;68
15/06/2012 01:52:21;70;68
15/06/2012 01:52:22;70;68
15/06/2012 01:52:23;70;68
15/06/2012 01:52:24;70;68
15/06/2012 01:52:25;70;68
15/06/2012 01:52:26;68;68
15/06/2012 01:52:26;70;68
15/06/2012 01:52:27;70;68
15/06/2012 01:52:28;70;68
15/06/2012 01:52:29;70;68
15/06/2012 01:52:29;68;68
15/06/2012 01:52:31;0;58
15/06/2012 01:52:32;0;49
15/06/2012 01:52:32;0;41
15/06/2012 01:52:33;0;32
15/06/2012 01:52:34;2;6
15/06/2012 02:42:59;356;43
15/06/2012 02:43:00;793;143
15/06/2012 02:43:01;117;158
15/06/2012 02:43:02;104;171
15/06/2012 02:43:03;100;183
15/06/2012 02:43:03;100;183
15/06/2012 02:43:04;98;196
15/06/2012 02:43:05;96;207
15/06/2012 02:43:07;92;186
15/06/2012 02:43:08;92;98
15/06/2012 02:43:09;92;96
15/06/2012 02:43:10;87;94
15/06/2012 02:43:11;85;92
15/06/2012 02:43:13;85;87
15/06/2012 02:43:14;81;87
15/06/2012 02:43:14;83;85
15/06/2012 02:43:15;83;85
15/06/2012 02:43:16;79;83
15/06/2012 02:43:17;81;83
15/06/2012 02:43:18;79;81
15/06/2012 02:43:19;79;81
15/06/2012 02:43:20;77;79
15/06/2012 02:43:21;79;79
15/06/2012 02:43:22;77;79
15/06/2012 02:43:23;75;77
15/06/2012 02:43:24;77;77
15/06/2012 02:43:25;75;77
15/06/2012 02:43:26;75;75
15/06/2012 02:43:27;75;75
15/06/2012 02:43:27;75;75
15/06/2012 02:43:28;75;75
15/06/2012 02:43:29;73;75
15/06/2012 02:43:30;75;75
15/06/2012 02:43:31;73;73
15/06/2012 02:43:32;75;73
15/06/2012 02:43:33;73;73
15/06/2012 02:43:34;73;73
15/06/2012 02:43:35;73;73
15/06/2012 02:43:36;73;73
15/06/2012 02:43:37;73;73
15/06/2012 02:43:38;73;73
15/06/2012 02:43:39;73;73
15/06/2012 02:43:40;73;73
15/06/2012 02:43:41;73;73
15/06/2012 02:43:42;73;73
15/06/2012 02:43:42;73;73
15/06/2012 02:44:39;73;73
15/06/2012 02:44:40;73;73
15/06/2012 02:44:41;73;73
15/06/2012 02:44:42;73;73
15/06/2012 02:44:42;73;73
15/06/2012 02:44:43;73;73
15/06/2012 02:44:44;73;73
15/06/2012 02:44:45;73;73
15/06/2012 02:44:46;73;73
15/06/2012 02:44:47;73;73
15/06/2012 02:44:48;73;73
15/06/2012 02:44:49;73;73
15/06/2012 02:44:50;73;73
15/06/2012 02:44:51;73;73
15/06/2012 02:44:52;73;73
15/06/2012 02:44:53;75;73
15/06/2012 02:44:54;73;73
15/06/2012 02:44:55;73;73
15/06/2012 02:44:55;73;73
15/06/2012 02:44:56;73;73
15/06/2012 02:44:57;73;73
15/06/2012 02:44:58;75;73
15/06/2012 02:44:59;73;73
15/06/2012 02:45:00;73;73
15/06/2012 02:45:01;73;73
15/06/2012 02:45:02;73;73
15/06/2012 02:45:03;75;73
15/06/2012 02:45:04;73;73
15/06/2012 02:45:05;73;73
15/06/2012 02:45:06;75;73
15/06/2012 02:45:07;73;73
15/06/2012 02:45:08;75;73
15/06/2012 02:45:09;73;73
15/06/2012 02:45:10;73;73
15/06/2012 02:45:11;75;73
15/06/2012 02:45:12;75;73
15/06/2012 02:45:13;73;73
15/06/2012 02:45:14;75;73
15/06/2012 02:45:15;73;73
15/06/2012 02:45:16;75;73
15/06/2012 02:45:16;75;73
15/06/2012 02:45:17;73;73
15/06/2012 02:45:18;75;73
15/06/2012 02:45:19;73;73
15/06/2012 02:45:20;75;73
15/06/2012 02:45:21;73;73
15/06/2012 02:45:22;75;73
15/06/2012 02:45:23;75;73
15/06/2012 02:45:24;73;73
15/06/2012 02:45:25;75;73
15/06/2012 02:45:26;73;73
15/06/2012 02:45:27;75;73
15/06/2012 02:45:27;73;73
15/06/2012 02:45:28;75;73
15/06/2012 02:45:29;73;73
15/06/2012 02:45:30;75;73
15/06/2012 02:45:31;75;73
15/06/2012 02:45:32;73;73
15/06/2012 02:45:33;73;73
15/06/2012 02:45:34;73;73
15/06/2012 02:45:35;75;73
15/06/2012 02:45:36;73;73
15/06/2012 02:45:37;75;73
15/06/2012 02:45:38;73;73
15/06/2012 02:45:38;75;73
15/06/2012 02:45:39;73;73
15/06/2012 02:45:40;75;73
15/06/2012 02:45:41;73;73
15/06/2012 02:45:42;75;73
15/06/2012 02:45:43;73;73
15/06/2012 02:45:44;75;73
15/06/2012 02:45:45;73;73
15/06/2012 02:45:46;73;73
15/06/2012 02:45:47;75;73
15/06/2012 02:45:48;75;73
15/06/2012 02:45:49;73;73
15/06/2012 02:45:50;75;73
15/06/2012 02:45:51;73;73
15/06/2012 02:45:51;75;73
15/06/2012 02:45:52;73;73
15/06/2012 02:45:53;75;73
15/06/2012 02:45:54;75;73
15/06/2012 02:45:55;73;73
15/06/2012 02:45:56;73;73
15/06/2012 02:45:57;73;73
15/06/2012 02:45:58;75;73
15/06/2012 02:45:59;73;73
15/06/2012 02:46:00;75;73
15/06/2012 02:46:01;73;73
15/06/2012 02:46:02;75;73
15/06/2012 02:46:03;75;73
15/06/2012 02:46:04;73;73
15/06/2012 02:46:05;75;73
15/06/2012 02:46:05;75;73
15/06/2012 02:46:06;73;73
15/06/2012 02:46:07;75;73
15/06/2012 02:46:08;75;73
15/06/2012 02:46:09;75;73
15/06/2012 02:46:10;73;73
15/06/2012 02:46:11;75;73
15/06/2012 02:46:12;73;73
15/06/2012 02:46:13;75;73
