12/02/2012 00:09:47;64;62
12/02/2012 00:09:48;64;62
12/02/2012 00:09:50;62;62
12/02/2012 00:09:52;64;62
12/02/2012 00:09:53;62;62
12/02/2012 00:09:55;64;62
12/02/2012 00:09:56;62;62
12/02/2012 00:09:58;64;62
12/02/2012 00:09:59;64;62
12/02/2012 00:10:01;62;62
12/02/2012 00:10:02;64;62
12/02/2012 00:10:04;62;62
12/02/2012 00:10:05;64;62
12/02/2012 00:10:07;62;62
12/02/2012 00:10:08;64;62
12/02/2012 00:10:10;64;62
12/02/2012 00:10:11;64;62
12/02/2012 00:10:13;64;62
12/02/2012 00:10:15;62;62
12/02/2012 00:10:16;64;62
12/02/2012 00:10:18;62;62
12/02/2012 00:10:19;62;62
12/02/2012 00:10:21;64;62
12/02/2012 00:10:24;62;62
12/02/2012 00:10:25;62;62
12/02/2012 00:10:27;64;62
12/02/2012 00:10:28;64;62
12/02/2012 00:10:30;62;62
12/02/2012 00:10:32;64;62
12/02/2012 00:10:33;62;62
12/02/2012 00:10:35;62;62
12/02/2012 00:10:36;62;62
12/02/2012 00:10:38;64;62
12/02/2012 00:10:39;62;62
12/02/2012 00:10:41;62;62
12/02/2012 00:10:42;62;62
12/02/2012 00:10:44;62;62
12/02/2012 00:10:45;62;62
12/02/2012 00:10:47;62;62
12/02/2012 00:10:48;62;62
12/02/2012 00:10:50;62;62
12/02/2012 00:10:52;62;62
12/02/2012 00:10:53;64;62
12/02/2012 00:10:55;62;62
12/02/2012 00:10:56;62;62
12/02/2012 00:10:58;62;62
12/02/2012 00:10:59;62;62
12/02/2012 00:11:02;62;62
12/02/2012 00:11:04;62;62
12/02/2012 00:11:05;62;62
12/02/2012 00:11:07;62;62
12/02/2012 00:11:08;62;62
12/02/2012 00:11:10;62;62
12/02/2012 00:11:11;62;62
12/02/2012 00:11:13;62;62
12/02/2012 00:11:14;62;62
12/02/2012 00:11:16;62;62
12/02/2012 00:11:17;62;62
12/02/2012 00:11:19;62;62
12/02/2012 00:11:20;62;62
12/02/2012 00:11:22;62;62
12/02/2012 00:11:23;62;62
12/02/2012 00:11:25;62;62
12/02/2012 00:11:27;62;62
12/02/2012 00:11:28;62;62
12/02/2012 00:11:30;62;62
12/02/2012 00:11:31;62;62
12/02/2012 00:11:33;62;62
12/02/2012 00:11:34;62;62
12/02/2012 00:11:36;62;62
12/02/2012 00:12:16;62;62
12/02/2012 00:12:58;17;55
12/02/2012 00:13:00;0;38
12/02/2012 00:13:01;0;32
12/02/2012 00:13:03;0;17
12/02/2012 00:13:05;0;9
12/02/2012 00:55:30;249;83
12/02/2012 00:55:32;70;92
12/02/2012 00:55:33;68;109
12/02/2012 00:55:35;68;126
12/02/2012 00:55:37;68;134
12/02/2012 00:55:38;70;68
12/02/2012 00:55:40;70;68
12/02/2012 00:55:41;70;68
12/02/2012 00:55:43;70;68
12/02/2012 00:56:30;68;68
12/02/2012 00:56:32;70;68
12/02/2012 00:56:33;68;68
12/02/2012 00:56:35;70;68
12/02/2012 00:56:36;70;68
12/02/2012 00:56:38;68;68
12/02/2012 00:56:39;68;68
12/02/2012 00:56:41;70;68
12/02/2012 00:56:42;68;68
12/02/2012 00:56:44;68;68
12/02/2012 00:56:46;68;68
12/02/2012 00:56:47;68;68
12/02/2012 00:56:49;66;66
12/02/2012 00:56:50;68;66
12/02/2012 00:56:52;68;66
12/02/2012 00:56:53;68;66
12/02/2012 00:56:55;68;66
12/02/2012 00:56:56;68;66
12/02/2012 00:56:58;66;66
12/02/2012 00:56:59;66;66
12/02/2012 00:57:01;68;66
12/02/2012 00:57:02;68;66
12/02/2012 00:57:04;66;66
12/02/2012 00:57:05;68;66
12/02/2012 00:57:07;66;66
12/02/2012 00:57:08;66;66
12/02/2012 00:57:10;68;66
12/02/2012 00:57:12;66;66
12/02/2012 00:57:13;66;66
12/02/2012 00:57:15;66;66
12/02/2012 00:57:16;66;66
12/02/2012 00:57:18;66;66
12/02/2012 00:57:19;66;66
12/02/2012 00:57:21;64;64
12/02/2012 00:57:22;66;64
12/02/2012 00:57:24;66;64
12/02/2012 00:57:25;64;64
12/02/2012 00:57:27;66;64
12/02/2012 00:57:28;64;64
12/02/2012 00:57:31;64;64
12/02/2012 00:57:33;66;64
12/02/2012 00:57:35;64;64
12/02/2012 00:57:36;64;64
12/02/2012 00:57:38;66;64
12/02/2012 00:57:39;64;64
12/02/2012 00:57:41;66;64
12/02/2012 00:57:42;66;64
12/02/2012 00:57:44;64;64
12/02/2012 00:57:45;66;64
12/02/2012 00:57:47;64;64
12/02/2012 00:57:48;66;64
12/02/2012 00:57:50;64;64
12/02/2012 00:57:51;64;64
12/02/2012 00:57:53;66;64
12/02/2012 00:57:55;64;64
12/02/2012 00:57:56;64;64
12/02/2012 00:57:57;64;64
12/02/2012 00:57:59;64;64
12/02/2012 00:58:01;64;64
12/02/2012 00:58:02;64;64
12/02/2012 00:58:04;64;64
12/02/2012 00:58:05;64;64
12/02/2012 00:58:07;66;64
12/02/2012 00:58:08;64;64
12/02/2012 00:58:10;64;64
12/02/2012 00:58:11;64;64
12/02/2012 00:58:13;62;64
12/02/2012 00:58:14;64;62
12/02/2012 00:58:16;64;62
12/02/2012 00:58:18;64;62
12/02/2012 00:58:19;64;62
12/02/2012 00:58:20;62;62
12/02/2012 00:58:22;64;62
12/02/2012 00:58:24;64;62
12/02/2012 00:58:25;64;62
12/02/2012 00:58:27;64;62
12/02/2012 00:58:28;64;62
12/02/2012 00:58:30;64;62
12/02/2012 00:58:31;64;62
12/02/2012 00:58:33;62;62
12/02/2012 00:58:34;64;62
12/02/2012 00:58:36;62;62
12/02/2012 00:58:37;64;62
12/02/2012 00:58:39;62;62
12/02/2012 00:58:40;64;62
12/02/2012 00:58:42;62;62
12/02/2012 00:58:43;64;62
12/02/2012 00:58:45;64;62
12/02/2012 00:58:47;64;62
12/02/2012 00:58:48;62;62
12/02/2012 00:58:50;64;62
12/02/2012 00:58:51;62;62
12/02/2012 00:58:53;64;62
12/02/2012 00:58:54;64;62
12/02/2012 00:58:56;62;62
12/02/2012 00:58:57;62;62
12/02/2012 00:58:59;64;62
12/02/2012 00:59:00;64;62
12/02/2012 00:59:02;62;62
12/02/2012 00:59:03;62;62
12/02/2012 00:59:05;64;62
12/02/2012 00:59:06;64;62
12/02/2012 00:59:08;64;62
12/02/2012 00:59:09;64;62
12/02/2012 00:59:11;64;62
12/02/2012 00:59:13;64;62
12/02/2012 00:59:14;64;62
12/02/2012 00:59:16;62;62
12/02/2012 00:59:17;62;62
12/02/2012 00:59:19;64;62
12/02/2012 00:59:20;64;62
12/02/2012 00:59:22;62;62
12/02/2012 00:59:23;62;62
12/02/2012 00:59:25;64;62
12/02/2012 00:59:26;64;62
12/02/2012 00:59:28;64;62
12/02/2012 00:59:30;64;62
12/02/2012 00:59:31;62;62
12/02/2012 00:59:33;62;62
12/02/2012 00:59:34;62;62
12/02/2012 00:59:36;64;62
12/02/2012 00:59:37;64;62
12/02/2012 00:59:39;62;62
12/02/2012 00:59:40;62;62
12/02/2012 00:59:42;62;62
12/02/2012 00:59:43;62;62
12/02/2012 00:59:45;62;62
12/02/2012 00:59:46;62;62
12/02/2012 00:59:48;62;62
12/02/2012 00:59:49;62;62
12/02/2012 00:59:51;62;62
12/02/2012 00:59:52;62;62
12/02/2012 00:59:54;62;62
12/02/2012 00:59:56;64;62
12/02/2012 00:59:57;62;62
12/02/2012 00:59:59;64;62
12/02/2012 01:00:00;62;62
12/02/2012 01:00:02;64;62
12/02/2012 01:00:03;62;62
12/02/2012 01:00:05;64;62
12/02/2012 01:00:06;64;62
12/02/2012 01:00:08;62;62
12/02/2012 01:00:09;62;62
12/02/2012 01:00:11;62;62
12/02/2012 01:00:12;62;62
12/02/2012 01:00:14;62;62
12/02/2012 01:00:15;62;62
12/02/2012 01:00:17;62;62
12/02/2012 01:00:18;62;62
12/02/2012 01:02:09;0;45
12/02/2012 01:02:12;0;21
12/02/2012 01:02:14;0;6
12/02/2012 01:45:10;638;79
12/02/2012 01:45:12;75;87
12/02/2012 01:45:13;68;104
12/02/2012 01:45:15;68;124
12/02/2012 01:45:16;70;132
12/02/2012 01:45:18;68;68
12/02/2012 01:45:19;70;68
12/02/2012 01:45:21;70;68
12/02/2012 01:45:22;70;68
12/02/2012 01:46:10;70;68
12/02/2012 01:46:12;70;68
12/02/2012 01:46:14;70;68
12/02/2012 01:46:15;68;68
12/02/2012 01:46:17;68;68
12/02/2012 01:46:18;70;68
12/02/2012 01:46:20;68;68
12/02/2012 01:46:21;68;68
12/02/2012 01:46:23;68;68
12/02/2012 01:46:24;68;68
12/02/2012 01:46:26;68;68
12/02/2012 01:46:27;68;68
12/02/2012 01:46:29;68;68
12/02/2012 01:46:31;66;66
12/02/2012 01:46:32;68;66
12/02/2012 01:46:34;66;66
12/02/2012 01:46:35;68;66
12/02/2012 01:46:37;68;66
12/02/2012 01:46:38;66;66
12/02/2012 01:46:40;66;66
12/02/2012 01:46:41;68;66
12/02/2012 01:46:43;68;66
12/02/2012 01:46:44;66;66
12/02/2012 01:46:46;66;66
12/02/2012 01:46:47;66;66
12/02/2012 01:46:49;66;66
12/02/2012 01:46:50;66;66
12/02/2012 01:46:52;68;66
12/02/2012 01:46:54;66;66
12/02/2012 01:46:55;66;66
12/02/2012 01:46:57;66;66
12/02/2012 01:46:58;66;66
12/02/2012 01:47:00;66;66
12/02/2012 01:47:01;66;66
12/02/2012 01:47:03;66;66
12/02/2012 01:47:04;66;66
12/02/2012 01:47:06;66;66
12/02/2012 01:47:07;64;64
12/02/2012 01:47:09;66;64
12/02/2012 01:47:10;66;64
12/02/2012 01:47:12;66;64
12/02/2012 01:47:13;64;64
12/02/2012 01:47:15;66;64
12/02/2012 01:47:17;66;64
12/02/2012 01:47:18;66;64
12/02/2012 01:47:20;66;64
12/02/2012 01:47:21;64;64
12/02/2012 01:47:23;64;64
12/02/2012 01:47:24;64;64
12/02/2012 01:47:26;64;64
12/02/2012 01:47:27;66;64
12/02/2012 01:47:29;64;64
12/02/2012 01:47:31;66;64
12/02/2012 01:47:32;64;64
12/02/2012 01:47:34;64;64
12/02/2012 01:47:35;64;64
12/02/2012 01:47:37;64;64
12/02/2012 01:47:38;64;64
12/02/2012 01:47:40;64;64
12/02/2012 01:47:41;66;64
12/02/2012 01:47:43;64;64
12/02/2012 01:47:44;64;64
12/02/2012 01:47:46;66;64
12/02/2012 01:47:47;64;64
12/02/2012 01:47:49;64;64
12/02/2012 01:47:50;64;64
12/02/2012 01:47:52;66;64
12/02/2012 01:47:54;64;64
12/02/2012 01:47:55;64;64
12/02/2012 01:47:57;64;64
12/02/2012 01:47:58;64;64
12/02/2012 01:48:00;64;64
12/02/2012 01:48:01;64;64
12/02/2012 01:48:03;64;64
12/02/2012 01:48:04;64;62
12/02/2012 01:48:06;64;62
12/02/2012 01:48:07;64;62
12/02/2012 01:48:09;64;62
12/02/2012 01:48:10;62;62
12/02/2012 01:48:12;64;62
12/02/2012 01:48:13;64;62
12/02/2012 01:48:15;62;62
12/02/2012 01:48:17;64;62
12/02/2012 01:48:18;64;62
12/02/2012 01:48:20;62;62
12/02/2012 01:48:21;64;62
12/02/2012 01:48:23;62;62
12/02/2012 01:48:24;64;62
12/02/2012 01:48:26;62;62
12/02/2012 01:48:27;64;62
12/02/2012 01:48:29;62;62
12/02/2012 01:48:30;64;62
12/02/2012 01:48:32;62;62
12/02/2012 01:48:33;64;62
12/02/2012 01:48:35;64;62
12/02/2012 01:48:37;62;62
12/02/2012 01:48:38;64;62
12/02/2012 01:48:40;62;62
12/02/2012 01:48:41;64;62
12/02/2012 01:48:43;62;62
12/02/2012 01:48:44;64;62
12/02/2012 01:48:46;62;62
12/02/2012 01:48:47;64;62
12/02/2012 01:48:49;62;62
12/02/2012 01:48:50;64;62
12/02/2012 01:48:52;62;62
12/02/2012 01:48:53;62;62
12/02/2012 01:48:55;62;62
12/02/2012 01:48:56;64;62
12/02/2012 01:48:58;64;62
12/02/2012 01:48:59;62;62
12/02/2012 01:49:01;62;62
12/02/2012 01:49:03;64;62
12/02/2012 01:49:04;64;62
12/02/2012 01:49:06;62;62
12/02/2012 01:49:07;64;62
12/02/2012 01:49:09;62;62
12/02/2012 01:49:10;62;62
12/02/2012 01:49:12;64;62
12/02/2012 01:49:14;62;62
12/02/2012 01:49:15;64;62
12/02/2012 01:49:17;62;62
12/02/2012 01:49:18;62;62
12/02/2012 01:49:20;64;62
12/02/2012 01:49:21;64;62
12/02/2012 01:49:23;62;62
12/02/2012 01:49:24;62;62
12/02/2012 01:49:26;62;62
12/02/2012 01:49:27;62;62
12/02/2012 01:49:29;64;62
12/02/2012 01:49:30;62;62
12/02/2012 01:49:32;64;62
12/02/2012 01:49:34;64;62
12/02/2012 01:49:35;62;62
12/02/2012 01:49:37;62;62
12/02/2012 01:49:38;64;62
12/02/2012 01:49:40;62;62
12/02/2012 01:49:41;64;62
12/02/2012 01:49:43;64;62
12/02/2012 01:49:44;62;62
12/02/2012 01:49:46;64;62
12/02/2012 01:49:47;64;62
12/02/2012 01:49:49;62;62
12/02/2012 01:49:50;64;62
12/02/2012 01:49:52;62;62
12/02/2012 01:49:53;62;62
12/02/2012 01:49:55;62;62
12/02/2012 01:49:56;62;62
12/02/2012 01:49:58;62;62
12/02/2012 01:50:19;62;62
12/02/2012 01:50:21;62;62
12/02/2012 01:50:22;62;62
12/02/2012 01:50:24;62;62
12/02/2012 01:50:25;62;62
12/02/2012 01:50:27;62;62
12/02/2012 01:50:29;62;62
12/02/2012 01:50:30;62;62
12/02/2012 01:50:32;62;62
12/02/2012 01:50:33;62;62
12/02/2012 01:50:35;62;62
12/02/2012 01:50:36;62;62
12/02/2012 01:50:38;62;62
12/02/2012 01:50:39;62;62
12/02/2012 01:50:41;62;62
12/02/2012 01:50:42;62;62
12/02/2012 01:50:44;62;62
12/02/2012 01:51:51;9;53
12/02/2012 01:51:53;0;47
12/02/2012 01:51:56;0;23
12/02/2012 01:51:57;0;9
12/02/2012 02:34:27;612;75
12/02/2012 02:34:28;79;85
12/02/2012 02:34:30;70;102
12/02/2012 02:34:31;70;111
12/02/2012 02:34:34;70;139
12/02/2012 02:34:36;70;68
12/02/2012 02:34:37;70;68
12/02/2012 02:34:39;73;68
12/02/2012 02:35:27;68;68
12/02/2012 02:35:28;70;68
12/02/2012 02:35:30;70;68
12/02/2012 02:35:31;70;68
12/02/2012 02:35:32;70;68
12/02/2012 02:35:34;68;68
12/02/2012 02:35:35;68;68
12/02/2012 02:35:37;68;68
12/02/2012 02:35:39;68;68
12/02/2012 02:35:40;68;68
12/02/2012 02:35:42;68;68
12/02/2012 02:35:43;68;68
12/02/2012 02:35:45;68;68
12/02/2012 02:35:46;68;66
12/02/2012 02:35:48;66;66
12/02/2012 02:35:49;68;66
12/02/2012 02:35:50;68;66
12/02/2012 02:35:52;66;66
12/02/2012 02:35:54;66;66
12/02/2012 02:35:55;66;66
12/02/2012 02:35:57;68;66
12/02/2012 02:35:58;68;66
12/02/2012 02:36:00;66;66
12/02/2012 02:36:01;66;66
12/02/2012 02:36:03;66;66
12/02/2012 02:36:04;66;66
12/02/2012 02:36:06;66;66
12/02/2012 02:36:07;66;66
12/02/2012 02:36:09;68;66
12/02/2012 02:36:10;66;66
12/02/2012 02:36:12;66;66
12/02/2012 02:36:13;66;66
12/02/2012 02:36:15;66;66
12/02/2012 02:36:17;66;66
12/02/2012 02:36:18;66;66
12/02/2012 02:36:20;66;66
12/02/2012 02:36:21;66;66
12/02/2012 02:36:23;64;64
12/02/2012 02:36:24;66;64
12/02/2012 02:36:26;66;64
12/02/2012 02:36:27;66;64
12/02/2012 02:36:29;66;64
12/02/2012 02:36:30;66;64
12/02/2012 02:36:32;66;64
12/02/2012 02:36:33;66;64
12/02/2012 02:36:35;64;64
12/02/2012 02:36:36;64;64
12/02/2012 02:36:38;66;64
12/02/2012 02:36:39;66;64
12/02/2012 02:36:41;64;64
12/02/2012 02:36:43;66;64
12/02/2012 02:36:44;66;64
12/02/2012 02:36:46;64;64
12/02/2012 02:36:47;66;64
12/02/2012 02:36:49;64;64
12/02/2012 02:36:50;66;64
12/02/2012 02:36:52;64;64
12/02/2012 02:36:54;66;64
12/02/2012 02:36:55;64;64
12/02/2012 02:36:57;64;64
12/02/2012 02:36:58;66;64
12/02/2012 02:37:01;64;64
12/02/2012 02:37:02;64;64
12/02/2012 02:37:04;64;64
12/02/2012 02:37:06;64;64
12/02/2012 02:37:07;64;64
12/02/2012 02:37:09;64;64
12/02/2012 02:37:10;64;64
12/02/2012 02:37:12;64;64
12/02/2012 02:37:13;62;64
12/02/2012 02:37:15;64;64
12/02/2012 02:37:16;64;64
12/02/2012 02:37:18;64;62
12/02/2012 02:37:19;64;62
12/02/2012 02:37:21;64;62
12/02/2012 02:37:23;64;64
12/02/2012 02:37:24;64;64
12/02/2012 02:37:26;64;64
12/02/2012 02:37:27;64;64
12/02/2012 02:37:29;62;62
12/02/2012 02:37:30;64;62
12/02/2012 02:37:32;64;62
12/02/2012 02:37:33;62;62
12/02/2012 02:37:35;64;62
12/02/2012 02:37:36;64;62
12/02/2012 02:37:38;64;62
12/02/2012 02:37:39;64;62
12/02/2012 02:37:41;64;62
12/02/2012 02:37:42;64;62
12/02/2012 02:37:44;62;62
12/02/2012 02:37:45;64;62
12/02/2012 02:37:47;64;62
12/02/2012 02:37:49;62;62
12/02/2012 02:37:50;64;62
12/02/2012 02:37:52;62;62
12/02/2012 02:37:53;64;62
12/02/2012 02:37:55;62;62
12/02/2012 02:37:56;64;62
12/02/2012 02:37:58;62;62
12/02/2012 02:37:59;64;62
12/02/2012 02:38:01;62;62
12/02/2012 02:38:02;64;62
12/02/2012 02:38:04;62;62
12/02/2012 02:38:05;64;62
12/02/2012 02:38:07;62;62
12/02/2012 02:38:09;62;62
12/02/2012 02:38:10;64;62
12/02/2012 02:38:12;64;62
12/02/2012 02:38:13;64;62
12/02/2012 02:38:15;64;62
12/02/2012 02:38:16;62;62
12/02/2012 02:38:18;62;62
12/02/2012 02:38:19;62;62
12/02/2012 02:38:21;64;62
12/02/2012 02:38:22;62;62
12/02/2012 02:38:24;64;62
12/02/2012 02:38:25;62;62
12/02/2012 02:38:27;64;62
12/02/2012 02:38:28;64;62
12/02/2012 02:38:30;62;62
12/02/2012 02:38:31;64;62
12/02/2012 02:38:33;62;62
12/02/2012 02:38:35;62;62
12/02/2012 02:38:36;64;62
12/02/2012 02:38:38;64;62
12/02/2012 02:38:39;62;62
12/02/2012 02:38:41;64;62
12/02/2012 02:38:42;64;62
12/02/2012 02:38:44;62;62
12/02/2012 02:38:45;62;62
12/02/2012 02:38:47;62;62
12/02/2012 02:38:48;62;62
12/02/2012 02:38:50;62;62
12/02/2012 02:38:51;62;62
12/02/2012 02:38:53;62;62
12/02/2012 02:38:54;62;62
12/02/2012 02:38:56;62;62
12/02/2012 02:38:57;62;62
12/02/2012 02:38:59;62;62
12/02/2012 02:39:01;62;62
12/02/2012 02:39:02;62;62
12/02/2012 02:39:04;62;62
12/02/2012 02:39:05;62;62
12/02/2012 02:39:07;62;62
12/02/2012 02:39:08;62;62
12/02/2012 02:39:10;62;62
12/02/2012 02:39:11;62;62
12/02/2012 02:39:13;62;62
12/02/2012 02:39:14;60;62
12/02/2012 02:39:16;62;62
12/02/2012 02:39:17;62;62
12/02/2012 02:39:19;62;62
12/02/2012 02:39:20;62;62
12/02/2012 02:39:24;62;62
12/02/2012 02:39:25;62;62
12/02/2012 02:41:08;0;49
12/02/2012 02:41:09;0;34
12/02/2012 02:41:11;0;26
12/02/2012 02:41:12;0;11
12/02/2012 02:41:14;0;4
12/02/2012 03:24:42;559;68
12/02/2012 03:24:44;115;83
12/02/2012 03:24:47;68;109
12/02/2012 03:24:49;68;128
12/02/2012 03:24:50;70;136
12/02/2012 03:24:52;70;68
12/02/2012 03:24:53;70;68
12/02/2012 03:24:55;70;68
12/02/2012 03:25:44;70;68
12/02/2012 03:25:45;68;68
12/02/2012 03:25:47;70;68
12/02/2012 03:25:48;68;68
12/02/2012 03:25:50;70;68
12/02/2012 03:25:52;70;68
12/02/2012 03:25:53;68;68
12/02/2012 03:25:56;68;68
12/02/2012 03:25:58;68;68
12/02/2012 03:25:59;68;68
12/02/2012 03:26:01;68;68
12/02/2012 03:26:02;68;68
12/02/2012 03:26:04;68;68
12/02/2012 03:26:05;66;66
12/02/2012 03:26:07;68;66
12/02/2012 03:26:08;68;66
12/02/2012 03:26:10;68;66
12/02/2012 03:26:11;68;66
12/02/2012 03:26:13;66;66
12/02/2012 03:26:14;66;66
12/02/2012 03:26:16;68;66
12/02/2012 03:26:17;68;66
12/02/2012 03:26:19;66;66
12/02/2012 03:26:21;66;66
12/02/2012 03:26:22;66;66
12/02/2012 03:26:24;66;66
12/02/2012 03:26:25;66;66
12/02/2012 03:26:27;66;66
12/02/2012 03:26:28;68;66
12/02/2012 03:26:30;66;66
12/02/2012 03:26:31;66;66
12/02/2012 03:26:33;66;66
12/02/2012 03:26:34;66;66
12/02/2012 03:26:36;66;66
12/02/2012 03:26:37;66;66
12/02/2012 03:26:39;66;66
12/02/2012 03:26:40;66;66
12/02/2012 03:26:42;66;66
12/02/2012 03:26:44;66;64
12/02/2012 03:26:45;66;64
12/02/2012 03:26:47;66;64
12/02/2012 03:26:49;66;64
12/02/2012 03:26:50;66;64
12/02/2012 03:26:52;66;64
12/02/2012 03:26:53;66;64
12/02/2012 03:26:56;64;64
12/02/2012 03:26:58;64;64
12/02/2012 03:27:01;66;64
12/02/2012 03:27:02;66;64
12/02/2012 03:27:04;64;64
12/02/2012 03:27:05;66;64
12/02/2012 03:27:07;66;64
12/02/2012 03:27:09;64;64
12/02/2012 03:27:10;66;64
12/02/2012 03:27:12;64;64
12/02/2012 03:27:13;66;64
12/02/2012 03:27:15;64;64
12/02/2012 03:27:16;66;64
12/02/2012 03:27:17;64;64
12/02/2012 03:27:19;64;64
12/02/2012 03:27:21;66;64
12/02/2012 03:27:22;64;64
12/02/2012 03:27:24;64;64
12/02/2012 03:27:25;64;64
12/02/2012 03:27:27;64;64
12/02/2012 03:27:28;64;64
12/02/2012 03:27:30;64;64
12/02/2012 03:27:33;64;64
12/02/2012 03:27:34;64;64
12/02/2012 03:27:36;64;64
12/02/2012 03:27:38;64;64
12/02/2012 03:27:39;64;64
12/02/2012 03:27:41;64;64
12/02/2012 03:27:42;64;64
12/02/2012 03:27:43;62;62
12/02/2012 03:27:45;64;62
12/02/2012 03:27:47;64;62
12/02/2012 03:27:48;64;62
12/02/2012 03:27:50;62;62
12/02/2012 03:27:51;64;62
12/02/2012 03:27:53;64;62
12/02/2012 03:27:56;64;62
12/02/2012 03:27:57;64;62
12/02/2012 03:28:00;64;62
12/02/2012 03:28:02;64;62
12/02/2012 03:28:03;64;62
12/02/2012 03:28:06;64;62
12/02/2012 03:28:08;64;62
12/02/2012 03:28:09;62;62
12/02/2012 03:28:11;64;62
12/02/2012 03:28:12;64;62
12/02/2012 03:28:14;62;62
12/02/2012 03:28:15;62;62
12/02/2012 03:28:17;64;62
12/02/2012 03:28:18;62;62
12/02/2012 03:28:20;64;62
12/02/2012 03:28:22;62;62
12/02/2012 03:28:23;64;62
12/02/2012 03:28:25;64;62
12/02/2012 03:28:26;64;62
12/02/2012 03:28:28;62;62
12/02/2012 03:28:29;64;62
12/02/2012 03:28:31;62;62
12/02/2012 03:28:32;62;62
12/02/2012 03:28:34;64;62
12/02/2012 03:28:35;62;62
12/02/2012 03:28:37;64;62
12/02/2012 03:28:38;64;62
12/02/2012 03:28:40;62;62
12/02/2012 03:28:41;62;62
12/02/2012 03:28:43;64;62
12/02/2012 03:28:44;62;62
12/02/2012 03:28:46;64;62
12/02/2012 03:28:48;64;62
12/02/2012 03:28:49;64;62
12/02/2012 03:28:51;64;62
12/02/2012 03:28:52;62;62
12/02/2012 03:28:54;64;62
12/02/2012 03:28:55;62;62
12/02/2012 03:28:57;62;62
12/02/2012 03:28:58;62;62
12/02/2012 03:29:00;64;62
12/02/2012 03:29:01;62;62
12/02/2012 03:29:03;62;62
12/02/2012 03:29:05;62;62
12/02/2012 03:29:06;64;62
12/02/2012 03:29:07;64;62
12/02/2012 03:29:09;62;62
12/02/2012 03:29:11;62;62
12/02/2012 03:29:12;62;62
12/02/2012 03:29:14;62;62
