18/06/2012 00:47:00;87;87
18/06/2012 00:47:06;87;85
18/06/2012 00:47:12;85;85
18/06/2012 00:47:17;85;85
18/06/2012 00:47:22;87;85
18/06/2012 00:47:29;87;85
18/06/2012 00:47:33;85;85
18/06/2012 00:47:38;85;85
18/06/2012 00:47:43;85;85
18/06/2012 00:47:48;85;85
18/06/2012 00:47:53;85;85
18/06/2012 00:47:58;85;85
18/06/2012 00:48:03;85;85
18/06/2012 00:48:09;85;85
18/06/2012 00:48:14;85;85
18/06/2012 00:48:22;85;83
18/06/2012 00:48:25;85;83
18/06/2012 00:48:31;85;83
18/06/2012 00:48:39;85;83
18/06/2012 00:48:41;85;83
18/06/2012 00:48:48;83;83
18/06/2012 00:48:53;85;83
18/06/2012 00:48:57;85;83
18/06/2012 00:49:02;83;83
18/06/2012 00:49:06;83;83
18/06/2012 00:49:13;83;83
18/06/2012 00:49:17;83;83
18/06/2012 00:49:22;85;83
18/06/2012 00:49:27;85;83
18/06/2012 00:49:35;83;83
18/06/2012 00:49:38;83;83
18/06/2012 00:49:38;83;83
18/06/2012 00:49:40;83;83
18/06/2012 00:50:57;83;81
18/06/2012 00:51:02;81;81
18/06/2012 00:51:03;83;81
18/06/2012 00:51:13;81;81
18/06/2012 00:51:26;81;81
18/06/2012 00:51:48;81;81
18/06/2012 00:51:56;81;81
18/06/2012 00:52:13;81;81
18/06/2012 00:52:22;81;79
18/06/2012 00:52:30;79;79
18/06/2012 00:52:47;79;79
18/06/2012 00:52:47;81;79
18/06/2012 00:52:51;81;79
18/06/2012 00:52:56;79;79
18/06/2012 00:53:00;81;79
18/06/2012 00:53:07;81;79
18/06/2012 00:53:11;81;79
18/06/2012 00:53:16;79;79
18/06/2012 00:53:21;81;79
18/06/2012 00:53:26;81;79
18/06/2012 00:53:31;79;79
18/06/2012 00:53:34;79;79
18/06/2012 00:53:38;81;79
18/06/2012 00:53:43;79;79
18/06/2012 00:53:48;81;79
18/06/2012 00:53:55;79;79
18/06/2012 00:53:58;81;79
18/06/2012 00:54:06;79;79
18/06/2012 00:54:13;81;79
18/06/2012 00:54:14;81;79
18/06/2012 00:54:17;79;79
18/06/2012 00:54:23;81;79
18/06/2012 00:54:29;79;79
18/06/2012 00:54:34;79;79
18/06/2012 00:54:38;79;79
18/06/2012 00:54:44;79;79
18/06/2012 00:54:47;79;79
18/06/2012 00:54:57;79;79
18/06/2012 00:55:03;79;79
18/06/2012 00:55:08;79;79
18/06/2012 00:55:12;79;79
18/06/2012 00:55:17;79;79
18/06/2012 00:55:22;79;79
18/06/2012 00:55:25;79;79
18/06/2012 00:55:31;79;79
18/06/2012 00:55:35;81;79
18/06/2012 00:55:40;79;79
18/06/2012 00:55:45;79;79
18/06/2012 00:55:49;79;79
18/06/2012 00:55:54;79;79
18/06/2012 00:55:59;79;79
18/06/2012 00:56:03;79;79
18/06/2012 00:56:08;79;79
18/06/2012 00:56:11;79;79
18/06/2012 00:56:17;79;79
18/06/2012 00:56:22;79;79
18/06/2012 00:56:26;79;79
18/06/2012 00:56:32;79;79
18/06/2012 00:56:37;79;79
18/06/2012 00:56:42;79;79
18/06/2012 00:56:46;79;79
18/06/2012 00:56:51;79;79
18/06/2012 00:56:56;79;79
18/06/2012 00:57:00;79;79
18/06/2012 00:57:05;79;79
18/06/2012 00:57:13;79;79
18/06/2012 00:57:15;77;79
18/06/2012 00:57:20;79;77
18/06/2012 00:57:23;81;79
18/06/2012 00:57:33;79;77
18/06/2012 00:57:34;79;79
18/06/2012 00:57:39;79;79
18/06/2012 00:57:45;79;79
18/06/2012 00:57:48;79;79
18/06/2012 00:57:55;79;79
18/06/2012 00:57:59;79;79
18/06/2012 00:58:04;79;77
18/06/2012 00:58:08;79;77
18/06/2012 00:58:15;79;79
18/06/2012 00:58:18;79;79
18/06/2012 00:58:24;79;79
18/06/2012 00:58:29;79;77
18/06/2012 00:58:34;79;79
18/06/2012 00:58:38;79;77
18/06/2012 00:58:43;77;77
18/06/2012 00:58:47;79;77
18/06/2012 00:58:51;79;79
18/06/2012 00:58:57;79;77
18/06/2012 00:59:02;79;77
18/06/2012 00:59:07;79;77
18/06/2012 00:59:08;79;77
18/06/2012 00:59:11;79;77
18/06/2012 00:59:16;79;77
18/06/2012 00:59:21;77;77
18/06/2012 00:59:25;79;77
18/06/2012 00:59:26;79;77
18/06/2012 00:59:26;79;77
18/06/2012 00:59:35;77;77
18/06/2012 00:59:40;77;77
18/06/2012 00:59:44;79;77
18/06/2012 00:59:49;79;77
18/06/2012 00:59:54;79;77
18/06/2012 00:59:58;77;77
18/06/2012 01:00:03;79;77
18/06/2012 01:00:08;79;77
18/06/2012 01:00:11;79;77
18/06/2012 01:00:18;79;77
18/06/2012 01:00:22;79;77
18/06/2012 01:00:27;79;77
18/06/2012 01:00:32;79;77
18/06/2012 01:00:38;79;77
18/06/2012 01:00:43;77;77
18/06/2012 01:00:47;79;77
18/06/2012 01:00:52;79;77
18/06/2012 01:00:57;77;77
18/06/2012 01:01:03;77;77
18/06/2012 01:01:06;79;77
18/06/2012 01:01:11;79;77
18/06/2012 01:01:16;79;77
18/06/2012 01:01:21;79;77
18/06/2012 01:01:25;77;77
18/06/2012 01:01:30;79;77
18/06/2012 01:01:33;79;77
18/06/2012 01:01:40;77;77
18/06/2012 01:01:44;77;77
18/06/2012 01:01:49;79;77
18/06/2012 01:01:54;79;77
18/06/2012 01:01:59;79;77
18/06/2012 01:02:02;77;77
18/06/2012 01:02:07;79;77
18/06/2012 01:02:12;79;77
18/06/2012 01:02:17;77;77
18/06/2012 01:02:19;77;77
18/06/2012 01:02:26;77;77
18/06/2012 01:02:30;77;77
18/06/2012 01:02:35;79;77
18/06/2012 01:02:40;77;77
18/06/2012 01:02:45;79;77
18/06/2012 01:02:49;79;77
18/06/2012 01:02:54;79;77
18/06/2012 01:02:59;79;77
18/06/2012 01:03:03;79;77
18/06/2012 01:03:08;77;77
18/06/2012 01:03:13;79;77
18/06/2012 01:03:17;79;77
18/06/2012 01:03:21;79;77
18/06/2012 01:03:27;79;77
18/06/2012 01:03:30;79;77
18/06/2012 01:03:35;79;77
18/06/2012 01:03:40;79;77
18/06/2012 01:03:45;77;77
18/06/2012 01:03:49;79;77
18/06/2012 01:03:54;79;77
18/06/2012 01:03:59;77;77
18/06/2012 01:04:04;79;77
18/06/2012 01:04:10;79;77
18/06/2012 01:04:20;79;77
18/06/2012 01:04:20;79;77
18/06/2012 01:04:21;79;77
18/06/2012 01:04:30;79;77
18/06/2012 01:04:33;79;77
18/06/2012 01:04:38;79;77
18/06/2012 01:04:42;79;77
18/06/2012 01:04:49;79;77
18/06/2012 01:04:54;79;77
18/06/2012 01:05:00;77;77
18/06/2012 01:05:03;79;77
18/06/2012 01:05:03;79;77
18/06/2012 01:05:05;79;77
18/06/2012 01:05:05;79;77
18/06/2012 01:05:12;79;77
18/06/2012 01:05:16;79;77
18/06/2012 01:05:21;79;77
18/06/2012 01:05:25;79;77
18/06/2012 01:05:31;79;77
18/06/2012 01:05:35;79;77
18/06/2012 01:05:39;77;77
18/06/2012 01:05:45;79;77
18/06/2012 01:05:50;79;77
18/06/2012 01:05:54;77;77
18/06/2012 01:05:59;79;77
18/06/2012 01:06:04;77;77
18/06/2012 01:06:09;79;77
18/06/2012 01:06:13;77;77
18/06/2012 01:06:18;79;77
18/06/2012 01:06:23;77;77
18/06/2012 01:06:26;79;77
18/06/2012 01:06:28;77;77
18/06/2012 01:06:33;77;77
18/06/2012 01:06:36;77;77
18/06/2012 01:06:44;77;77
18/06/2012 01:06:44;79;77
18/06/2012 01:06:45;79;77
18/06/2012 01:06:47;77;77
18/06/2012 01:06:52;79;77
18/06/2012 01:06:58;79;77
18/06/2012 01:07:03;79;77
18/06/2012 01:07:07;79;77
18/06/2012 01:07:12;79;77
18/06/2012 01:07:18;79;77
18/06/2012 01:07:23;79;77
18/06/2012 01:07:28;79;77
18/06/2012 01:07:32;79;77
18/06/2012 01:07:37;77;77
18/06/2012 01:07:43;77;77
18/06/2012 01:07:48;77;77
18/06/2012 01:07:52;77;77
18/06/2012 01:07:58;79;77
18/06/2012 01:08:03;79;77
18/06/2012 01:08:08;79;77
18/06/2012 01:08:13;77;77
18/06/2012 01:08:18;77;77
18/06/2012 01:08:22;77;77
18/06/2012 01:08:29;79;77
18/06/2012 01:08:31;77;77
18/06/2012 01:08:40;79;77
18/06/2012 01:08:47;79;77
18/06/2012 01:08:55;77;77
18/06/2012 01:09:03;79;77
18/06/2012 01:09:10;79;77
18/06/2012 01:09:17;79;77
18/06/2012 01:09:26;79;77
18/06/2012 01:09:33;77;77
18/06/2012 01:09:35;77;77
18/06/2012 01:10:12;79;77
18/06/2012 01:10:54;77;77
18/06/2012 01:11:06;79;77
18/06/2012 01:11:10;79;77
18/06/2012 01:11:14;77;77
18/06/2012 01:11:18;77;77
18/06/2012 01:11:22;79;77
18/06/2012 01:11:29;79;77
18/06/2012 01:11:33;77;77
18/06/2012 01:11:38;79;77
18/06/2012 01:11:43;79;77
18/06/2012 01:11:47;77;77
18/06/2012 01:12:00;77;77
18/06/2012 01:12:05;79;77
18/06/2012 01:12:16;77;77
18/06/2012 01:12:20;77;77
18/06/2012 01:12:25;0;64
18/06/2012 01:12:30;0;15
18/06/2012 01:40:38;452;55
18/06/2012 01:40:43;87;264
18/06/2012 01:40:48;83;85
18/06/2012 01:40:52;85;83
18/06/2012 01:40:57;83;83
18/06/2012 01:41:03;87;85
18/06/2012 01:41:08;87;85
18/06/2012 01:41:13;87;85
18/06/2012 01:41:17;87;87
18/06/2012 01:41:22;85;85
18/06/2012 01:41:27;85;85
18/06/2012 01:41:32;87;85
18/06/2012 01:41:36;85;85
18/06/2012 01:41:41;87;85
18/06/2012 01:41:46;87;85
18/06/2012 01:41:50;87;85
18/06/2012 01:41:55;87;85
18/06/2012 01:42:00;87;85
18/06/2012 01:42:05;85;85
18/06/2012 01:42:10;85;85
18/06/2012 01:42:14;87;85
18/06/2012 01:42:19;85;85
18/06/2012 01:42:24;87;85
18/06/2012 01:42:26;87;85
18/06/2012 01:42:35;85;85
18/06/2012 01:42:40;87;85
18/06/2012 01:42:45;85;85
18/06/2012 01:42:50;85;85
18/06/2012 01:42:55;85;85
18/06/2012 01:42:59;87;85
18/06/2012 01:43:04;85;85
18/06/2012 01:43:09;87;85
18/06/2012 01:43:14;87;85
18/06/2012 01:43:18;85;85
18/06/2012 01:43:25;85;85
18/06/2012 01:43:25;85;85
18/06/2012 01:43:26;85;85
18/06/2012 01:43:32;85;85
18/06/2012 01:43:36;85;83
18/06/2012 01:43:41;85;83
18/06/2012 01:43:47;83;83
18/06/2012 01:43:52;85;83
18/06/2012 01:43:57;85;83
18/06/2012 01:44:03;85;83
18/06/2012 01:44:08;83;83
18/06/2012 01:44:12;85;83
18/06/2012 01:44:17;83;83
18/06/2012 01:44:22;83;83
18/06/2012 01:44:26;85;83
18/06/2012 01:44:31;83;83
18/06/2012 01:44:36;83;83
18/06/2012 01:44:40;83;83
18/06/2012 01:44:45;83;83
18/06/2012 01:44:50;81;81
18/06/2012 01:44:55;83;81
18/06/2012 01:44:59;83;81
18/06/2012 01:45:04;83;81
18/06/2012 01:45:07;81;81
18/06/2012 01:45:10;83;81
18/06/2012 01:45:16;83;81
18/06/2012 01:45:20;83;81
18/06/2012 01:45:26;83;81
18/06/2012 01:45:31;81;81
18/06/2012 01:45:36;81;81
18/06/2012 01:45:41;83;81
18/06/2012 01:45:46;81;81
18/06/2012 01:45:51;81;81
18/06/2012 01:45:56;81;81
18/06/2012 01:46:01;81;81
18/06/2012 01:46:06;83;81
18/06/2012 01:46:10;81;81
18/06/2012 01:46:15;81;81
18/06/2012 01:46:20;81;81
18/06/2012 01:46:25;81;81
18/06/2012 01:46:30;81;81
18/06/2012 01:46:34;81;79
18/06/2012 01:46:38;79;79
18/06/2012 01:46:40;81;79
18/06/2012 01:46:40;79;79
18/06/2012 01:46:47;81;79
18/06/2012 01:46:53;81;79
18/06/2012 01:46:58;79;79
18/06/2012 01:47:03;81;79
18/06/2012 01:47:08;81;79
18/06/2012 01:47:12;81;79
18/06/2012 01:47:19;81;79
18/06/2012 01:47:24;81;79
18/06/2012 01:47:28;79;79
18/06/2012 01:47:33;79;79
18/06/2012 01:47:38;79;79
18/06/2012 01:47:43;79;79
18/06/2012 01:47:46;81;79
18/06/2012 01:47:51;79;79
18/06/2012 01:47:56;79;79
18/06/2012 01:48:01;79;79
18/06/2012 01:48:06;79;79
18/06/2012 01:48:10;79;79
18/06/2012 01:48:15;79;79
18/06/2012 01:48:20;79;79
18/06/2012 01:48:24;79;79
18/06/2012 01:48:31;79;79
18/06/2012 01:48:35;79;79
18/06/2012 01:48:40;79;79
18/06/2012 01:48:44;79;79
18/06/2012 01:48:47;79;79
18/06/2012 01:48:52;79;77
18/06/2012 01:48:57;79;77
18/06/2012 01:49:00;79;77
18/06/2012 01:49:07;77;77
18/06/2012 01:49:11;79;77
18/06/2012 01:49:16;79;77
18/06/2012 01:49:21;77;77
18/06/2012 01:49:25;79;77
18/06/2012 01:49:31;79;77
18/06/2012 01:49:35;79;77
18/06/2012 01:49:40;79;77
18/06/2012 01:49:45;77;77
18/06/2012 01:49:49;79;77
18/06/2012 01:49:54;79;77
18/06/2012 01:49:59;79;77
18/06/2012 01:50:04;77;77
18/06/2012 01:50:08;77;77
18/06/2012 01:50:12;79;77
18/06/2012 01:50:16;79;77
18/06/2012 01:50:21;79;77
18/06/2012 01:50:26;77;77
18/06/2012 01:50:30;77;77
18/06/2012 01:50:35;77;77
18/06/2012 01:50:40;79;77
18/06/2012 01:50:46;77;77
18/06/2012 01:50:51;77;77
18/06/2012 01:50:54;79;77
18/06/2012 01:51:01;77;77
18/06/2012 01:51:05;77;77
18/06/2012 01:51:10;77;77
18/06/2012 01:51:14;77;77
18/06/2012 01:51:18;77;77
18/06/2012 01:51:22;79;77
18/06/2012 01:51:27;77;77
18/06/2012 01:51:32;77;77
18/06/2012 01:51:37;79;77
18/06/2012 01:51:42;77;77
18/06/2012 01:51:47;77;77
18/06/2012 01:51:52;79;77
18/06/2012 01:51:55;77;77
18/06/2012 01:52:02;77;77
18/06/2012 01:52:06;79;77
18/06/2012 01:52:11;77;77
18/06/2012 01:52:16;77;77
18/06/2012 01:52:21;77;77
18/06/2012 01:52:25;77;77
18/06/2012 01:52:30;77;77
18/06/2012 01:52:36;77;77
18/06/2012 01:52:41;77;77
18/06/2012 01:52:46;77;77
18/06/2012 01:52:50;77;77
18/06/2012 01:52:55;77;77
18/06/2012 01:53:00;77;77
18/06/2012 01:53:05;77;77
18/06/2012 01:53:10;77;77
18/06/2012 01:53:14;77;75
18/06/2012 01:53:19;77;77
18/06/2012 01:53:24;77;77
18/06/2012 01:53:29;77;77
18/06/2012 01:53:34;77;75
18/06/2012 01:53:39;77;75
18/06/2012 01:53:44;77;77
18/06/2012 01:53:49;77;77
18/06/2012 01:53:53;77;75
18/06/2012 01:53:58;77;77
18/06/2012 01:54:03;77;75
18/06/2012 01:54:08;77;77
18/06/2012 01:54:13;77;75
18/06/2012 01:54:18;77;75
18/06/2012 01:54:23;75;75
18/06/2012 01:54:26;77;75
18/06/2012 01:54:33;77;75
18/06/2012 01:54:38;75;75
18/06/2012 01:54:41;77;75
18/06/2012 01:54:46;77;75
18/06/2012 01:54:52;75;75
18/06/2012 01:54:57;77;75
18/06/2012 01:55:02;77;75
18/06/2012 01:55:08;77;75
18/06/2012 01:55:13;77;75
18/06/2012 01:55:16;77;75
18/06/2012 01:55:19;75;75
18/06/2012 01:55:29;77;75
18/06/2012 01:55:33;77;75
18/06/2012 01:55:38;77;75
18/06/2012 01:55:49;77;75
18/06/2012 01:56:00;75;75
18/06/2012 01:56:01;77;75
18/06/2012 01:56:13;77;75
18/06/2012 01:56:15;75;75
18/06/2012 01:56:16;77;75
18/06/2012 01:56:18;77;75
18/06/2012 01:56:31;77;75
18/06/2012 01:56:40;77;75
18/06/2012 01:56:47;77;75
18/06/2012 01:56:48;77;75
18/06/2012 01:56:54;75;75
18/06/2012 01:57:00;75;75
18/06/2012 01:57:05;77;75
18/06/2012 01:57:11;75;75
18/06/2012 01:57:16;75;75
18/06/2012 01:57:22;75;75
18/06/2012 01:57:27;75;75
18/06/2012 01:57:34;77;75
18/06/2012 01:57:39;77;75
18/06/2012 01:57:45;75;75
18/06/2012 01:57:50;75;75
18/06/2012 01:57:56;75;75
18/06/2012 01:58:01;75;75
18/06/2012 01:58:06;75;75
18/06/2012 01:58:11;75;75
18/06/2012 01:58:17;77;75
18/06/2012 01:58:23;75;75
18/06/2012 01:58:30;75;75
18/06/2012 01:58:35;77;75
18/06/2012 01:58:39;77;75
18/06/2012 01:58:44;77;75
18/06/2012 01:58:49;77;75
18/06/2012 01:58:54;75;75
18/06/2012 01:58:59;75;75
18/06/2012 01:59:05;75;75
18/06/2012 01:59:10;77;75
18/06/2012 01:59:14;75;75
18/06/2012 01:59:19;77;75
18/06/2012 01:59:24;75;75
18/06/2012 01:59:29;77;75
18/06/2012 01:59:36;77;75
18/06/2012 01:59:39;75;75
18/06/2012 01:59:46;75;75
18/06/2012 01:59:50;77;75
18/06/2012 01:59:57;77;75
18/06/2012 02:00:02;77;75
18/06/2012 02:00:07;75;75
18/06/2012 02:00:13;77;75
18/06/2012 02:00:18;77;75
18/06/2012 02:00:23;77;75
18/06/2012 02:00:29;75;75
18/06/2012 02:00:34;77;75
18/06/2012 02:00:41;77;75
18/06/2012 02:00:45;77;75
18/06/2012 02:00:47;77;75
18/06/2012 02:00:53;75;75
18/06/2012 02:00:54;75;75
18/06/2012 02:00:57;77;75
18/06/2012 02:01:03;77;75
18/06/2012 02:01:06;77;75
18/06/2012 02:01:11;77;75
18/06/2012 02:01:17;75;75
18/06/2012 02:01:21;75;75
18/06/2012 02:01:26;77;75
18/06/2012 02:01:31;77;75
18/06/2012 02:01:36;77;75
18/06/2012 02:01:40;75;75
18/06/2012 02:01:42;75;75
18/06/2012 02:01:48;75;75
18/06/2012 02:01:53;75;75
18/06/2012 02:01:57;75;75
18/06/2012 02:02:03;75;75
18/06/2012 02:02:08;75;75
18/06/2012 02:02:13;77;75
18/06/2012 02:02:17;77;75
18/06/2012 02:02:22;75;75
18/06/2012 02:02:27;77;75
18/06/2012 02:02:31;75;75
18/06/2012 02:02:36;77;75
18/06/2012 02:02:41;75;75
18/06/2012 02:02:44;77;75
18/06/2012 02:02:50;77;75
18/06/2012 02:02:55;77;75
18/06/2012 02:02:59;75;75
18/06/2012 02:03:04;75;75
18/06/2012 02:03:09;75;75
18/06/2012 02:03:13;75;75
18/06/2012 02:03:18;75;75
18/06/2012 02:03:23;75;75
18/06/2012 02:03:28;75;75
18/06/2012 02:03:34;75;75
18/06/2012 02:03:39;75;75
18/06/2012 02:03:44;75;75
18/06/2012 02:03:48;75;75
18/06/2012 02:03:53;77;75
18/06/2012 02:03:58;75;75
