27/06/2012 01:15:16;77;77
27/06/2012 01:15:21;77;77
27/06/2012 01:15:26;79;77
27/06/2012 01:15:30;79;77
27/06/2012 01:15:35;79;77
27/06/2012 01:15:40;79;77
27/06/2012 01:15:44;77;77
27/06/2012 01:15:49;77;77
27/06/2012 01:15:53;77;77
27/06/2012 01:15:58;77;77
27/06/2012 01:16:01;77;77
27/06/2012 01:16:06;79;77
27/06/2012 01:16:10;77;77
27/06/2012 01:16:15;77;77
27/06/2012 01:16:20;79;77
27/06/2012 01:16:24;79;77
27/06/2012 01:16:29;79;77
27/06/2012 01:16:34;77;77
27/06/2012 01:16:38;79;77
27/06/2012 01:16:43;79;77
27/06/2012 01:16:48;77;77
27/06/2012 01:16:52;79;77
27/06/2012 01:16:57;77;77
27/06/2012 01:17:01;77;77
27/06/2012 01:17:06;79;77
27/06/2012 01:17:10;77;77
27/06/2012 01:17:15;79;77
27/06/2012 01:17:19;79;77
27/06/2012 01:17:22;77;77
27/06/2012 01:17:26;79;77
27/06/2012 01:17:31;77;77
27/06/2012 01:17:35;77;77
27/06/2012 01:17:39;77;77
27/06/2012 01:17:44;77;77
27/06/2012 01:17:49;77;77
27/06/2012 01:17:53;79;77
27/06/2012 01:17:58;77;77
27/06/2012 01:18:02;79;77
27/06/2012 01:18:07;79;77
27/06/2012 01:18:12;77;77
27/06/2012 01:18:16;79;77
27/06/2012 01:18:21;77;77
27/06/2012 01:18:27;79;77
27/06/2012 01:18:31;77;77
27/06/2012 01:18:36;79;77
27/06/2012 01:18:41;79;77
27/06/2012 01:18:45;79;77
27/06/2012 01:18:50;77;77
27/06/2012 01:18:55;79;77
27/06/2012 01:18:59;79;77
27/06/2012 01:19:04;79;77
27/06/2012 01:19:08;79;77
27/06/2012 01:19:13;79;77
27/06/2012 01:19:18;77;77
27/06/2012 01:19:22;79;77
27/06/2012 01:19:27;77;77
27/06/2012 01:19:39;79;77
27/06/2012 01:19:44;77;77
27/06/2012 01:19:48;79;77
27/06/2012 01:19:53;79;77
27/06/2012 01:19:57;77;77
27/06/2012 01:20:01;79;77
27/06/2012 01:20:05;79;77
27/06/2012 01:20:12;77;77
27/06/2012 01:20:16;79;77
27/06/2012 01:20:21;79;77
27/06/2012 01:20:24;79;77
27/06/2012 01:20:27;79;77
27/06/2012 01:20:32;77;77
27/06/2012 01:20:37;77;77
27/06/2012 01:20:41;79;77
27/06/2012 01:20:46;79;77
27/06/2012 01:20:50;79;77
27/06/2012 01:20:55;79;77
27/06/2012 01:21:00;79;77
27/06/2012 01:21:04;79;77
27/06/2012 01:21:09;79;77
27/06/2012 01:21:14;77;77
27/06/2012 01:21:18;77;77
27/06/2012 01:21:23;79;77
27/06/2012 01:21:27;79;77
27/06/2012 01:21:32;77;77
27/06/2012 01:21:37;77;77
27/06/2012 01:21:41;79;77
27/06/2012 01:21:46;79;77
27/06/2012 01:21:53;79;77
27/06/2012 01:21:57;79;77
27/06/2012 01:57:22;98;235
27/06/2012 01:57:28;87;166
27/06/2012 01:57:31;87;87
27/06/2012 01:57:39;87;87
27/06/2012 01:57:43;90;87
27/06/2012 01:57:46;87;87
27/06/2012 01:57:50;87;87
27/06/2012 01:57:53;90;87
27/06/2012 01:58:02;87;87
27/06/2012 01:58:05;90;87
27/06/2012 01:58:08;87;87
27/06/2012 01:58:11;90;87
27/06/2012 01:58:14;87;87
27/06/2012 01:58:22;87;87
27/06/2012 01:58:25;87;87
27/06/2012 01:58:33;87;87
27/06/2012 01:58:35;90;87
27/06/2012 01:58:43;90;87
27/06/2012 01:58:46;90;87
27/06/2012 01:58:49;90;87
27/06/2012 01:58:52;87;87
27/06/2012 01:58:55;90;87
27/06/2012 01:59:00;87;87
27/06/2012 01:59:05;87;87
27/06/2012 01:59:09;87;87
27/06/2012 01:59:14;90;87
27/06/2012 01:59:18;90;87
27/06/2012 01:59:23;87;87
27/06/2012 01:59:26;90;87
27/06/2012 01:59:31;90;87
27/06/2012 01:59:36;87;87
27/06/2012 01:59:40;87;87
27/06/2012 01:59:45;87;87
27/06/2012 01:59:50;87;85
27/06/2012 01:59:54;87;85
27/06/2012 01:59:59;87;85
27/06/2012 02:00:04;87;85
27/06/2012 02:00:08;85;85
27/06/2012 02:00:13;85;85
27/06/2012 02:00:17;87;85
27/06/2012 02:00:22;85;85
27/06/2012 02:00:27;87;85
27/06/2012 02:00:31;85;85
27/06/2012 02:00:36;85;85
27/06/2012 02:00:41;85;85
27/06/2012 02:00:45;85;85
27/06/2012 02:00:50;85;85
27/06/2012 02:00:55;85;85
27/06/2012 02:00:58;85;85
27/06/2012 02:01:02;85;85
27/06/2012 02:01:07;85;83
27/06/2012 02:01:12;85;83
27/06/2012 02:01:16;85;83
27/06/2012 02:01:21;83;83
27/06/2012 02:01:24;85;83
27/06/2012 02:01:30;83;83
27/06/2012 02:01:35;85;83
27/06/2012 02:01:40;83;83
27/06/2012 02:01:44;85;83
27/06/2012 02:01:49;85;83
27/06/2012 02:01:54;85;83
27/06/2012 02:01:58;83;83
27/06/2012 02:02:03;83;83
27/06/2012 02:02:08;83;83
27/06/2012 02:02:12;83;83
27/06/2012 02:02:17;83;83
27/06/2012 02:02:21;83;83
27/06/2012 02:02:26;83;83
27/06/2012 02:02:30;83;81
27/06/2012 02:02:35;83;81
27/06/2012 02:02:40;83;81
27/06/2012 02:02:44;83;81
27/06/2012 02:02:49;81;81
27/06/2012 02:02:54;83;81
27/06/2012 02:02:58;81;81
27/06/2012 02:03:03;81;81
27/06/2012 02:03:08;81;81
27/06/2012 02:03:12;81;81
27/06/2012 02:03:17;83;81
27/06/2012 02:03:22;83;81
27/06/2012 02:03:26;81;81
27/06/2012 02:03:31;81;81
27/06/2012 02:03:36;81;81
27/06/2012 02:03:40;83;81
27/06/2012 02:03:45;83;81
27/06/2012 02:03:50;81;81
27/06/2012 02:03:54;81;81
27/06/2012 02:03:59;81;81
27/06/2012 02:04:04;81;81
27/06/2012 02:04:08;81;81
27/06/2012 02:04:13;81;81
27/06/2012 02:04:16;81;79
27/06/2012 02:04:18;81;79
27/06/2012 02:04:20;81;79
27/06/2012 02:04:24;81;81
27/06/2012 02:04:29;81;81
27/06/2012 02:04:34;81;79
27/06/2012 02:04:38;81;79
27/06/2012 02:04:43;79;79
27/06/2012 02:04:48;79;79
27/06/2012 02:04:52;79;79
27/06/2012 02:04:57;79;79
27/06/2012 02:05:01;81;79
27/06/2012 02:05:06;81;79
27/06/2012 02:05:11;79;79
27/06/2012 02:05:15;81;79
27/06/2012 02:05:20;79;79
27/06/2012 02:05:25;81;79
27/06/2012 02:05:29;79;79
27/06/2012 02:05:34;79;79
27/06/2012 02:05:39;79;79
27/06/2012 02:05:43;81;79
27/06/2012 02:05:48;79;79
27/06/2012 02:05:52;79;79
27/06/2012 02:05:57;79;79
27/06/2012 02:06:02;81;79
27/06/2012 02:06:06;79;79
27/06/2012 02:06:11;79;79
27/06/2012 02:06:16;79;79
27/06/2012 02:06:20;81;79
27/06/2012 02:06:25;79;79
27/06/2012 02:06:30;81;79
27/06/2012 02:06:34;79;79
27/06/2012 02:06:39;79;79
27/06/2012 02:06:44;79;79
27/06/2012 02:06:48;79;79
27/06/2012 02:06:53;79;79
27/06/2012 02:06:58;79;79
27/06/2012 02:07:02;79;79
27/06/2012 02:07:07;81;79
27/06/2012 02:07:11;79;79
27/06/2012 02:07:16;79;79
27/06/2012 02:07:21;79;79
27/06/2012 02:07:25;79;79
27/06/2012 02:07:30;79;79
27/06/2012 02:07:34;79;79
27/06/2012 02:07:39;79;79
27/06/2012 02:07:44;79;79
27/06/2012 02:07:48;79;79
27/06/2012 02:07:53;79;79
27/06/2012 02:07:56;79;79
27/06/2012 02:08:04;79;79
27/06/2012 02:08:12;79;77
27/06/2012 02:08:17;77;77
27/06/2012 02:08:20;79;77
27/06/2012 02:08:25;79;77
27/06/2012 02:08:28;79;77
27/06/2012 02:08:33;79;79
27/06/2012 02:08:36;79;77
27/06/2012 02:08:41;79;77
27/06/2012 02:08:44;79;77
27/06/2012 02:08:49;79;77
27/06/2012 02:08:52;79;77
27/06/2012 02:08:57;79;77
27/06/2012 02:08:59;79;77
27/06/2012 02:09:48;79;77
27/06/2012 02:09:48;79;77
27/06/2012 02:09:50;79;77
27/06/2012 02:09:51;79;77
27/06/2012 02:09:53;79;77
27/06/2012 02:09:54;79;77
27/06/2012 02:09:56;77;77
27/06/2012 02:09:57;79;77
27/06/2012 02:09:59;79;77
27/06/2012 02:10:00;79;77
27/06/2012 02:10:02;79;77
27/06/2012 02:10:04;79;77
27/06/2012 02:10:05;79;77
27/06/2012 02:10:07;79;77
27/06/2012 02:10:08;79;77
27/06/2012 02:10:10;77;77
27/06/2012 02:10:11;79;77
27/06/2012 02:10:13;79;77
27/06/2012 02:10:14;79;77
27/06/2012 02:10:16;79;77
27/06/2012 02:10:17;79;77
27/06/2012 02:10:19;79;77
27/06/2012 02:10:20;79;77
27/06/2012 02:10:22;79;77
27/06/2012 02:10:24;79;77
27/06/2012 02:10:25;79;77
27/06/2012 02:10:27;77;77
27/06/2012 02:10:28;79;77
27/06/2012 02:10:30;79;77
27/06/2012 02:10:31;79;77
27/06/2012 02:10:33;79;77
27/06/2012 02:10:34;77;77
27/06/2012 02:10:36;79;77
27/06/2012 02:10:37;79;77
27/06/2012 02:10:46;77;77
27/06/2012 02:10:51;77;77
27/06/2012 02:10:54;79;77
27/06/2012 02:11:02;79;77
27/06/2012 02:11:07;79;77
27/06/2012 02:11:10;77;77
27/06/2012 02:11:15;79;77
27/06/2012 02:11:18;79;77
27/06/2012 02:11:23;77;77
27/06/2012 02:11:26;79;77
27/06/2012 02:11:31;79;77
27/06/2012 02:11:35;79;77
27/06/2012 02:11:39;77;77
27/06/2012 02:11:43;79;77
27/06/2012 02:11:49;77;77
27/06/2012 02:11:53;79;77
27/06/2012 02:11:58;77;77
27/06/2012 02:12:02;79;77
27/06/2012 02:12:07;79;77
27/06/2012 02:12:12;79;77
27/06/2012 02:12:16;79;77
