16/01/2012 01:10:44;147;119
16/01/2012 01:10:46;145;139
16/01/2012 01:10:47;147;143
16/01/2012 01:10:49;145;145
16/01/2012 01:10:50;145;145
16/01/2012 01:10:52;147;145
16/01/2012 01:10:53;147;145
16/01/2012 01:10:54;147;145
16/01/2012 01:10:56;149;145
16/01/2012 01:10:57;147;147
16/01/2012 01:10:59;149;147
16/01/2012 01:11:00;147;147
16/01/2012 01:11:02;149;147
16/01/2012 01:11:03;151;147
16/01/2012 01:11:04;149;147
16/01/2012 01:11:06;151;149
16/01/2012 01:11:07;151;149
16/01/2012 01:11:09;151;149
16/01/2012 01:11:10;151;149
16/01/2012 01:11:12;154;151
16/01/2012 01:11:13;154;151
16/01/2012 01:11:14;156;151
16/01/2012 01:11:16;154;151
16/01/2012 01:11:17;154;154
16/01/2012 01:11:19;156;154
16/01/2012 01:11:20;156;154
16/01/2012 01:11:22;156;154
16/01/2012 01:11:23;154;154
16/01/2012 01:11:24;156;154
16/01/2012 01:11:26;154;154
16/01/2012 01:11:27;154;154
16/01/2012 01:11:29;154;154
16/01/2012 01:11:30;154;154
16/01/2012 01:11:32;154;154
16/01/2012 01:11:33;156;154
16/01/2012 01:11:34;156;154
16/01/2012 01:11:36;154;154
16/01/2012 01:11:37;154;154
16/01/2012 01:11:39;154;154
16/01/2012 01:11:40;156;154
16/01/2012 01:11:42;156;154
16/01/2012 01:11:43;154;154
16/01/2012 01:11:44;154;154
16/01/2012 01:11:46;156;154
16/01/2012 01:11:47;156;154
16/01/2012 01:11:49;154;154
16/01/2012 01:11:50;154;154
16/01/2012 01:11:52;154;154
16/01/2012 01:11:53;156;154
16/01/2012 01:11:55;156;154
16/01/2012 01:11:56;154;154
16/01/2012 01:11:58;156;154
16/01/2012 01:11:59;154;154
16/01/2012 01:12:01;156;154
16/01/2012 01:12:02;154;154
16/01/2012 01:12:04;156;154
16/01/2012 01:12:05;156;154
16/01/2012 01:12:07;154;154
16/01/2012 01:12:09;156;154
16/01/2012 01:12:10;154;154
16/01/2012 01:12:12;154;154
16/01/2012 01:12:13;154;154
16/01/2012 01:12:15;154;154
16/01/2012 01:12:16;154;154
16/01/2012 01:12:18;151;151
16/01/2012 01:12:19;154;151
16/01/2012 01:12:21;151;151
16/01/2012 01:12:23;154;151
16/01/2012 01:12:23;151;151
16/01/2012 01:12:25;154;151
16/01/2012 01:12:26;151;151
16/01/2012 01:12:28;151;151
16/01/2012 01:12:29;149;151
16/01/2012 01:12:31;151;151
16/01/2012 01:12:32;149;149
16/01/2012 01:12:33;151;149
16/01/2012 01:12:35;151;149
16/01/2012 01:12:36;149;149
16/01/2012 01:12:38;151;149
16/01/2012 01:12:39;149;149
16/01/2012 01:12:41;151;149
16/01/2012 01:12:42;149;149
16/01/2012 01:12:43;149;149
16/01/2012 01:12:45;149;149
16/01/2012 01:12:46;149;149
16/01/2012 01:12:48;149;149
16/01/2012 01:12:49;149;149
16/01/2012 01:12:51;147;147
16/01/2012 01:12:52;147;147
16/01/2012 01:12:54;147;147
16/01/2012 01:12:55;147;147
16/01/2012 01:12:56;147;147
16/01/2012 01:12:58;147;147
16/01/2012 01:12:59;147;147
16/01/2012 01:13:01;147;147
16/01/2012 01:13:02;147;147
16/01/2012 01:13:04;145;145
16/01/2012 01:13:05;145;145
16/01/2012 01:13:06;147;145
16/01/2012 01:13:08;145;145
16/01/2012 01:13:09;147;145
16/01/2012 01:13:11;145;145
16/01/2012 01:13:12;145;145
16/01/2012 01:13:14;145;145
16/01/2012 01:13:15;145;145
16/01/2012 01:13:16;145;145
16/01/2012 01:13:18;145;145
16/01/2012 01:13:19;145;143
16/01/2012 01:13:21;145;143
16/01/2012 01:13:22;145;143
16/01/2012 01:13:24;143;143
16/01/2012 01:13:25;145;143
16/01/2012 01:13:27;143;143
16/01/2012 01:13:28;145;143
16/01/2012 01:13:29;143;143
16/01/2012 01:13:31;143;143
16/01/2012 01:13:32;143;143
16/01/2012 01:13:34;143;143
16/01/2012 01:13:35;143;143
16/01/2012 01:13:37;143;143
16/01/2012 01:13:38;143;143
16/01/2012 01:13:39;143;143
16/01/2012 01:13:41;141;141
16/01/2012 01:13:42;143;141
16/01/2012 01:13:44;143;141
16/01/2012 01:13:45;143;141
16/01/2012 01:13:47;143;141
16/01/2012 01:13:48;143;141
16/01/2012 01:13:49;143;143
16/01/2012 01:13:51;141;141
16/01/2012 01:13:52;143;141
16/01/2012 01:13:54;141;141
16/01/2012 01:13:55;141;141
16/01/2012 01:13:57;141;141
16/01/2012 01:13:58;143;141
16/01/2012 01:13:59;141;141
16/01/2012 01:14:01;141;141
16/01/2012 01:14:02;143;141
16/01/2012 01:14:04;141;141
16/01/2012 01:14:05;141;141
16/01/2012 01:14:07;141;141
16/01/2012 01:14:08;141;141
16/01/2012 01:14:09;141;141
16/01/2012 01:14:11;141;141
16/01/2012 01:14:12;139;139
16/01/2012 01:14:14;141;139
16/01/2012 01:14:15;141;139
16/01/2012 01:14:17;139;139
16/01/2012 01:14:18;141;139
16/01/2012 01:14:19;139;139
16/01/2012 01:14:21;141;139
16/01/2012 01:14:22;141;139
16/01/2012 01:14:24;139;139
16/01/2012 01:14:25;141;139
16/01/2012 01:14:27;141;139
16/01/2012 01:14:28;139;139
16/01/2012 01:14:29;141;139
16/01/2012 01:14:31;139;139
16/01/2012 01:14:32;139;139
16/01/2012 01:14:34;139;139
16/01/2012 01:14:35;141;139
16/01/2012 01:14:37;139;139
16/01/2012 01:14:38;139;139
16/01/2012 01:14:40;139;139
16/01/2012 01:14:41;136;139
16/01/2012 01:14:43;139;136
16/01/2012 01:14:44;139;136
16/01/2012 01:14:45;139;136
16/01/2012 01:14:47;139;136
16/01/2012 01:14:48;139;136
16/01/2012 01:14:50;139;136
16/01/2012 01:14:51;136;136
16/01/2012 01:14:53;139;136
16/01/2012 01:14:54;136;136
16/01/2012 01:14:55;136;136
16/01/2012 01:14:57;136;136
16/01/2012 01:14:58;136;136
16/01/2012 01:15:00;136;136
16/01/2012 01:15:01;136;136
16/01/2012 01:15:03;136;136
16/01/2012 01:15:04;139;136
16/01/2012 01:15:05;136;136
16/01/2012 01:15:07;136;136
16/01/2012 01:15:08;136;136
16/01/2012 01:15:10;134;136
16/01/2012 01:15:11;136;136
16/01/2012 01:15:13;136;134
16/01/2012 01:15:14;134;134
16/01/2012 01:15:15;136;134
16/01/2012 01:15:17;136;134
16/01/2012 01:15:18;134;134
16/01/2012 01:15:20;134;134
16/01/2012 01:15:21;136;134
16/01/2012 01:15:23;136;134
16/01/2012 01:15:24;134;134
16/01/2012 01:15:26;136;134
16/01/2012 01:15:27;134;134
16/01/2012 01:15:29;136;134
16/01/2012 01:15:30;134;134
16/01/2012 01:15:31;134;134
16/01/2012 01:15:33;134;134
16/01/2012 01:15:34;134;134
16/01/2012 01:15:36;134;134
16/01/2012 01:15:37;134;134
16/01/2012 01:15:38;134;134
16/01/2012 01:15:40;132;132
16/01/2012 01:15:41;134;132
16/01/2012 01:15:43;134;132
16/01/2012 01:15:44;134;132
16/01/2012 01:15:46;134;132
16/01/2012 01:15:47;132;132
16/01/2012 01:15:48;134;132
16/01/2012 01:15:50;134;132
16/01/2012 01:15:51;134;132
16/01/2012 01:15:53;132;132
16/01/2012 01:15:54;134;132
16/01/2012 01:15:56;134;132
16/01/2012 01:15:57;134;132
16/01/2012 01:15:59;134;132
16/01/2012 01:16:00;134;132
16/01/2012 01:16:02;134;132
16/01/2012 01:16:03;132;132
16/01/2012 01:16:05;134;132
16/01/2012 01:16:06;134;132
16/01/2012 01:16:07;132;132
16/01/2012 01:16:09;134;132
16/01/2012 01:16:10;134;132
16/01/2012 01:16:12;134;132
16/01/2012 01:16:13;134;132
16/01/2012 01:16:15;132;132
16/01/2012 01:16:16;134;132
16/01/2012 01:16:17;134;132
16/01/2012 01:16:19;132;132
16/01/2012 01:16:20;132;132
16/01/2012 01:16:22;134;132
16/01/2012 01:16:23;132;132
16/01/2012 01:16:25;134;132
16/01/2012 01:16:26;132;132
16/01/2012 01:16:27;132;132
16/01/2012 01:16:29;134;132
16/01/2012 01:16:30;132;132
16/01/2012 01:16:32;132;132
16/01/2012 01:16:33;132;132
16/01/2012 01:16:35;132;132
16/01/2012 01:16:36;132;132
16/01/2012 01:16:37;132;132
16/01/2012 01:16:39;132;132
16/01/2012 01:16:40;132;132
16/01/2012 01:16:42;132;132
16/01/2012 01:16:43;132;132
16/01/2012 01:16:45;132;132
16/01/2012 01:16:46;132;132
16/01/2012 01:16:48;132;132
16/01/2012 01:16:49;132;132
16/01/2012 01:18:12;130;128
16/01/2012 01:18:14;130;128
16/01/2012 01:18:15;130;128
16/01/2012 01:18:16;128;128
16/01/2012 01:18:18;130;128
16/01/2012 01:18:19;130;128
16/01/2012 01:18:28;128;128
16/01/2012 01:18:29;130;128
16/01/2012 01:18:31;130;128
16/01/2012 01:18:32;128;128
16/01/2012 01:18:34;130;128
16/01/2012 01:18:35;130;128
16/01/2012 01:18:37;130;128
16/01/2012 01:18:38;130;128
16/01/2012 01:18:39;128;128
16/01/2012 01:18:41;130;128
16/01/2012 01:18:42;130;128
16/01/2012 01:18:44;130;128
16/01/2012 01:18:45;130;128
16/01/2012 01:18:47;128;128
16/01/2012 01:18:48;128;128
16/01/2012 01:18:49;130;128
16/01/2012 01:18:51;130;128
16/01/2012 01:18:52;130;128
16/01/2012 01:18:54;130;128
16/01/2012 01:18:55;128;128
16/01/2012 01:18:57;130;128
16/01/2012 01:18:58;128;128
16/01/2012 01:18:59;130;128
16/01/2012 01:19:01;130;128
16/01/2012 01:19:02;128;128
16/01/2012 01:19:04;130;128
16/01/2012 01:19:05;130;128
16/01/2012 01:19:07;128;128
16/01/2012 01:19:08;130;128
16/01/2012 01:19:10;128;128
16/01/2012 01:19:11;128;128
16/01/2012 01:19:12;130;128
16/01/2012 01:19:14;128;128
16/01/2012 01:19:15;128;128
16/01/2012 01:19:17;128;128
16/01/2012 01:19:18;128;128
16/01/2012 01:19:20;128;128
16/01/2012 01:19:21;128;128
16/01/2012 01:19:22;128;128
16/01/2012 01:19:24;130;128
16/01/2012 01:19:25;128;128
16/01/2012 01:19:27;128;128
16/01/2012 01:19:28;130;128
16/01/2012 01:19:30;128;128
16/01/2012 01:19:31;128;128
16/01/2012 01:19:32;128;128
16/01/2012 01:19:34;128;128
16/01/2012 01:19:35;128;128
16/01/2012 01:19:37;128;128
16/01/2012 01:19:38;130;128
16/01/2012 01:19:40;128;128
16/01/2012 01:19:41;128;128
16/01/2012 01:19:43;128;128
16/01/2012 01:19:44;130;128
16/01/2012 01:19:45;128;128
16/01/2012 01:19:47;130;128
16/01/2012 01:19:48;128;128
16/01/2012 01:19:50;128;128
16/01/2012 01:19:51;128;128
16/01/2012 01:19:53;128;128
16/01/2012 01:19:54;130;128
16/01/2012 01:19:55;128;128
16/01/2012 01:19:57;128;128
16/01/2012 01:19:58;128;128
16/01/2012 01:20:00;128;128
16/01/2012 01:20:01;128;128
16/01/2012 01:20:03;128;128
16/01/2012 01:20:04;128;128
16/01/2012 01:20:05;128;128
16/01/2012 01:20:07;128;128
16/01/2012 01:20:08;128;128
16/01/2012 01:20:10;128;128
16/01/2012 01:20:11;128;128
16/01/2012 01:20:13;128;128
16/01/2012 01:20:14;128;128
16/01/2012 01:20:15;128;128
16/01/2012 01:20:17;128;128
16/01/2012 01:20:18;128;128
16/01/2012 01:20:20;128;128
16/01/2012 01:20:21;128;128
16/01/2012 01:20:23;128;128
16/01/2012 01:20:24;128;128
16/01/2012 01:20:25;128;128
16/01/2012 01:20:27;128;128
16/01/2012 01:20:28;128;128
16/01/2012 01:20:30;128;128
16/01/2012 01:20:31;128;128
16/01/2012 01:20:33;128;128
16/01/2012 01:20:34;128;128
16/01/2012 01:20:35;128;128
16/01/2012 01:20:37;128;128
16/01/2012 01:20:38;128;128
16/01/2012 01:20:40;128;128
16/01/2012 01:20:41;128;128
16/01/2012 01:20:43;126;126
16/01/2012 01:20:44;128;126
16/01/2012 01:20:45;128;126
16/01/2012 01:20:47;128;126
16/01/2012 01:20:48;128;126
16/01/2012 01:20:50;128;126
16/01/2012 01:20:51;126;126
