24/06/2012 01:19:03;79;77
24/06/2012 01:19:12;79;79
24/06/2012 01:19:19;79;77
24/06/2012 01:19:25;79;79
24/06/2012 01:19:26;79;79
24/06/2012 01:19:29;79;79
24/06/2012 01:19:39;79;77
24/06/2012 01:19:45;79;77
24/06/2012 01:19:48;79;79
24/06/2012 01:19:53;79;79
24/06/2012 01:19:58;79;79
24/06/2012 01:20:07;79;79
24/06/2012 01:20:11;79;79
24/06/2012 01:20:20;79;77
24/06/2012 01:20:22;79;77
24/06/2012 01:20:24;79;79
24/06/2012 01:20:29;79;79
24/06/2012 01:20:31;79;79
24/06/2012 01:20:32;79;79
24/06/2012 01:20:42;79;77
24/06/2012 01:20:46;79;79
24/06/2012 01:20:49;79;77
24/06/2012 01:20:53;79;77
24/06/2012 01:20:56;79;79
24/06/2012 01:21:06;79;79
24/06/2012 01:21:11;79;77
24/06/2012 01:21:15;79;77
24/06/2012 01:21:20;79;77
24/06/2012 01:21:23;79;77
24/06/2012 01:21:26;79;79
24/06/2012 01:21:31;79;77
24/06/2012 01:21:36;77;77
24/06/2012 01:21:41;79;77
24/06/2012 01:21:41;79;77
24/06/2012 01:21:49;79;77
24/06/2012 01:21:52;79;77
24/06/2012 01:22:01;77;77
24/06/2012 01:22:08;77;77
24/06/2012 01:22:11;79;77
24/06/2012 01:22:15;79;77
24/06/2012 01:22:24;79;77
24/06/2012 01:22:29;79;77
24/06/2012 01:22:37;79;77
24/06/2012 01:22:44;79;77
24/06/2012 01:22:47;79;79
24/06/2012 01:22:52;79;77
24/06/2012 01:22:56;79;77
24/06/2012 01:23:00;77;77
24/06/2012 01:23:10;79;77
24/06/2012 01:23:12;79;77
24/06/2012 01:23:20;79;77
24/06/2012 01:23:20;77;77
24/06/2012 01:23:23;79;77
24/06/2012 01:23:31;79;77
24/06/2012 01:23:34;79;77
24/06/2012 01:23:37;79;77
24/06/2012 01:23:47;77;77
24/06/2012 01:23:50;79;77
24/06/2012 01:23:53;77;77
24/06/2012 01:23:56;79;77
24/06/2012 01:24:03;79;77
24/06/2012 01:24:06;79;77
24/06/2012 01:24:11;77;77
24/06/2012 01:24:15;79;77
24/06/2012 01:24:18;77;77
24/06/2012 01:24:26;77;77
24/06/2012 01:24:32;79;77
24/06/2012 01:24:41;79;77
24/06/2012 01:24:45;79;77
24/06/2012 01:24:50;79;77
24/06/2012 01:24:53;79;77
24/06/2012 01:24:57;79;77
24/06/2012 01:25:02;79;77
24/06/2012 01:25:05;77;77
24/06/2012 01:25:05;79;77
24/06/2012 01:25:15;79;77
24/06/2012 01:25:19;79;77
24/06/2012 01:25:19;79;77
24/06/2012 01:25:22;79;77
24/06/2012 01:25:28;79;77
24/06/2012 01:25:34;79;77
24/06/2012 01:25:37;79;77
24/06/2012 01:25:42;79;77
24/06/2012 01:25:48;79;77
24/06/2012 01:25:52;79;77
24/06/2012 01:25:54;79;77
24/06/2012 01:25:58;79;77
24/06/2012 01:26:06;79;77
24/06/2012 01:26:09;79;77
24/06/2012 01:26:14;79;77
24/06/2012 01:26:17;79;77
24/06/2012 01:26:21;77;77
24/06/2012 01:26:26;79;77
24/06/2012 01:26:31;79;77
24/06/2012 01:26:32;79;77
24/06/2012 01:26:34;79;77
24/06/2012 01:26:36;79;77
24/06/2012 01:26:43;79;77
24/06/2012 01:26:43;79;77
24/06/2012 01:26:51;79;77
24/06/2012 01:26:59;79;77
24/06/2012 01:27:00;77;77
24/06/2012 01:27:08;79;77
24/06/2012 01:27:11;79;77
24/06/2012 01:27:17;0;38
24/06/2012 01:58:50;1011;215
24/06/2012 01:58:55;87;273
24/06/2012 01:59:00;87;87
24/06/2012 01:59:04;87;85
24/06/2012 01:59:09;87;85
24/06/2012 01:59:14;87;87
24/06/2012 01:59:18;90;87
24/06/2012 01:59:23;90;87
24/06/2012 01:59:27;90;87
24/06/2012 01:59:32;90;87
24/06/2012 01:59:37;90;87
24/06/2012 01:59:41;90;87
24/06/2012 01:59:46;87;87
24/06/2012 01:59:51;90;87
24/06/2012 01:59:55;87;87
24/06/2012 02:00:00;90;87
24/06/2012 02:00:05;87;87
24/06/2012 02:00:08;87;87
24/06/2012 02:00:13;90;87
24/06/2012 02:00:17;87;87
24/06/2012 02:00:22;87;87
24/06/2012 02:00:27;87;87
24/06/2012 02:00:33;87;87
24/06/2012 02:00:35;87;87
24/06/2012 02:00:41;90;87
24/06/2012 02:00:46;90;87
24/06/2012 02:00:50;87;87
24/06/2012 02:00:55;87;87
24/06/2012 02:01:01;87;87
24/06/2012 02:01:05;87;87
24/06/2012 02:01:10;87;87
24/06/2012 02:01:16;87;85
24/06/2012 02:01:21;87;85
24/06/2012 02:01:25;85;85
24/06/2012 02:01:29;87;85
24/06/2012 02:01:34;87;85
24/06/2012 02:01:39;87;85
24/06/2012 02:01:44;85;85
24/06/2012 02:01:48;85;85
24/06/2012 02:01:53;87;85
24/06/2012 02:01:58;85;85
24/06/2012 02:02:02;85;85
24/06/2012 02:02:07;85;85
24/06/2012 02:02:12;85;85
24/06/2012 02:02:16;87;85
24/06/2012 02:02:21;85;85
24/06/2012 02:02:26;85;85
24/06/2012 02:02:29;85;85
24/06/2012 02:02:34;85;85
24/06/2012 02:02:39;85;83
24/06/2012 02:02:44;85;83
24/06/2012 02:02:47;85;83
24/06/2012 02:02:52;83;83
24/06/2012 02:02:56;85;83
24/06/2012 02:03:01;83;83
24/06/2012 02:03:06;85;83
24/06/2012 02:03:15;83;83
24/06/2012 02:03:19;85;83
24/06/2012 02:03:24;83;83
24/06/2012 02:03:29;83;83
24/06/2012 02:03:33;83;83
24/06/2012 02:03:38;83;83
24/06/2012 02:03:43;83;83
24/06/2012 02:03:47;85;83
24/06/2012 02:03:52;83;83
24/06/2012 02:03:57;83;81
24/06/2012 02:04:01;83;81
24/06/2012 02:04:06;83;81
24/06/2012 02:04:09;83;81
24/06/2012 02:04:14;83;81
24/06/2012 02:04:19;83;81
24/06/2012 02:04:24;83;81
24/06/2012 02:04:28;81;81
24/06/2012 02:04:33;81;81
24/06/2012 02:04:38;83;81
24/06/2012 02:04:42;83;81
24/06/2012 02:04:47;81;81
24/06/2012 02:04:52;83;81
24/06/2012 02:04:56;81;81
24/06/2012 02:05:01;83;81
24/06/2012 02:05:06;81;81
24/06/2012 02:05:11;81;81
24/06/2012 02:05:15;81;81
24/06/2012 02:05:20;83;81
24/06/2012 02:05:24;83;81
24/06/2012 02:05:29;83;81
24/06/2012 02:05:32;81;81
24/06/2012 02:05:37;81;81
24/06/2012 02:05:42;81;81
24/06/2012 02:05:46;81;81
24/06/2012 02:05:51;81;81
24/06/2012 02:05:56;81;81
24/06/2012 02:06:00;81;81
24/06/2012 02:06:05;81;81
24/06/2012 02:06:10;81;81
24/06/2012 02:06:14;81;81
24/06/2012 02:06:19;81;79
24/06/2012 02:06:24;81;79
24/06/2012 02:06:28;81;79
24/06/2012 02:06:31;81;79
24/06/2012 02:06:36;81;79
24/06/2012 02:06:41;81;79
24/06/2012 02:06:44;79;79
24/06/2012 02:06:50;79;79
24/06/2012 02:06:54;81;79
24/06/2012 02:06:59;79;79
24/06/2012 02:07:04;79;79
24/06/2012 02:07:08;81;79
24/06/2012 02:07:13;79;79
24/06/2012 02:07:17;79;79
24/06/2012 02:07:22;81;79
24/06/2012 02:07:27;79;79
24/06/2012 02:07:31;79;79
24/06/2012 02:07:36;81;79
24/06/2012 02:07:41;79;79
24/06/2012 02:07:45;81;79
24/06/2012 02:07:49;81;79
24/06/2012 02:07:54;81;79
24/06/2012 02:07:58;79;79
24/06/2012 02:08:03;81;79
24/06/2012 02:08:08;79;79
24/06/2012 02:08:14;79;79
24/06/2012 02:08:17;79;79
24/06/2012 02:08:23;79;79
24/06/2012 02:08:29;81;79
24/06/2012 02:08:32;81;79
24/06/2012 02:08:38;81;79
24/06/2012 02:08:43;79;79
24/06/2012 02:08:48;81;79
24/06/2012 02:08:52;81;79
24/06/2012 02:08:56;79;79
24/06/2012 02:09:00;79;79
24/06/2012 02:09:05;79;79
24/06/2012 02:09:10;81;79
24/06/2012 02:09:14;79;79
24/06/2012 02:09:19;79;79
24/06/2012 02:09:23;79;79
24/06/2012 02:09:28;79;79
24/06/2012 02:09:31;81;79
24/06/2012 02:09:36;79;79
24/06/2012 02:09:40;79;79
24/06/2012 02:09:44;79;79
24/06/2012 02:09:47;79;79
24/06/2012 02:09:52;79;79
24/06/2012 02:09:55;79;79
24/06/2012 02:09:59;79;79
24/06/2012 02:10:01;79;79
24/06/2012 02:10:02;79;79
24/06/2012 02:10:09;79;79
24/06/2012 02:10:16;79;79
24/06/2012 02:10:23;81;79
24/06/2012 02:11:25;79;79
24/06/2012 02:11:28;77;77
24/06/2012 02:11:30;79;77
24/06/2012 02:11:33;79;77
24/06/2012 02:11:46;79;79
24/06/2012 02:11:53;79;77
24/06/2012 02:12:01;79;77
24/06/2012 02:12:03;79;77
24/06/2012 02:12:04;79;77
24/06/2012 02:12:06;79;77
24/06/2012 02:12:08;79;77
24/06/2012 02:12:09;79;79
24/06/2012 02:12:11;79;79
24/06/2012 02:12:14;79;77
24/06/2012 02:12:14;79;79
24/06/2012 02:12:20;79;77
24/06/2012 02:12:29;79;77
24/06/2012 02:12:31;79;77
24/06/2012 02:12:46;79;77
24/06/2012 02:12:47;79;77
24/06/2012 02:12:56;79;77
24/06/2012 02:12:59;77;77
24/06/2012 02:13:02;79;77
24/06/2012 02:13:11;79;77
24/06/2012 02:13:16;79;77
24/06/2012 02:13:20;79;77
24/06/2012 02:13:24;79;77
24/06/2012 02:13:28;79;77
24/06/2012 02:13:36;79;77
24/06/2012 02:13:40;79;77
24/06/2012 02:13:44;77;77
24/06/2012 02:13:48;79;77
24/06/2012 02:13:53;79;77
24/06/2012 02:13:56;79;77
24/06/2012 02:14:01;79;77
24/06/2012 02:14:04;79;77
24/06/2012 02:14:09;79;77
24/06/2012 02:14:11;79;77
24/06/2012 02:14:20;77;77
24/06/2012 02:14:25;77;77
24/06/2012 02:14:28;79;77
24/06/2012 02:14:33;77;77
24/06/2012 02:14:37;77;77
24/06/2012 02:14:41;77;77
24/06/2012 02:14:45;79;77
24/06/2012 02:14:52;79;77
24/06/2012 02:14:57;77;77
24/06/2012 02:15:02;79;77
24/06/2012 02:15:07;79;77
24/06/2012 02:15:11;79;77
24/06/2012 02:15:16;79;77
24/06/2012 02:15:21;79;77
24/06/2012 02:15:25;77;77
24/06/2012 02:15:30;77;77
24/06/2012 02:15:35;79;77
24/06/2012 02:15:38;77;77
24/06/2012 02:15:43;79;77
24/06/2012 02:15:47;77;77
24/06/2012 02:15:52;79;77
24/06/2012 02:15:57;77;77
24/06/2012 02:16:00;77;77
24/06/2012 02:16:04;79;77
24/06/2012 02:16:07;77;77
24/06/2012 02:16:12;77;77
24/06/2012 02:16:15;79;77
24/06/2012 02:16:20;79;77
24/06/2012 02:16:25;77;77
24/06/2012 02:16:30;79;77
24/06/2012 02:16:34;79;77
24/06/2012 02:16:39;79;77
24/06/2012 02:16:43;79;77
24/06/2012 02:16:50;79;77
24/06/2012 02:16:54;77;77
24/06/2012 02:16:59;79;77
24/06/2012 02:17:03;77;77
