06/02/2012 01:02:23;584;73
06/02/2012 01:02:25;73;92
06/02/2012 01:02:26;70;111
06/02/2012 01:02:28;68;119
06/02/2012 01:02:29;70;136
06/02/2012 01:02:32;70;68
06/02/2012 01:02:34;68;68
06/02/2012 01:02:35;73;68
06/02/2012 01:02:37;70;68
06/02/2012 01:03:26;68;68
06/02/2012 01:03:27;70;68
06/02/2012 01:03:29;68;68
06/02/2012 01:03:31;68;68
06/02/2012 01:03:32;70;68
06/02/2012 01:03:34;68;68
06/02/2012 01:03:35;68;68
06/02/2012 01:03:37;68;68
06/02/2012 01:03:38;68;68
06/02/2012 01:03:40;68;68
06/02/2012 01:03:41;68;68
06/02/2012 01:03:43;68;68
06/02/2012 01:03:44;68;68
06/02/2012 01:03:46;68;68
06/02/2012 01:03:47;66;66
06/02/2012 01:03:49;68;66
06/02/2012 01:03:50;66;66
06/02/2012 01:03:52;68;66
06/02/2012 01:03:53;66;66
06/02/2012 01:03:55;68;66
06/02/2012 01:03:57;68;66
06/02/2012 01:03:58;66;66
06/02/2012 01:04:00;66;66
06/02/2012 01:04:01;66;66
06/02/2012 01:04:03;66;66
06/02/2012 01:04:04;66;66
06/02/2012 01:04:06;68;66
06/02/2012 01:04:07;66;66
06/02/2012 01:04:09;66;66
06/02/2012 01:04:10;66;66
06/02/2012 01:04:12;66;66
06/02/2012 01:04:15;66;66
06/02/2012 01:04:17;66;66
06/02/2012 01:04:18;66;66
06/02/2012 01:04:20;66;64
06/02/2012 01:04:21;66;64
06/02/2012 01:04:23;66;64
06/02/2012 01:04:24;64;64
06/02/2012 01:04:25;66;64
06/02/2012 01:04:27;64;64
06/02/2012 01:04:28;66;64
06/02/2012 01:04:30;64;64
06/02/2012 01:04:32;66;64
06/02/2012 01:04:33;64;64
06/02/2012 01:04:35;66;64
06/02/2012 01:04:36;64;64
06/02/2012 01:04:38;66;64
06/02/2012 01:04:39;66;64
06/02/2012 01:04:41;66;64
06/02/2012 01:04:42;66;64
06/02/2012 01:04:44;64;64
06/02/2012 01:04:45;64;64
06/02/2012 01:04:47;66;64
06/02/2012 01:04:49;64;64
06/02/2012 01:04:50;66;64
06/02/2012 01:04:52;64;64
06/02/2012 01:04:54;64;64
06/02/2012 01:04:55;64;64
06/02/2012 01:04:56;64;64
06/02/2012 01:04:58;64;64
06/02/2012 01:04:59;66;64
06/02/2012 01:05:01;64;64
06/02/2012 01:05:02;64;64
06/02/2012 01:05:04;64;64
06/02/2012 01:05:05;64;64
06/02/2012 01:05:07;64;64
06/02/2012 01:05:08;64;64
06/02/2012 01:05:10;64;64
06/02/2012 01:05:11;64;64
06/02/2012 01:05:13;64;64
06/02/2012 01:05:14;62;64
06/02/2012 01:05:16;64;62
06/02/2012 01:05:17;62;62
06/02/2012 01:05:19;64;62
06/02/2012 01:05:21;62;62
06/02/2012 01:05:22;64;62
06/02/2012 01:05:24;64;62
06/02/2012 01:05:25;64;62
06/02/2012 01:05:27;64;62
06/02/2012 01:05:28;64;62
06/02/2012 01:05:30;64;62
06/02/2012 01:05:31;64;62
06/02/2012 01:05:33;62;62
06/02/2012 01:05:34;64;62
06/02/2012 01:05:36;62;62
06/02/2012 01:05:37;62;62
06/02/2012 01:05:39;64;62
06/02/2012 01:05:41;62;62
06/02/2012 01:05:42;62;62
06/02/2012 01:05:44;64;62
06/02/2012 01:05:45;64;62
06/02/2012 01:05:47;62;62
06/02/2012 01:05:48;64;62
06/02/2012 01:05:50;62;62
06/02/2012 01:05:51;64;62
06/02/2012 01:05:53;62;62
06/02/2012 01:05:54;62;62
06/02/2012 01:05:56;62;62
06/02/2012 01:05:58;62;62
06/02/2012 01:05:59;64;62
06/02/2012 01:06:00;62;62
06/02/2012 01:06:02;64;62
06/02/2012 01:06:04;64;62
06/02/2012 01:06:05;62;62
06/02/2012 01:06:07;64;62
06/02/2012 01:06:08;62;62
06/02/2012 01:06:10;64;62
06/02/2012 01:06:11;62;62
06/02/2012 01:06:13;64;62
06/02/2012 01:06:14;62;62
06/02/2012 01:06:16;64;62
06/02/2012 01:06:17;62;62
06/02/2012 01:06:19;62;62
06/02/2012 01:06:20;64;62
06/02/2012 01:06:22;62;62
06/02/2012 01:06:23;62;62
06/02/2012 01:06:25;62;62
06/02/2012 01:06:26;62;62
06/02/2012 01:06:28;62;62
06/02/2012 01:06:30;62;62
06/02/2012 01:06:31;62;62
06/02/2012 01:06:33;62;62
06/02/2012 01:06:34;62;62
06/02/2012 01:06:36;64;62
06/02/2012 01:06:37;62;62
06/02/2012 01:06:39;62;62
06/02/2012 01:06:40;62;62
06/02/2012 01:06:42;62;62
06/02/2012 01:06:43;62;62
06/02/2012 01:06:45;64;62
06/02/2012 01:06:46;62;62
06/02/2012 01:06:48;62;62
06/02/2012 01:06:50;62;62
06/02/2012 01:06:51;62;62
06/02/2012 01:06:53;62;62
06/02/2012 01:06:54;62;62
06/02/2012 01:06:56;62;62
06/02/2012 01:06:57;62;62
06/02/2012 01:06:59;64;62
06/02/2012 01:07:00;62;62
06/02/2012 01:07:02;62;62
06/02/2012 01:07:03;62;62
06/02/2012 01:07:05;62;62
06/02/2012 01:07:06;62;62
06/02/2012 01:07:08;62;62
06/02/2012 01:07:10;62;62
06/02/2012 01:07:11;62;62
06/02/2012 01:07:13;62;62
06/02/2012 01:07:14;62;62
06/02/2012 01:07:33;62;62
06/02/2012 01:08:21;26;55
06/02/2012 01:08:23;0;49
06/02/2012 01:08:24;0;32
06/02/2012 01:08:26;0;26
06/02/2012 01:08:28;0;11
06/02/2012 01:08:29;0;2
06/02/2012 01:44:30;77;87
06/02/2012 01:44:31;70;96
06/02/2012 01:44:33;70;113
06/02/2012 01:44:36;70;139
06/02/2012 01:44:38;70;68
06/02/2012 01:44:39;70;68
06/02/2012 01:44:41;70;68
06/02/2012 01:45:33;70;68
06/02/2012 01:45:34;70;68
06/02/2012 01:45:35;70;68
06/02/2012 01:45:37;68;68
06/02/2012 01:45:38;68;68
06/02/2012 01:45:40;70;68
06/02/2012 01:45:42;68;68
06/02/2012 01:45:43;68;68
06/02/2012 01:45:45;68;68
06/02/2012 01:45:46;68;68
06/02/2012 01:45:48;68;68
06/02/2012 01:45:49;66;68
06/02/2012 01:45:51;68;68
06/02/2012 01:45:52;68;66
06/02/2012 01:45:55;66;66
06/02/2012 01:45:57;68;66
06/02/2012 01:45:59;66;66
06/02/2012 01:46:00;68;66
06/02/2012 01:46:02;68;66
06/02/2012 01:46:03;66;66
06/02/2012 01:46:05;66;66
06/02/2012 01:46:06;68;66
06/02/2012 01:46:08;66;66
06/02/2012 01:46:09;68;66
06/02/2012 01:46:11;66;66
06/02/2012 01:46:12;66;66
06/02/2012 01:46:14;68;66
06/02/2012 01:46:15;66;66
06/02/2012 01:46:17;66;66
06/02/2012 01:46:18;66;66
06/02/2012 01:46:20;66;66
06/02/2012 01:46:21;66;66
06/02/2012 01:46:23;66;66
06/02/2012 01:46:24;66;64
06/02/2012 01:46:26;66;64
06/02/2012 01:46:27;66;64
06/02/2012 01:46:29;66;64
06/02/2012 01:46:31;64;64
06/02/2012 01:46:32;66;64
06/02/2012 01:46:34;66;64
06/02/2012 01:46:35;66;64
06/02/2012 01:46:37;66;64
06/02/2012 01:46:38;64;64
06/02/2012 01:46:40;66;64
06/02/2012 01:46:41;64;64
06/02/2012 01:46:43;66;64
06/02/2012 01:46:44;66;64
06/02/2012 01:46:46;64;64
06/02/2012 01:46:48;64;64
06/02/2012 01:46:49;66;64
06/02/2012 01:46:50;64;64
06/02/2012 01:46:52;66;64
06/02/2012 01:46:54;66;64
06/02/2012 01:46:55;64;64
06/02/2012 01:46:57;66;64
06/02/2012 01:46:58;64;64
06/02/2012 01:47:00;66;64
06/02/2012 01:47:01;64;64
06/02/2012 01:47:03;66;64
06/02/2012 01:47:04;64;64
06/02/2012 01:47:06;64;64
06/02/2012 01:47:07;66;64
06/02/2012 01:47:09;64;64
06/02/2012 01:47:10;64;64
06/02/2012 01:47:12;64;64
06/02/2012 01:47:13;66;64
06/02/2012 01:47:15;64;64
06/02/2012 01:47:16;64;64
06/02/2012 01:47:18;64;64
06/02/2012 01:47:20;64;64
06/02/2012 01:47:21;64;64
06/02/2012 01:47:23;64;64
06/02/2012 01:47:24;64;62
06/02/2012 01:47:26;64;62
06/02/2012 01:47:27;64;62
06/02/2012 01:47:29;64;62
06/02/2012 01:47:30;64;62
06/02/2012 01:47:32;64;62
06/02/2012 01:47:33;64;62
06/02/2012 01:47:35;62;62
06/02/2012 01:47:37;62;62
06/02/2012 01:47:38;64;62
06/02/2012 01:47:40;62;62
06/02/2012 01:47:41;64;62
06/02/2012 01:47:43;64;62
06/02/2012 01:47:44;62;62
06/02/2012 01:47:46;62;62
06/02/2012 01:47:47;64;62
06/02/2012 01:47:49;64;62
06/02/2012 01:47:50;62;62
06/02/2012 01:47:52;64;62
06/02/2012 01:47:53;62;62
06/02/2012 01:47:55;64;62
06/02/2012 01:47:56;64;62
06/02/2012 01:47:58;62;62
06/02/2012 01:47:59;62;62
06/02/2012 01:48:01;64;62
06/02/2012 01:48:02;64;62
06/02/2012 01:48:04;62;62
06/02/2012 01:48:06;64;62
06/02/2012 01:48:07;62;62
06/02/2012 01:48:09;62;62
06/02/2012 01:48:12;64;62
06/02/2012 01:48:13;62;62
06/02/2012 01:48:15;64;62
06/02/2012 01:48:16;64;62
06/02/2012 01:48:18;62;62
06/02/2012 01:48:19;64;62
06/02/2012 01:48:21;62;62
06/02/2012 01:48:23;62;62
06/02/2012 01:48:24;62;62
06/02/2012 01:48:25;64;62
06/02/2012 01:48:27;62;62
06/02/2012 01:48:28;64;62
06/02/2012 01:48:30;62;62
06/02/2012 01:48:32;62;62
06/02/2012 01:48:33;64;62
06/02/2012 01:48:35;62;62
06/02/2012 01:48:36;62;62
06/02/2012 01:48:38;62;62
06/02/2012 01:48:39;64;62
06/02/2012 01:48:41;62;62
06/02/2012 01:48:42;64;62
06/02/2012 01:48:44;62;62
06/02/2012 01:48:45;62;62
06/02/2012 01:48:47;64;62
06/02/2012 01:48:48;62;62
06/02/2012 01:48:50;62;62
06/02/2012 01:48:51;62;62
06/02/2012 01:48:53;62;62
06/02/2012 01:48:54;62;62
06/02/2012 01:48:56;62;62
06/02/2012 01:48:58;62;62
06/02/2012 01:48:59;62;62
06/02/2012 01:49:01;62;62
06/02/2012 01:49:02;62;62
06/02/2012 01:49:04;62;62
06/02/2012 01:49:05;62;62
06/02/2012 01:49:07;64;62
06/02/2012 01:49:08;62;62
06/02/2012 01:49:10;62;62
06/02/2012 01:49:11;64;62
06/02/2012 01:49:13;62;62
06/02/2012 01:49:14;62;62
06/02/2012 01:49:16;62;62
06/02/2012 01:49:17;62;62
06/02/2012 01:49:19;62;62
06/02/2012 01:49:21;62;62
06/02/2012 01:49:22;64;62
06/02/2012 01:49:24;62;62
06/02/2012 01:49:25;62;62
06/02/2012 01:49:27;62;62
06/02/2012 01:49:28;62;62
06/02/2012 01:49:30;62;62
06/02/2012 01:49:31;64;62
06/02/2012 01:49:33;62;62
06/02/2012 01:49:34;62;62
06/02/2012 01:49:36;64;62
06/02/2012 01:49:37;62;62
06/02/2012 01:49:39;62;62
06/02/2012 01:49:40;64;62
06/02/2012 01:49:42;62;62
06/02/2012 01:49:43;62;62
06/02/2012 01:49:45;62;62
06/02/2012 01:49:47;62;62
06/02/2012 01:49:48;62;62
06/02/2012 01:49:50;62;62
06/02/2012 01:49:51;62;62
06/02/2012 01:49:53;62;62
06/02/2012 01:49:54;62;62
06/02/2012 01:49:56;62;62
06/02/2012 01:49:57;62;62
06/02/2012 01:49:59;62;62
06/02/2012 01:50:36;2;49
06/02/2012 01:50:37;0;41
06/02/2012 01:50:39;0;26
06/02/2012 01:50:40;0;11
06/02/2012 01:50:42;0;2
06/02/2012 02:27:13;635;79
06/02/2012 02:27:15;70;96
06/02/2012 02:27:16;70;104
06/02/2012 02:27:18;70;124
06/02/2012 02:27:19;70;132
06/02/2012 02:27:23;70;68
06/02/2012 02:27:24;70;68
06/02/2012 02:27:25;70;68
06/02/2012 02:27:27;70;68
06/02/2012 02:28:16;68;68
06/02/2012 02:28:17;70;68
06/02/2012 02:28:19;70;68
06/02/2012 02:28:20;70;68
06/02/2012 02:28:22;68;68
06/02/2012 02:28:23;68;68
06/02/2012 02:28:25;70;68
06/02/2012 02:28:26;68;68
06/02/2012 02:28:28;68;68
06/02/2012 02:28:30;68;68
06/02/2012 02:28:31;68;68
06/02/2012 02:28:33;68;68
06/02/2012 02:28:34;68;68
06/02/2012 02:28:36;68;68
06/02/2012 02:28:37;68;68
06/02/2012 02:28:39;66;66
06/02/2012 02:28:40;68;66
06/02/2012 02:28:42;68;66
06/02/2012 02:28:43;68;66
06/02/2012 02:28:45;66;66
06/02/2012 02:28:46;68;66
06/02/2012 02:28:48;66;66
06/02/2012 02:28:49;66;66
06/02/2012 02:28:51;68;66
06/02/2012 02:28:52;66;66
06/02/2012 02:28:54;68;66
06/02/2012 02:28:55;66;66
06/02/2012 02:28:57;68;66
06/02/2012 02:28:59;66;66
06/02/2012 02:29:00;66;66
06/02/2012 02:29:02;66;66
06/02/2012 02:29:03;66;66
06/02/2012 02:29:05;66;66
06/02/2012 02:29:06;66;66
06/02/2012 02:29:08;66;66
06/02/2012 02:29:09;66;64
06/02/2012 02:29:11;66;64
06/02/2012 02:29:12;66;64
06/02/2012 02:29:14;66;64
06/02/2012 02:29:16;66;64
06/02/2012 02:29:17;66;66
06/02/2012 02:29:19;66;64
06/02/2012 02:29:20;66;64
06/02/2012 02:29:22;66;64
06/02/2012 02:29:23;64;64
06/02/2012 02:29:25;66;64
06/02/2012 02:29:26;64;64
06/02/2012 02:29:28;66;64
06/02/2012 02:29:29;64;64
06/02/2012 02:29:31;64;64
06/02/2012 02:29:32;66;64
06/02/2012 02:29:34;64;64
06/02/2012 02:29:36;64;64
06/02/2012 02:29:37;66;64
06/02/2012 02:29:39;64;64
06/02/2012 02:29:40;66;64
06/02/2012 02:29:42;64;64
06/02/2012 02:29:45;64;64
06/02/2012 02:29:46;64;64
06/02/2012 02:29:47;64;64
06/02/2012 02:29:49;64;64
06/02/2012 02:29:51;66;64
06/02/2012 02:29:52;64;64
06/02/2012 02:29:54;64;64
06/02/2012 02:29:55;64;64
06/02/2012 02:29:57;66;64
06/02/2012 02:29:58;64;64
06/02/2012 02:30:00;64;64
06/02/2012 02:30:01;64;64
06/02/2012 02:30:03;64;64
06/02/2012 02:30:04;64;64
06/02/2012 02:30:06;64;64
06/02/2012 02:30:07;62;64
06/02/2012 02:30:09;64;62
06/02/2012 02:30:10;64;62
06/02/2012 02:30:12;62;62
06/02/2012 02:30:13;64;62
06/02/2012 02:30:15;62;62
06/02/2012 02:30:17;64;62
06/02/2012 02:30:18;62;62
06/02/2012 02:30:20;64;62
06/02/2012 02:30:21;62;62
06/02/2012 02:30:23;64;62
06/02/2012 02:30:24;64;62
06/02/2012 02:30:26;64;62
06/02/2012 02:30:27;62;62
06/02/2012 02:30:29;64;62
06/02/2012 02:30:30;62;62
06/02/2012 02:30:32;64;62
06/02/2012 02:30:33;64;62
06/02/2012 02:30:35;62;62
06/02/2012 02:30:37;64;62
06/02/2012 02:30:38;62;62
06/02/2012 02:30:40;62;62
06/02/2012 02:30:41;64;62
06/02/2012 02:30:43;64;62
06/02/2012 02:30:44;62;62
06/02/2012 02:30:46;64;62
06/02/2012 02:30:47;64;62
06/02/2012 02:30:49;64;62
06/02/2012 02:30:50;64;62
06/02/2012 02:30:52;62;62
06/02/2012 02:30:53;64;62
06/02/2012 02:30:55;62;62
06/02/2012 02:30:57;62;62
06/02/2012 02:30:58;64;62
06/02/2012 02:31:00;64;62
06/02/2012 02:31:01;62;62
06/02/2012 02:31:03;62;62
06/02/2012 02:31:04;64;62
06/02/2012 02:31:06;64;62
06/02/2012 02:31:07;62;62
06/02/2012 02:31:09;64;62
06/02/2012 02:31:10;62;62
06/02/2012 02:31:12;64;62
06/02/2012 02:31:13;64;62
06/02/2012 02:31:15;62;62
06/02/2012 02:31:16;64;62
06/02/2012 02:31:18;62;62
06/02/2012 02:31:19;62;62
06/02/2012 02:31:21;62;62
06/02/2012 02:31:22;62;62
06/02/2012 02:31:24;62;62
06/02/2012 02:31:26;62;62
06/02/2012 02:31:27;64;62
06/02/2012 02:31:29;62;62
06/02/2012 02:31:30;64;62
06/02/2012 02:31:32;62;62
06/02/2012 02:31:33;62;62
06/02/2012 02:31:35;62;62
06/02/2012 02:31:36;62;62
06/02/2012 02:31:38;62;62
06/02/2012 02:31:39;62;62
06/02/2012 02:31:41;62;62
06/02/2012 02:31:42;64;62
06/02/2012 02:31:44;62;62
06/02/2012 02:31:45;62;62
06/02/2012 02:31:47;64;62
06/02/2012 02:31:49;62;62
06/02/2012 02:31:50;62;62
06/02/2012 02:31:52;62;62
06/02/2012 02:31:53;62;62
06/02/2012 02:31:55;62;62
06/02/2012 02:31:56;62;62
06/02/2012 02:31:58;62;62
06/02/2012 02:31:59;62;62
06/02/2012 02:32:01;62;62
06/02/2012 02:32:02;62;62
06/02/2012 02:32:04;62;62
06/02/2012 02:32:05;62;62
06/02/2012 02:32:07;62;62
06/02/2012 02:32:08;62;62
06/02/2012 02:32:10;62;62
06/02/2012 02:32:11;62;62
06/02/2012 02:32:13;62;62
06/02/2012 02:32:15;64;62
06/02/2012 02:32:16;62;62
06/02/2012 02:32:18;62;62
06/02/2012 02:32:19;62;62
06/02/2012 02:32:21;64;62
06/02/2012 02:32:22;62;62
06/02/2012 02:32:24;62;62
06/02/2012 02:32:25;62;62
06/02/2012 02:32:27;64;62
06/02/2012 02:32:28;62;62
06/02/2012 02:32:30;62;62
06/02/2012 02:32:31;64;62
06/02/2012 02:32:33;62;62
06/02/2012 02:32:34;62;62
06/02/2012 02:32:36;62;62
06/02/2012 02:32:38;62;62
06/02/2012 02:32:39;62;62
06/02/2012 02:32:41;62;62
06/02/2012 02:32:42;62;62
06/02/2012 02:32:44;62;62
06/02/2012 02:32:45;62;62
06/02/2012 02:32:47;62;62
06/02/2012 02:32:48;64;62
06/02/2012 02:32:50;62;62
06/02/2012 02:32:51;62;62
06/02/2012 02:32:53;62;62
06/02/2012 02:32:54;62;62
06/02/2012 02:32:56;60;62
06/02/2012 02:33:04;62;62
06/02/2012 02:33:05;62;62
06/02/2012 02:33:07;62;62
06/02/2012 02:33:08;62;62
06/02/2012 02:33:10;62;62
06/02/2012 02:33:11;62;62
06/02/2012 02:33:14;0;32
06/02/2012 02:33:16;0;23
06/02/2012 02:33:17;0;9
06/02/2012 03:10:00;81;83
06/02/2012 03:10:01;73;94
06/02/2012 03:10:03;68;111
06/02/2012 03:10:04;70;119
06/02/2012 03:10:06;70;136
06/02/2012 03:10:09;70;68
06/02/2012 03:10:10;73;68
06/02/2012 03:11:01;70;68
06/02/2012 03:11:02;70;68
06/02/2012 03:11:04;68;68
06/02/2012 03:11:05;70;68
06/02/2012 03:11:07;70;68
06/02/2012 03:11:08;68;68
06/02/2012 03:11:10;68;68
06/02/2012 03:11:11;68;68
06/02/2012 03:11:13;70;68
06/02/2012 03:11:14;68;68
06/02/2012 03:11:16;68;68
06/02/2012 03:11:17;68;68
06/02/2012 03:11:19;68;68
06/02/2012 03:11:20;68;68
06/02/2012 03:11:22;68;68
06/02/2012 03:11:24;68;66
06/02/2012 03:11:25;68;66
06/02/2012 03:11:27;66;66
06/02/2012 03:11:28;68;66
06/02/2012 03:11:30;68;66
06/02/2012 03:11:31;68;66
06/02/2012 03:11:33;68;66
06/02/2012 03:11:34;66;66
06/02/2012 03:11:36;66;66
06/02/2012 03:11:37;68;66
06/02/2012 03:11:39;66;66
06/02/2012 03:11:40;68;66
06/02/2012 03:11:42;66;66
06/02/2012 03:11:43;66;66
06/02/2012 03:11:45;66;66
06/02/2012 03:11:46;66;66
06/02/2012 03:11:48;66;66
06/02/2012 03:11:50;66;66
06/02/2012 03:11:51;66;66
06/02/2012 03:11:53;66;66
06/02/2012 03:11:54;66;66
06/02/2012 03:11:56;66;66
06/02/2012 03:11:57;66;66
06/02/2012 03:11:59;66;64
06/02/2012 03:12:00;66;64
06/02/2012 03:12:02;64;64
06/02/2012 03:12:03;66;64
06/02/2012 03:12:05;64;64
06/02/2012 03:12:06;66;64
06/02/2012 03:12:08;64;64
06/02/2012 03:12:10;66;64
06/02/2012 03:12:11;64;64
06/02/2012 03:12:13;64;64
06/02/2012 03:12:14;66;64
06/02/2012 03:12:16;66;64
06/02/2012 03:12:17;64;64
06/02/2012 03:12:19;64;64
06/02/2012 03:12:20;66;64
06/02/2012 03:12:22;66;64
06/02/2012 03:12:23;64;64
06/02/2012 03:12:25;64;64
06/02/2012 03:12:27;66;64
06/02/2012 03:12:28;64;64
06/02/2012 03:12:30;64;64
06/02/2012 03:12:33;66;64
06/02/2012 03:12:34;64;64
06/02/2012 03:12:35;66;64
06/02/2012 03:12:37;64;64
06/02/2012 03:12:38;66;64
06/02/2012 03:12:40;64;64
06/02/2012 03:12:41;64;64
06/02/2012 03:12:43;66;64
06/02/2012 03:12:45;64;64
06/02/2012 03:12:46;64;64
06/02/2012 03:12:48;64;64
06/02/2012 03:12:49;64;64
06/02/2012 03:12:51;64;64
06/02/2012 03:12:52;64;64
06/02/2012 03:12:54;66;64
06/02/2012 03:12:55;64;64
06/02/2012 03:12:57;64;64
06/02/2012 03:12:58;64;64
06/02/2012 03:13:00;64;64
06/02/2012 03:13:01;64;64
06/02/2012 03:13:03;62;62
06/02/2012 03:13:04;62;62
06/02/2012 03:13:06;64;62
06/02/2012 03:13:08;62;62
06/02/2012 03:13:09;64;62
