29/05/2012 00:26:47;79;77
29/05/2012 00:26:51;79;79
29/05/2012 00:26:56;79;79
29/05/2012 00:27:01;79;77
29/05/2012 00:27:05;79;77
29/05/2012 00:27:09;79;79
29/05/2012 00:27:13;79;77
29/05/2012 00:27:18;79;77
29/05/2012 00:27:23;77;77
29/05/2012 00:27:27;77;77
29/05/2012 00:27:32;79;77
29/05/2012 00:27:36;79;77
29/05/2012 00:27:41;77;77
29/05/2012 00:27:46;79;77
29/05/2012 00:27:51;79;77
29/05/2012 00:27:55;79;77
29/05/2012 00:28:00;79;77
29/05/2012 00:28:05;79;77
29/05/2012 00:28:09;79;77
29/05/2012 00:28:14;79;77
29/05/2012 00:28:18;79;77
29/05/2012 00:28:23;79;77
29/05/2012 00:28:27;77;77
29/05/2012 00:28:31;79;77
29/05/2012 00:28:36;79;77
29/05/2012 00:28:40;79;77
29/05/2012 00:28:45;79;77
29/05/2012 00:28:50;79;77
29/05/2012 00:28:54;77;77
29/05/2012 00:28:59;79;77
29/05/2012 00:29:05;77;77
29/05/2012 00:29:10;77;77
29/05/2012 00:29:14;79;77
29/05/2012 00:29:18;79;77
29/05/2012 00:29:24;77;77
29/05/2012 00:29:28;77;77
29/05/2012 00:29:33;79;77
29/05/2012 00:29:37;79;77
29/05/2012 00:29:42;77;77
29/05/2012 00:29:47;79;77
29/05/2012 00:29:50;79;77
29/05/2012 00:29:55;77;77
29/05/2012 00:30:00;79;77
29/05/2012 00:30:04;79;77
29/05/2012 00:30:10;79;77
29/05/2012 00:30:14;79;77
29/05/2012 00:30:20;77;77
29/05/2012 00:30:24;77;77
29/05/2012 00:30:29;77;77
29/05/2012 00:30:32;79;77
29/05/2012 00:30:37;79;77
29/05/2012 00:30:41;77;77
29/05/2012 00:30:46;79;77
29/05/2012 00:30:51;79;77
29/05/2012 00:30:54;77;77
29/05/2012 00:30:58;77;77
29/05/2012 00:31:03;77;77
29/05/2012 00:31:08;77;77
29/05/2012 00:31:12;77;77
29/05/2012 00:31:17;77;77
29/05/2012 00:31:21;79;77
29/05/2012 00:31:26;79;77
29/05/2012 00:31:31;79;77
29/05/2012 00:31:35;79;77
29/05/2012 00:31:40;79;77
29/05/2012 00:31:44;77;77
29/05/2012 00:31:49;79;77
29/05/2012 00:31:54;77;77
29/05/2012 00:31:57;79;77
29/05/2012 00:32:03;77;77
29/05/2012 00:32:07;79;77
29/05/2012 00:32:12;77;77
29/05/2012 00:32:15;79;77
29/05/2012 00:32:20;79;77
29/05/2012 00:32:25;77;77
29/05/2012 00:32:28;79;77
29/05/2012 00:32:34;79;77
29/05/2012 00:32:37;79;77
29/05/2012 00:32:42;79;77
29/05/2012 00:32:46;79;77
29/05/2012 00:32:51;77;77
29/05/2012 00:32:56;77;77
29/05/2012 00:33:00;77;77
29/05/2012 00:33:05;77;77
29/05/2012 00:33:09;79;77
29/05/2012 00:33:14;79;77
29/05/2012 00:33:19;79;77
29/05/2012 00:33:23;77;77
29/05/2012 00:33:27;79;77
29/05/2012 00:33:33;77;77
29/05/2012 00:33:37;77;77
29/05/2012 00:33:42;77;77
29/05/2012 00:33:47;77;77
29/05/2012 00:33:51;77;77
29/05/2012 00:33:56;77;77
29/05/2012 00:34:01;79;77
29/05/2012 00:34:05;79;77
29/05/2012 00:34:10;79;77
29/05/2012 00:34:14;79;77
29/05/2012 00:34:19;77;77
29/05/2012 00:34:24;77;77
29/05/2012 00:34:28;77;77
29/05/2012 00:34:33;77;77
29/05/2012 00:34:38;77;77
29/05/2012 00:34:42;77;77
29/05/2012 00:34:47;79;77
29/05/2012 00:34:51;77;77
29/05/2012 00:34:56;77;77
29/05/2012 00:35:01;79;77
29/05/2012 00:35:05;79;77
29/05/2012 00:35:10;77;77
29/05/2012 00:35:14;77;77
29/05/2012 00:35:19;77;77
29/05/2012 00:35:24;79;77
29/05/2012 00:35:27;77;77
29/05/2012 00:35:32;77;77
29/05/2012 00:35:36;77;77
29/05/2012 00:35:41;77;77
29/05/2012 00:35:45;79;77
29/05/2012 00:35:50;77;77
29/05/2012 00:35:55;77;77
29/05/2012 00:35:59;77;77
29/05/2012 00:36:04;79;77
29/05/2012 00:36:08;79;77
29/05/2012 00:36:13;77;77
29/05/2012 00:36:18;79;77
29/05/2012 00:36:22;77;77
29/05/2012 00:36:27;79;77
29/05/2012 00:36:32;77;77
29/05/2012 00:36:36;77;77
29/05/2012 00:36:41;79;77
29/05/2012 00:36:46;77;77
29/05/2012 00:36:50;77;77
29/05/2012 00:36:53;77;77
29/05/2012 00:36:59;79;77
29/05/2012 00:37:04;77;77
29/05/2012 00:37:09;79;77
29/05/2012 00:37:12;79;77
29/05/2012 00:37:16;77;77
29/05/2012 00:37:21;79;77
29/05/2012 00:37:26;79;77
29/05/2012 00:37:30;77;77
29/05/2012 00:37:35;77;77
29/05/2012 00:37:40;77;77
29/05/2012 00:37:44;77;77
29/05/2012 00:37:49;77;77
29/05/2012 00:37:54;77;77
29/05/2012 00:37:58;79;77
29/05/2012 00:38:03;77;77
29/05/2012 00:38:08;79;77
29/05/2012 00:38:14;77;77
29/05/2012 00:38:18;79;77
29/05/2012 00:38:23;77;77
29/05/2012 00:38:28;79;77
29/05/2012 00:38:32;77;77
29/05/2012 00:38:37;79;77
29/05/2012 00:38:42;77;77
29/05/2012 00:38:46;77;77
29/05/2012 00:38:51;77;77
29/05/2012 00:38:56;77;77
29/05/2012 00:39:00;79;77
29/05/2012 00:39:05;77;77
29/05/2012 00:39:10;79;77
29/05/2012 00:39:14;77;77
29/05/2012 00:39:19;79;77
29/05/2012 00:39:24;79;77
29/05/2012 00:39:28;77;77
29/05/2012 00:39:33;77;77
29/05/2012 00:39:37;77;77
29/05/2012 00:39:42;77;77
29/05/2012 00:39:47;79;77
29/05/2012 00:39:51;79;77
29/05/2012 00:39:56;77;77
29/05/2012 00:40:01;79;77
29/05/2012 00:40:05;79;77
29/05/2012 00:40:10;77;77
29/05/2012 00:40:14;79;77
29/05/2012 00:40:19;77;77
29/05/2012 00:40:24;77;77
29/05/2012 00:40:28;77;77
29/05/2012 00:40:33;77;77
29/05/2012 00:40:38;77;77
29/05/2012 00:40:42;77;77
29/05/2012 00:40:47;77;77
29/05/2012 00:40:51;77;77
29/05/2012 00:40:56;79;77
29/05/2012 00:41:01;79;77
29/05/2012 00:41:06;79;77
29/05/2012 00:41:10;77;77
29/05/2012 00:41:15;77;77
29/05/2012 00:41:19;79;77
29/05/2012 00:41:24;77;77
29/05/2012 00:41:29;77;77
29/05/2012 00:41:34;79;77
29/05/2012 00:41:38;79;77
29/05/2012 00:41:43;77;77
29/05/2012 00:41:48;77;77
29/05/2012 00:41:52;77;77
29/05/2012 00:41:57;77;77
29/05/2012 00:42:01;77;77
29/05/2012 00:42:06;79;77
29/05/2012 00:42:11;79;77
29/05/2012 00:42:15;79;77
29/05/2012 00:42:21;77;77
29/05/2012 00:42:26;77;77
29/05/2012 00:42:30;79;77
29/05/2012 00:42:35;77;77
29/05/2012 00:42:40;79;77
29/05/2012 00:42:44;79;77
29/05/2012 00:42:49;77;77
29/05/2012 00:42:54;77;77
29/05/2012 00:42:58;77;77
29/05/2012 00:43:01;79;77
29/05/2012 00:43:08;77;77
29/05/2012 00:43:12;77;77
29/05/2012 00:43:14;79;77
29/05/2012 00:43:16;77;77
29/05/2012 00:43:20;77;77
29/05/2012 00:43:25;77;77
29/05/2012 00:43:29;79;77
29/05/2012 00:43:34;79;77
29/05/2012 00:43:39;77;77
29/05/2012 00:43:42;77;77
29/05/2012 00:43:47;79;77
29/05/2012 00:43:52;77;77
29/05/2012 00:43:56;77;77
29/05/2012 00:44:01;79;77
29/05/2012 00:44:05;77;77
29/05/2012 00:44:10;77;77
29/05/2012 00:44:15;79;77
29/05/2012 00:44:19;77;77
29/05/2012 00:44:24;79;77
29/05/2012 00:44:29;79;77
29/05/2012 00:44:33;77;77
29/05/2012 00:44:38;77;77
29/05/2012 00:44:43;77;77
29/05/2012 00:44:47;79;77
29/05/2012 00:44:52;79;77
29/05/2012 00:44:56;79;77
29/05/2012 00:45:03;0;47
29/05/2012 01:27:21;94;245
29/05/2012 01:27:31;87;87
29/05/2012 01:27:35;90;87
29/05/2012 01:27:40;90;87
29/05/2012 01:27:45;87;87
29/05/2012 01:27:48;90;87
29/05/2012 01:28:17;90;87
29/05/2012 01:28:22;90;87
29/05/2012 01:28:27;90;87
29/05/2012 01:28:31;87;87
29/05/2012 01:28:36;90;87
29/05/2012 01:28:55;90;87
29/05/2012 01:28:59;90;87
29/05/2012 01:29:03;90;87
29/05/2012 01:29:09;90;87
29/05/2012 01:29:13;90;87
29/05/2012 01:29:18;90;87
29/05/2012 01:29:23;90;87
29/05/2012 01:29:27;87;87
29/05/2012 01:29:32;87;87
29/05/2012 01:29:37;90;87
29/05/2012 01:29:41;87;87
29/05/2012 01:29:46;87;87
29/05/2012 01:29:51;87;87
29/05/2012 01:29:51;87;87
29/05/2012 01:29:58;87;87
29/05/2012 01:30:03;87;87
29/05/2012 01:30:08;87;85
29/05/2012 01:30:12;87;85
29/05/2012 01:30:17;87;85
29/05/2012 01:30:21;87;85
29/05/2012 01:30:26;87;85
29/05/2012 01:30:31;87;85
29/05/2012 01:30:35;87;85
29/05/2012 01:30:40;85;85
29/05/2012 01:30:45;85;85
29/05/2012 01:30:48;85;85
29/05/2012 01:30:53;85;85
29/05/2012 01:30:57;85;85
29/05/2012 01:31:02;85;85
29/05/2012 01:31:07;85;85
29/05/2012 01:31:12;85;83
29/05/2012 01:31:16;85;83
29/05/2012 01:31:21;83;83
29/05/2012 01:31:25;85;83
29/05/2012 01:31:30;85;83
29/05/2012 01:31:35;83;83
29/05/2012 01:31:39;83;83
29/05/2012 01:31:44;83;83
29/05/2012 01:31:49;83;83
29/05/2012 01:31:53;83;83
29/05/2012 01:31:58;83;83
29/05/2012 01:32:03;85;83
29/05/2012 01:32:07;83;83
29/05/2012 01:32:12;83;83
29/05/2012 01:32:17;83;81
29/05/2012 01:32:21;83;83
29/05/2012 01:32:26;81;81
29/05/2012 01:32:31;83;81
29/05/2012 01:32:35;81;81
29/05/2012 01:32:40;83;81
29/05/2012 01:32:45;83;81
29/05/2012 01:32:49;81;81
29/05/2012 01:32:54;81;81
29/05/2012 01:32:59;83;81
29/05/2012 01:33:03;83;81
29/05/2012 01:33:08;81;81
29/05/2012 01:33:13;81;81
29/05/2012 01:33:17;83;81
29/05/2012 01:33:22;81;81
29/05/2012 01:33:27;81;81
29/05/2012 01:33:31;81;81
29/05/2012 01:33:36;81;81
29/05/2012 01:33:41;81;81
29/05/2012 01:33:45;81;81
29/05/2012 01:33:50;81;81
29/05/2012 01:33:55;81;81
29/05/2012 01:33:59;81;79
29/05/2012 01:34:04;81;79
29/05/2012 01:34:09;79;79
29/05/2012 01:34:14;81;79
29/05/2012 01:34:20;81;79
29/05/2012 01:34:25;79;79
29/05/2012 01:34:29;81;79
29/05/2012 01:34:34;79;79
29/05/2012 01:34:40;81;79
29/05/2012 01:34:44;79;79
29/05/2012 01:34:49;79;79
29/05/2012 01:34:55;81;79
29/05/2012 01:35:00;81;79
29/05/2012 01:35:04;79;79
29/05/2012 01:35:09;79;79
29/05/2012 01:35:14;81;79
29/05/2012 01:35:18;81;79
29/05/2012 01:35:22;81;79
29/05/2012 01:35:28;79;79
29/05/2012 01:35:32;79;79
29/05/2012 01:35:37;79;79
29/05/2012 01:35:41;79;79
29/05/2012 01:35:46;79;79
29/05/2012 01:35:51;79;79
29/05/2012 01:35:56;79;79
29/05/2012 01:36:00;79;79
29/05/2012 01:36:05;79;79
29/05/2012 01:36:10;79;79
29/05/2012 01:36:14;79;79
29/05/2012 01:36:19;79;79
29/05/2012 01:36:25;79;79
29/05/2012 01:36:30;79;79
29/05/2012 01:36:35;79;79
29/05/2012 01:36:39;79;79
29/05/2012 01:36:42;79;79
29/05/2012 01:36:47;79;79
29/05/2012 01:36:52;79;79
29/05/2012 01:36:56;79;77
29/05/2012 01:37:02;77;77
29/05/2012 01:37:07;79;77
29/05/2012 01:37:12;79;77
29/05/2012 01:37:16;79;77
29/05/2012 01:37:21;79;77
29/05/2012 01:37:25;79;77
29/05/2012 01:37:31;79;77
29/05/2012 01:37:35;79;77
29/05/2012 01:37:40;79;77
29/05/2012 01:37:45;79;77
29/05/2012 01:37:51;79;77
29/05/2012 01:37:57;79;77
29/05/2012 01:37:57;79;77
29/05/2012 01:37:58;79;77
29/05/2012 01:38:04;77;77
29/05/2012 01:38:08;79;77
29/05/2012 01:38:13;79;77
29/05/2012 01:38:18;77;77
29/05/2012 01:38:22;79;77
29/05/2012 01:38:27;77;77
29/05/2012 01:38:32;79;77
29/05/2012 01:38:38;77;77
29/05/2012 01:38:43;77;77
29/05/2012 01:38:47;77;77
29/05/2012 01:38:52;79;77
29/05/2012 01:38:57;79;77
29/05/2012 01:39:01;77;77
29/05/2012 01:39:06;77;77
29/05/2012 01:39:11;77;77
29/05/2012 01:39:16;79;77
29/05/2012 01:39:20;77;77
29/05/2012 01:39:25;77;77
29/05/2012 01:39:30;77;77
29/05/2012 01:39:36;77;77
29/05/2012 01:39:40;77;77
29/05/2012 01:39:45;77;77
29/05/2012 01:39:50;77;77
29/05/2012 01:39:54;77;77
29/05/2012 01:39:58;77;77
29/05/2012 01:40:03;77;77
29/05/2012 01:40:08;77;77
29/05/2012 01:40:12;77;77
29/05/2012 01:40:16;77;77
29/05/2012 01:40:22;77;77
29/05/2012 01:40:25;77;77
29/05/2012 01:40:31;77;77
29/05/2012 01:40:36;77;77
29/05/2012 01:40:41;77;77
29/05/2012 01:40:45;77;77
29/05/2012 01:40:50;77;77
29/05/2012 01:40:56;77;77
29/05/2012 01:41:00;77;77
29/05/2012 01:41:04;77;77
29/05/2012 01:41:08;77;77
29/05/2012 01:41:14;77;77
29/05/2012 01:41:19;77;77
29/05/2012 01:41:24;77;77
29/05/2012 01:41:27;77;75
29/05/2012 01:41:33;77;75
29/05/2012 01:41:38;77;77
29/05/2012 01:41:42;77;77
29/05/2012 01:41:47;77;77
29/05/2012 01:41:53;77;75
29/05/2012 01:41:58;77;75
29/05/2012 01:42:03;77;75
29/05/2012 01:42:07;77;75
29/05/2012 01:42:12;77;75
29/05/2012 01:42:17;77;75
29/05/2012 01:42:21;77;75
29/05/2012 01:42:28;77;75
29/05/2012 01:42:33;77;75
29/05/2012 01:42:37;77;75
29/05/2012 01:42:42;77;75
29/05/2012 01:42:47;77;75
29/05/2012 01:42:51;77;75
29/05/2012 01:42:56;77;75
29/05/2012 01:43:02;77;75
29/05/2012 01:43:05;77;75
29/05/2012 01:43:10;77;75
29/05/2012 01:43:15;77;75
29/05/2012 01:43:18;77;75
29/05/2012 01:43:24;77;75
29/05/2012 01:43:27;77;75
29/05/2012 01:43:32;77;75
29/05/2012 01:43:36;75;75
29/05/2012 01:43:41;75;75
29/05/2012 01:43:48;77;75
29/05/2012 01:43:51;75;75
29/05/2012 01:43:57;77;75
29/05/2012 01:44:01;77;75
29/05/2012 01:44:06;77;75
29/05/2012 01:44:11;77;75
29/05/2012 01:44:15;77;75
29/05/2012 01:44:20;75;75
29/05/2012 01:44:25;77;75
29/05/2012 01:44:29;77;75
29/05/2012 01:44:34;75;75
29/05/2012 01:44:39;75;75
29/05/2012 01:44:43;77;75
29/05/2012 01:44:48;75;75
29/05/2012 01:44:53;77;75
29/05/2012 01:44:57;77;75
29/05/2012 01:45:02;75;75
29/05/2012 01:45:07;75;75
29/05/2012 01:45:11;75;75
29/05/2012 01:45:16;77;75
29/05/2012 01:45:21;77;75
29/05/2012 01:45:25;75;75
29/05/2012 01:45:30;77;75
29/05/2012 01:45:35;75;75
29/05/2012 01:45:41;77;75
29/05/2012 01:45:46;75;75
29/05/2012 01:45:51;75;75
29/05/2012 01:45:54;75;75
29/05/2012 01:45:59;75;75
29/05/2012 01:46:03;75;75
29/05/2012 01:46:08;75;75
29/05/2012 01:46:14;75;75
29/05/2012 01:46:19;75;75
29/05/2012 01:46:23;77;75
29/05/2012 01:46:28;75;75
29/05/2012 01:46:33;77;75
29/05/2012 01:46:37;77;75
29/05/2012 01:46:42;77;75
29/05/2012 01:46:47;77;75
29/05/2012 01:46:51;77;75
29/05/2012 01:46:56;77;75
29/05/2012 01:47:01;77;75
29/05/2012 01:47:05;75;75
29/05/2012 01:47:10;75;75
29/05/2012 01:47:15;77;75
29/05/2012 01:47:18;77;75
29/05/2012 01:47:23;77;75
29/05/2012 01:47:28;77;75
29/05/2012 01:47:33;75;75
29/05/2012 01:47:36;75;75
29/05/2012 01:47:41;77;75
29/05/2012 01:47:45;77;75
29/05/2012 01:47:48;75;75
29/05/2012 01:47:54;77;75
29/05/2012 01:47:59;75;75
29/05/2012 01:48:03;77;75
29/05/2012 01:48:08;77;75
29/05/2012 01:48:12;75;75
29/05/2012 01:48:17;75;75
29/05/2012 01:48:21;77;75
29/05/2012 01:48:25;77;75
29/05/2012 01:48:30;75;75
29/05/2012 01:48:34;77;75
29/05/2012 01:48:39;75;75
29/05/2012 01:48:44;77;75
29/05/2012 01:48:48;77;75
29/05/2012 01:48:53;77;75
29/05/2012 01:48:58;75;75
29/05/2012 01:49:02;77;75
29/05/2012 01:49:07;75;75
29/05/2012 01:49:12;75;75
29/05/2012 01:49:17;75;75
29/05/2012 01:49:21;77;75
29/05/2012 01:49:26;75;75
29/05/2012 01:49:30;77;75
29/05/2012 01:49:35;77;75
29/05/2012 01:49:40;75;75
29/05/2012 01:49:45;77;75
29/05/2012 01:49:50;77;75
29/05/2012 01:49:54;75;75
29/05/2012 01:49:59;75;75
29/05/2012 01:50:04;75;75
29/05/2012 01:50:07;75;75
29/05/2012 01:50:13;77;75
29/05/2012 01:50:18;75;75
29/05/2012 01:50:22;75;75
29/05/2012 01:50:27;77;75
29/05/2012 01:50:32;77;75
29/05/2012 01:50:36;77;75
29/05/2012 01:50:41;75;75
29/05/2012 01:50:46;75;75
29/05/2012 01:50:50;77;75
29/05/2012 01:50:55;75;75
29/05/2012 01:51:00;75;75
29/05/2012 01:51:04;75;75
29/05/2012 01:51:09;75;75
29/05/2012 01:51:14;75;75
29/05/2012 01:51:18;77;75
29/05/2012 01:51:23;75;75
29/05/2012 01:51:27;75;75
29/05/2012 01:51:32;77;75
29/05/2012 01:51:37;75;75
29/05/2012 01:51:41;75;75
29/05/2012 01:51:46;75;75
29/05/2012 01:51:51;75;75
29/05/2012 01:51:56;77;75
29/05/2012 01:52:00;77;75
29/05/2012 01:52:02;75;75
29/05/2012 01:52:03;75;75
29/05/2012 01:52:09;77;75
29/05/2012 01:52:14;77;75
29/05/2012 01:52:18;75;75
29/05/2012 01:52:23;75;75
29/05/2012 01:52:27;75;75
29/05/2012 01:52:32;77;75
29/05/2012 01:52:37;77;75
29/05/2012 01:52:41;77;75
29/05/2012 01:52:45;77;75
29/05/2012 01:52:55;77;75
29/05/2012 01:53:00;75;75
29/05/2012 01:53:05;75;75
29/05/2012 01:53:09;75;75
29/05/2012 01:53:14;77;75
29/05/2012 01:53:20;75;75
29/05/2012 01:53:25;77;75
29/05/2012 01:53:30;75;75
29/05/2012 01:53:34;75;75
29/05/2012 01:53:40;75;75
29/05/2012 01:53:44;75;75
29/05/2012 01:53:49;75;75
29/05/2012 01:53:54;75;75
29/05/2012 01:53:58;77;75
29/05/2012 01:54:03;75;75
29/05/2012 01:54:08;75;75
29/05/2012 01:54:12;75;75
29/05/2012 01:54:17;75;75
29/05/2012 01:54:21;75;75
29/05/2012 01:54:26;77;75
29/05/2012 01:54:31;75;75
29/05/2012 01:54:36;75;75
29/05/2012 01:54:41;75;75
29/05/2012 01:54:46;75;75
29/05/2012 01:54:50;75;75
29/05/2012 01:54:55;75;75
29/05/2012 01:55:00;77;75
29/05/2012 01:55:04;77;75
29/05/2012 01:55:15;75;75
29/05/2012 01:55:20;75;75
29/05/2012 01:55:24;75;75
29/05/2012 01:55:29;75;75
29/05/2012 01:55:34;77;75
29/05/2012 01:55:38;75;75
29/05/2012 01:55:43;75;75
29/05/2012 01:55:47;75;75
29/05/2012 01:55:52;75;75
29/05/2012 01:55:57;77;75
29/05/2012 01:56:01;77;75
29/05/2012 01:56:06;75;75
29/05/2012 01:56:11;77;75
29/05/2012 01:56:15;77;75
29/05/2012 01:56:20;77;75
29/05/2012 01:56:24;77;75
29/05/2012 01:56:29;75;75
29/05/2012 01:56:34;77;75
29/05/2012 01:56:38;77;75
29/05/2012 01:56:43;77;75
29/05/2012 01:56:48;77;75
29/05/2012 01:56:52;75;75
29/05/2012 01:56:57;77;75
29/05/2012 01:57:02;75;75
29/05/2012 01:57:06;75;75
29/05/2012 01:57:11;75;75
29/05/2012 01:57:14;75;75
29/05/2012 01:57:19;77;75
29/05/2012 01:57:24;77;75
29/05/2012 01:57:28;77;75
29/05/2012 01:57:33;75;75
29/05/2012 01:57:37;75;75
29/05/2012 01:57:41;75;75
29/05/2012 01:57:46;75;75
29/05/2012 01:57:51;75;75
29/05/2012 01:57:55;75;75
29/05/2012 01:58:00;75;75
29/05/2012 01:58:05;77;75
29/05/2012 01:58:09;77;75
29/05/2012 01:58:14;75;75
29/05/2012 01:58:19;77;75
29/05/2012 01:58:23;75;75
29/05/2012 01:58:28;75;75
29/05/2012 01:58:32;75;75
29/05/2012 01:58:37;75;75
29/05/2012 01:58:42;75;75
29/05/2012 01:58:46;75;75
29/05/2012 01:58:51;75;75
29/05/2012 01:58:55;77;75
29/05/2012 01:59:00;75;75
29/05/2012 01:59:06;75;75
29/05/2012 01:59:11;75;75
29/05/2012 01:59:15;75;75
29/05/2012 01:59:20;77;75
29/05/2012 01:59:25;77;75
29/05/2012 01:59:30;77;75
29/05/2012 01:59:34;75;75
29/05/2012 01:59:39;75;75
29/05/2012 01:59:43;75;75
29/05/2012 01:59:48;75;75
29/05/2012 01:59:53;75;75
29/05/2012 01:59:57;75;75
29/05/2012 02:00:01;77;75
29/05/2012 02:00:05;77;75
29/05/2012 02:00:10;75;75
29/05/2012 02:00:15;75;75
29/05/2012 02:00:19;75;75
29/05/2012 02:00:24;75;75
29/05/2012 02:00:29;75;75
29/05/2012 02:00:36;75;75
29/05/2012 02:00:40;75;75
29/05/2012 02:00:48;75;75
29/05/2012 02:00:53;75;75
29/05/2012 02:01:00;75;75
29/05/2012 02:01:05;77;75
29/05/2012 02:01:10;77;75
29/05/2012 02:01:14;75;75
29/05/2012 02:01:19;77;75
29/05/2012 02:01:24;77;75
29/05/2012 02:01:28;75;75
29/05/2012 02:01:33;77;75
29/05/2012 02:01:39;77;75
29/05/2012 02:01:46;75;75
29/05/2012 02:01:52;77;75
29/05/2012 02:01:59;77;75
29/05/2012 02:02:04;75;75
29/05/2012 02:02:08;75;75
29/05/2012 02:02:17;0;41
29/05/2012 02:46:10;90;275
29/05/2012 02:46:14;85;87
