01/06/2012 00:07:27;79;77
01/06/2012 00:07:31;77;77
01/06/2012 00:07:35;77;77
01/06/2012 00:07:38;77;77
01/06/2012 00:07:46;77;77
01/06/2012 00:07:51;79;77
01/06/2012 00:07:54;77;77
01/06/2012 00:07:59;77;77
01/06/2012 00:07:59;77;77
01/06/2012 00:08:06;77;77
01/06/2012 00:08:10;79;77
01/06/2012 00:08:14;77;77
01/06/2012 00:08:18;77;77
01/06/2012 00:08:22;77;77
01/06/2012 00:08:26;77;77
01/06/2012 00:08:30;79;77
01/06/2012 00:08:33;77;77
01/06/2012 00:08:40;77;77
01/06/2012 00:08:48;79;77
01/06/2012 00:08:55;79;77
01/06/2012 00:09:03;77;77
01/06/2012 00:09:11;77;77
01/06/2012 00:09:18;77;77
01/06/2012 00:09:27;77;77
01/06/2012 00:09:34;79;77
01/06/2012 00:09:41;79;77
01/06/2012 00:09:50;77;77
01/06/2012 00:09:54;77;77
01/06/2012 00:09:58;77;77
01/06/2012 00:10:04;77;77
01/06/2012 00:10:06;77;77
01/06/2012 00:10:07;77;77
01/06/2012 00:10:16;77;77
01/06/2012 00:10:20;79;77
01/06/2012 00:10:24;77;77
01/06/2012 00:10:29;77;77
01/06/2012 00:10:32;77;77
01/06/2012 00:10:37;79;77
01/06/2012 00:10:41;79;77
01/06/2012 00:10:45;77;77
01/06/2012 00:10:49;77;77
01/06/2012 00:10:53;77;77
01/06/2012 00:10:57;79;77
01/06/2012 00:11:00;77;77
01/06/2012 00:11:09;77;77
01/06/2012 00:11:15;77;77
01/06/2012 00:11:20;77;77
01/06/2012 00:11:25;77;77
01/06/2012 00:11:29;77;77
01/06/2012 00:11:34;77;77
01/06/2012 00:11:39;77;77
01/06/2012 00:11:43;77;77
01/06/2012 00:11:48;77;77
01/06/2012 00:11:53;79;77
01/06/2012 00:11:58;79;77
01/06/2012 00:12:02;77;77
01/06/2012 00:12:08;77;77
01/06/2012 00:12:13;79;77
01/06/2012 00:12:18;79;77
01/06/2012 00:12:23;77;77
01/06/2012 00:12:27;79;77
01/06/2012 00:12:32;0;64
01/06/2012 00:12:37;0;15
01/06/2012 00:48:24;90;258
01/06/2012 00:48:28;87;136
01/06/2012 00:48:33;87;87
01/06/2012 00:48:38;87;85
01/06/2012 00:48:42;87;85
01/06/2012 00:48:47;85;87
01/06/2012 00:48:52;87;87
01/06/2012 00:48:57;90;87
01/06/2012 00:49:01;90;87
01/06/2012 00:49:05;90;87
01/06/2012 00:49:11;90;87
01/06/2012 00:49:16;87;87
01/06/2012 00:49:20;87;87
01/06/2012 00:49:25;87;87
01/06/2012 00:49:30;87;87
01/06/2012 00:49:34;90;87
01/06/2012 00:49:39;87;87
01/06/2012 00:49:45;87;87
01/06/2012 00:49:48;90;87
01/06/2012 00:49:55;87;87
01/06/2012 00:49:59;90;87
01/06/2012 00:50:03;90;87
01/06/2012 00:50:06;87;87
01/06/2012 00:50:12;90;87
01/06/2012 00:50:16;90;87
01/06/2012 00:50:21;90;87
01/06/2012 00:50:25;87;87
01/06/2012 00:50:29;90;87
01/06/2012 00:50:34;87;87
01/06/2012 00:50:39;87;87
01/06/2012 00:50:43;87;87
01/06/2012 00:50:48;87;87
01/06/2012 00:50:53;87;85
01/06/2012 00:50:59;87;85
01/06/2012 00:51:04;87;85
01/06/2012 00:51:08;87;85
01/06/2012 00:51:13;85;85
01/06/2012 00:51:18;85;85
01/06/2012 00:51:22;87;85
01/06/2012 00:51:27;87;85
01/06/2012 00:51:32;87;85
01/06/2012 00:51:36;87;85
01/06/2012 00:51:41;87;85
01/06/2012 00:51:46;87;85
01/06/2012 00:51:51;85;85
01/06/2012 00:51:55;87;85
01/06/2012 00:52:00;85;85
01/06/2012 00:52:05;85;85
01/06/2012 00:52:09;85;85
01/06/2012 00:52:14;85;85
01/06/2012 00:52:19;83;83
01/06/2012 00:52:24;85;83
01/06/2012 00:52:28;85;83
01/06/2012 00:52:33;85;83
01/06/2012 00:52:38;85;83
01/06/2012 00:52:42;83;83
01/06/2012 00:52:47;83;83
01/06/2012 00:52:52;83;83
01/06/2012 00:52:56;83;83
01/06/2012 00:53:01;83;83
01/06/2012 00:53:06;83;83
01/06/2012 00:53:11;85;83
01/06/2012 00:53:15;83;83
01/06/2012 00:53:20;83;83
01/06/2012 00:53:25;83;83
01/06/2012 00:53:30;83;83
01/06/2012 00:53:34;83;83
01/06/2012 00:53:39;81;81
01/06/2012 00:53:44;83;81
01/06/2012 00:53:48;83;81
01/06/2012 00:53:55;83;81
01/06/2012 00:53:59;83;81
01/06/2012 00:54:04;81;81
01/06/2012 00:54:09;83;81
01/06/2012 00:54:13;83;81
01/06/2012 00:54:18;83;81
01/06/2012 00:54:23;83;81
01/06/2012 00:54:27;81;81
01/06/2012 00:54:32;83;81
01/06/2012 00:54:37;83;81
01/06/2012 00:54:42;81;81
01/06/2012 00:54:45;81;81
01/06/2012 00:54:50;81;81
01/06/2012 00:54:54;81;81
01/06/2012 00:54:59;81;81
01/06/2012 00:55:07;81;81
01/06/2012 00:55:11;81;81
01/06/2012 00:55:15;81;81
01/06/2012 00:55:18;81;81
01/06/2012 00:55:22;81;81
01/06/2012 00:55:26;81;79
01/06/2012 00:55:29;81;79
01/06/2012 00:55:32;81;81
01/06/2012 00:55:40;81;79
01/06/2012 00:55:44;81;79
01/06/2012 00:55:48;81;79
01/06/2012 00:55:53;81;79
01/06/2012 00:55:58;81;79
01/06/2012 00:55:58;79;79
01/06/2012 00:56:00;81;79
01/06/2012 00:56:04;79;79
01/06/2012 00:56:08;81;79
01/06/2012 00:56:13;81;79
01/06/2012 00:56:16;79;79
01/06/2012 00:56:21;79;79
01/06/2012 00:56:25;81;79
01/06/2012 00:56:29;81;79
01/06/2012 00:56:33;79;79
01/06/2012 00:56:35;79;79
01/06/2012 00:56:39;79;79
01/06/2012 00:56:44;79;79
01/06/2012 00:56:50;79;79
01/06/2012 00:56:54;81;79
01/06/2012 00:56:59;81;79
01/06/2012 00:57:02;81;79
01/06/2012 00:57:08;81;79
01/06/2012 00:57:13;79;79
01/06/2012 00:57:18;79;79
01/06/2012 00:57:22;79;79
01/06/2012 00:57:26;81;79
01/06/2012 00:57:32;79;79
01/06/2012 00:57:37;81;79
01/06/2012 00:57:41;79;79
01/06/2012 00:57:46;79;79
01/06/2012 00:57:51;79;79
01/06/2012 00:57:54;79;79
01/06/2012 00:58:01;79;79
01/06/2012 00:58:05;79;79
01/06/2012 00:58:10;79;79
01/06/2012 00:58:15;79;79
01/06/2012 00:58:19;79;79
01/06/2012 00:58:24;79;79
01/06/2012 00:58:29;79;79
01/06/2012 00:58:33;79;79
01/06/2012 00:58:38;79;79
01/06/2012 00:58:43;79;79
01/06/2012 00:58:48;79;79
01/06/2012 00:58:52;79;79
01/06/2012 00:58:57;79;79
01/06/2012 00:59:02;79;79
01/06/2012 00:59:06;79;79
01/06/2012 00:59:11;79;77
01/06/2012 00:59:16;79;79
01/06/2012 00:59:20;79;77
01/06/2012 00:59:25;79;77
01/06/2012 00:59:30;77;77
01/06/2012 00:59:37;77;77
01/06/2012 00:59:41;77;77
01/06/2012 00:59:46;77;77
01/06/2012 00:59:51;79;77
01/06/2012 00:59:55;79;77
01/06/2012 01:00:00;79;77
01/06/2012 01:00:05;79;77
01/06/2012 01:00:10;79;77
01/06/2012 01:00:14;79;77
01/06/2012 01:00:19;79;77
01/06/2012 01:00:24;77;77
01/06/2012 01:00:28;77;77
01/06/2012 01:00:32;79;77
01/06/2012 01:00:38;79;77
01/06/2012 01:00:41;79;77
01/06/2012 01:00:47;77;77
01/06/2012 01:00:50;77;77
01/06/2012 01:00:56;79;77
01/06/2012 01:01:01;77;77
01/06/2012 01:01:05;79;77
01/06/2012 01:01:11;77;77
01/06/2012 01:01:15;79;77
01/06/2012 01:01:20;79;77
01/06/2012 01:01:25;79;77
01/06/2012 01:01:30;79;77
01/06/2012 01:01:34;77;77
01/06/2012 01:01:40;79;77
01/06/2012 01:01:45;77;77
01/06/2012 01:01:50;79;77
01/06/2012 01:01:55;77;77
01/06/2012 01:01:59;79;77
01/06/2012 01:02:04;79;77
01/06/2012 01:02:09;77;77
01/06/2012 01:02:13;77;77
01/06/2012 01:02:20;79;77
01/06/2012 01:02:24;79;77
01/06/2012 01:02:29;79;77
01/06/2012 01:02:34;79;77
01/06/2012 01:02:38;79;77
01/06/2012 01:02:43;77;77
01/06/2012 01:02:48;79;77
01/06/2012 01:02:53;77;77
01/06/2012 01:02:57;79;77
01/06/2012 01:03:02;79;77
01/06/2012 01:03:07;77;77
01/06/2012 01:03:10;77;77
01/06/2012 01:03:15;79;77
01/06/2012 01:03:19;79;77
01/06/2012 01:03:24;77;77
01/06/2012 01:03:29;77;77
01/06/2012 01:03:33;77;77
01/06/2012 01:03:38;77;77
01/06/2012 01:03:42;77;77
01/06/2012 01:03:46;77;77
01/06/2012 01:03:51;79;77
01/06/2012 01:03:56;79;77
01/06/2012 01:04:01;77;77
01/06/2012 01:04:05;77;77
01/06/2012 01:04:10;77;77
01/06/2012 01:04:15;77;77
01/06/2012 01:04:19;79;77
01/06/2012 01:04:23;77;77
01/06/2012 01:04:29;77;77
01/06/2012 01:04:34;79;77
01/06/2012 01:04:38;77;77
01/06/2012 01:04:43;77;77
01/06/2012 01:04:48;77;77
01/06/2012 01:04:54;77;77
01/06/2012 01:04:57;79;77
01/06/2012 01:05:03;77;77
01/06/2012 01:05:08;77;77
01/06/2012 01:05:13;79;77
01/06/2012 01:05:18;79;77
01/06/2012 01:05:22;77;77
01/06/2012 01:05:27;77;77
01/06/2012 01:05:32;77;77
01/06/2012 01:05:36;79;77
01/06/2012 01:05:41;79;77
01/06/2012 01:05:46;77;77
01/06/2012 01:05:51;77;77
01/06/2012 01:05:55;77;77
01/06/2012 01:06:00;77;77
01/06/2012 01:06:05;79;77
01/06/2012 01:06:09;77;77
01/06/2012 01:06:14;77;77
01/06/2012 01:06:19;79;77
01/06/2012 01:06:24;77;77
01/06/2012 01:06:28;79;77
01/06/2012 01:06:33;77;77
01/06/2012 01:06:38;77;77
01/06/2012 01:06:41;79;77
01/06/2012 01:06:51;77;77
01/06/2012 01:06:56;77;77
01/06/2012 01:07:01;77;77
01/06/2012 01:07:05;79;77
01/06/2012 01:07:10;77;77
01/06/2012 01:07:15;79;77
01/06/2012 01:07:19;77;77
01/06/2012 01:07:24;77;77
01/06/2012 01:07:29;79;77
01/06/2012 01:07:33;77;77
01/06/2012 01:07:38;79;77
01/06/2012 01:07:43;77;77
01/06/2012 01:07:48;79;77
01/06/2012 01:07:52;79;77
01/06/2012 01:07:57;77;77
01/06/2012 01:08:02;79;77
01/06/2012 01:08:06;77;77
01/06/2012 01:08:11;77;77
01/06/2012 01:08:16;77;77
01/06/2012 01:08:20;79;77
01/06/2012 01:08:25;77;77
01/06/2012 01:08:29;79;77
01/06/2012 01:08:33;77;77
01/06/2012 01:08:37;77;77
01/06/2012 01:08:41;77;77
01/06/2012 01:08:45;77;77
01/06/2012 01:09:06;77;77
01/06/2012 01:09:13;77;77
01/06/2012 01:09:21;77;77
01/06/2012 01:09:55;79;77
01/06/2012 01:09:59;79;77
01/06/2012 01:10:06;77;77
01/06/2012 01:10:13;77;77
01/06/2012 01:10:21;77;77
01/06/2012 01:10:28;77;77
01/06/2012 01:10:36;77;77
01/06/2012 01:10:44;77;77
01/06/2012 01:10:51;77;77
01/06/2012 01:11:07;79;77
01/06/2012 01:11:16;79;77
01/06/2012 01:11:20;77;77
01/06/2012 01:11:24;77;77
01/06/2012 01:11:28;77;77
01/06/2012 01:11:34;77;77
01/06/2012 01:11:39;77;77
01/06/2012 01:11:44;77;77
01/06/2012 01:11:48;77;77
01/06/2012 01:11:53;79;77
01/06/2012 01:11:58;77;77
01/06/2012 01:12:04;77;77
01/06/2012 01:12:09;77;77
01/06/2012 01:12:14;77;77
01/06/2012 01:12:18;77;77
01/06/2012 01:12:23;79;77
01/06/2012 01:12:28;77;77
01/06/2012 01:12:32;77;77
01/06/2012 01:12:37;77;77
01/06/2012 01:12:42;79;77
01/06/2012 01:12:46;77;77
01/06/2012 01:12:51;77;77
01/06/2012 01:12:56;77;77
01/06/2012 01:13:01;79;77
01/06/2012 01:13:05;79;77
01/06/2012 01:13:10;77;77
01/06/2012 01:13:15;77;77
01/06/2012 01:13:19;79;77
01/06/2012 01:13:23;79;77
01/06/2012 01:13:28;77;77
01/06/2012 01:13:32;77;77
01/06/2012 01:13:37;79;77
01/06/2012 01:13:42;77;77
01/06/2012 01:13:46;77;77
01/06/2012 01:13:51;77;77
01/06/2012 01:13:56;77;77
01/06/2012 01:14:01;77;77
01/06/2012 01:14:05;77;77
01/06/2012 01:14:10;77;77
01/06/2012 01:14:15;77;77
01/06/2012 01:14:18;79;77
01/06/2012 01:14:23;79;77
01/06/2012 01:14:28;77;77
01/06/2012 01:14:32;77;77
01/06/2012 01:14:37;77;77
01/06/2012 01:14:42;77;77
01/06/2012 01:14:46;77;77
01/06/2012 01:14:51;79;77
01/06/2012 01:14:56;77;77
01/06/2012 01:15:01;77;77
01/06/2012 01:15:05;79;77
01/06/2012 01:15:10;77;77
01/06/2012 01:15:15;79;77
01/06/2012 01:15:19;77;77
01/06/2012 01:15:23;77;77
01/06/2012 01:15:29;77;77
01/06/2012 01:15:34;77;77
01/06/2012 01:15:38;77;77
01/06/2012 01:15:43;77;77
01/06/2012 01:15:48;77;77
01/06/2012 01:15:53;77;77
01/06/2012 01:15:57;77;77
01/06/2012 01:16:02;79;77
01/06/2012 01:16:07;79;77
01/06/2012 01:16:10;77;77
01/06/2012 01:16:15;79;77
01/06/2012 01:16:19;77;77
01/06/2012 01:16:24;77;77
01/06/2012 01:16:29;77;77
01/06/2012 01:16:34;77;77
01/06/2012 01:16:38;79;77
01/06/2012 01:16:43;77;77
01/06/2012 01:16:48;77;77
01/06/2012 01:16:52;77;77
01/06/2012 01:16:57;79;77
01/06/2012 01:17:02;77;77
01/06/2012 01:17:06;77;77
01/06/2012 01:17:11;79;77
01/06/2012 01:17:16;11;68
01/06/2012 01:17:21;0;19
01/06/2012 01:55:12;921;218
01/06/2012 01:55:16;90;267
01/06/2012 01:55:21;87;87
01/06/2012 01:55:26;85;85
01/06/2012 01:55:30;87;85
01/06/2012 01:55:35;87;85
01/06/2012 01:55:40;87;87
01/06/2012 01:55:45;90;87
01/06/2012 01:55:49;90;87
01/06/2012 01:55:54;90;87
01/06/2012 01:55:59;87;87
01/06/2012 01:56:03;87;87
01/06/2012 01:56:08;87;87
01/06/2012 01:56:13;87;87
01/06/2012 01:56:16;90;87
01/06/2012 01:56:22;87;87
01/06/2012 01:56:27;87;87
01/06/2012 01:56:32;87;87
01/06/2012 01:56:36;87;87
01/06/2012 01:56:41;87;87
01/06/2012 01:56:46;87;87
01/06/2012 01:56:50;87;87
01/06/2012 01:56:55;87;87
01/06/2012 01:56:59;87;87
01/06/2012 01:57:05;87;87
01/06/2012 01:57:10;87;87
01/06/2012 01:57:14;87;87
01/06/2012 01:57:19;87;87
01/06/2012 01:57:24;87;85
01/06/2012 01:57:29;87;85
01/06/2012 01:57:33;87;85
01/06/2012 01:57:38;87;85
01/06/2012 01:57:43;85;85
01/06/2012 01:57:47;85;85
01/06/2012 01:57:52;87;85
01/06/2012 01:57:57;85;85
01/06/2012 01:58:02;87;85
01/06/2012 01:58:06;85;85
01/06/2012 01:58:10;85;85
01/06/2012 01:58:16;85;85
01/06/2012 01:58:20;85;85
01/06/2012 01:58:25;85;85
01/06/2012 01:58:30;85;85
01/06/2012 01:58:35;85;85
01/06/2012 01:58:39;85;85
01/06/2012 01:58:44;85;83
01/06/2012 01:58:49;85;83
01/06/2012 01:58:53;83;83
01/06/2012 01:58:58;83;83
01/06/2012 01:59:03;85;83
01/06/2012 01:59:08;83;83
01/06/2012 01:59:12;83;83
01/06/2012 01:59:17;83;83
01/06/2012 01:59:22;83;83
01/06/2012 01:59:26;83;83
01/06/2012 01:59:31;83;83
01/06/2012 01:59:36;85;83
01/06/2012 01:59:41;83;83
01/06/2012 01:59:45;83;83
01/06/2012 01:59:50;83;83
01/06/2012 01:59:55;83;83
01/06/2012 01:59:58;83;83
01/06/2012 02:00:03;81;81
01/06/2012 02:00:08;83;81
01/06/2012 02:00:13;83;81
01/06/2012 02:00:17;83;81
01/06/2012 02:00:22;81;81
01/06/2012 02:00:27;81;81
01/06/2012 02:00:31;83;81
01/06/2012 02:00:36;83;81
01/06/2012 02:00:41;83;81
01/06/2012 02:00:45;83;81
01/06/2012 02:00:50;81;81
01/06/2012 02:00:55;81;81
01/06/2012 02:00:59;81;81
01/06/2012 02:01:04;83;81
01/06/2012 02:01:09;81;81
01/06/2012 02:01:13;81;81
01/06/2012 02:01:18;81;81
01/06/2012 02:01:23;81;81
01/06/2012 02:01:28;81;81
01/06/2012 02:01:32;81;81
01/06/2012 02:01:37;81;81
01/06/2012 02:01:42;81;81
01/06/2012 02:01:46;81;79
01/06/2012 02:01:50;81;79
01/06/2012 02:01:55;81;81
01/06/2012 02:01:56;81;81
01/06/2012 02:01:57;81;79
01/06/2012 02:02:01;81;79
01/06/2012 02:02:06;81;79
01/06/2012 02:02:10;79;79
01/06/2012 02:02:14;79;79
01/06/2012 02:02:18;79;79
01/06/2012 02:02:22;79;79
01/06/2012 02:02:26;79;79
01/06/2012 02:02:31;81;79
01/06/2012 02:02:35;81;79
01/06/2012 02:02:41;81;79
01/06/2012 02:02:41;79;79
01/06/2012 02:02:42;79;79
01/06/2012 02:02:51;81;79
01/06/2012 02:02:56;79;79
01/06/2012 02:02:56;79;79
01/06/2012 02:02:58;79;79
01/06/2012 02:03:02;79;79
01/06/2012 02:03:06;79;79
01/06/2012 02:03:10;79;79
01/06/2012 02:03:16;81;79
01/06/2012 02:03:20;79;79
01/06/2012 02:03:24;79;79
01/06/2012 02:03:28;79;79
01/06/2012 02:03:32;81;79
01/06/2012 02:03:35;81;79
01/06/2012 02:03:41;79;79
01/06/2012 02:03:41;79;79
01/06/2012 02:03:42;81;79
01/06/2012 02:03:48;79;79
01/06/2012 02:03:53;81;79
01/06/2012 02:03:57;79;79
01/06/2012 02:04:02;79;79
01/06/2012 02:04:07;79;79
01/06/2012 02:04:12;79;79
01/06/2012 02:04:18;79;79
01/06/2012 02:04:23;79;79
01/06/2012 02:04:27;79;79
01/06/2012 02:04:32;79;79
01/06/2012 02:04:37;79;79
01/06/2012 02:04:41;79;79
01/06/2012 02:04:45;79;79
01/06/2012 02:04:51;79;79
01/06/2012 02:04:56;79;79
01/06/2012 02:05:01;79;79
01/06/2012 02:05:05;79;79
01/06/2012 02:05:10;79;79
01/06/2012 02:05:15;79;79
01/06/2012 02:05:19;79;79
01/06/2012 02:05:24;79;79
01/06/2012 02:05:29;79;79
01/06/2012 02:05:34;79;77
01/06/2012 02:05:40;79;77
01/06/2012 02:05:43;79;77
01/06/2012 02:05:48;79;77
01/06/2012 02:05:53;79;77
01/06/2012 02:05:58;79;77
01/06/2012 02:06:02;77;77
01/06/2012 02:06:07;79;77
01/06/2012 02:06:12;79;77
01/06/2012 02:06:17;79;77
01/06/2012 02:06:21;79;77
01/06/2012 02:06:26;79;77
01/06/2012 02:06:31;79;77
01/06/2012 02:06:35;77;77
01/06/2012 02:06:40;77;77
01/06/2012 02:06:45;79;77
01/06/2012 02:06:49;79;77
01/06/2012 02:06:54;79;77
01/06/2012 02:06:59;77;77
01/06/2012 02:07:04;79;77
01/06/2012 02:07:08;79;77
01/06/2012 02:07:13;79;77
01/06/2012 02:07:18;79;77
01/06/2012 02:07:23;79;77
01/06/2012 02:07:27;79;77
01/06/2012 02:07:32;77;77
01/06/2012 02:07:37;79;77
01/06/2012 02:07:42;79;77
01/06/2012 02:07:46;79;77
01/06/2012 02:07:50;77;77
01/06/2012 02:07:56;79;77
01/06/2012 02:08:01;79;77
01/06/2012 02:08:05;79;77
01/06/2012 02:08:10;79;77
01/06/2012 02:08:15;79;77
01/06/2012 02:08:20;79;77
01/06/2012 02:08:24;79;77
01/06/2012 02:08:29;77;77
01/06/2012 02:08:36;77;77
01/06/2012 02:08:39;77;77
01/06/2012 02:08:44;79;77
01/06/2012 02:08:47;79;77
01/06/2012 02:08:52;77;77
01/06/2012 02:08:55;77;77
01/06/2012 02:09:08;79;77
01/06/2012 02:09:10;79;77
01/06/2012 02:09:18;79;77
01/06/2012 02:09:25;77;77
01/06/2012 02:09:33;79;77
01/06/2012 02:09:40;77;77
01/06/2012 02:09:48;77;77
01/06/2012 02:09:57;79;77
01/06/2012 02:10:04;77;77
01/06/2012 02:10:12;79;77
01/06/2012 02:10:16;77;77
01/06/2012 02:10:23;77;77
01/06/2012 02:10:57;77;77
01/06/2012 02:11:04;77;77
01/06/2012 02:11:12;77;77
01/06/2012 02:11:20;77;77
01/06/2012 02:11:29;79;77
01/06/2012 02:11:34;77;77
01/06/2012 02:11:37;79;77
01/06/2012 02:11:42;79;77
01/06/2012 02:11:47;79;77
01/06/2012 02:11:51;77;77
01/06/2012 02:11:56;79;77
01/06/2012 02:12:01;77;77
01/06/2012 02:12:06;77;77
01/06/2012 02:12:10;77;77
01/06/2012 02:12:15;79;77
01/06/2012 02:12:18;79;77
01/06/2012 02:12:24;77;77
01/06/2012 02:12:29;77;77
01/06/2012 02:12:33;77;77
01/06/2012 02:12:38;77;77
01/06/2012 02:12:43;79;77
01/06/2012 02:12:47;77;77
01/06/2012 02:12:52;77;77
01/06/2012 02:12:57;77;77
01/06/2012 02:13:02;77;77
01/06/2012 02:13:06;77;77
01/06/2012 02:13:11;77;77
01/06/2012 02:13:17;77;77
01/06/2012 02:13:18;77;77
01/06/2012 02:13:24;77;77
01/06/2012 02:13:29;77;77
01/06/2012 02:13:34;77;77
01/06/2012 02:13:38;77;77
01/06/2012 02:13:43;79;77
01/06/2012 02:13:48;77;77
01/06/2012 02:13:52;77;77
01/06/2012 02:13:57;79;77
01/06/2012 02:14:02;77;77
01/06/2012 02:14:07;77;77
01/06/2012 02:14:11;77;77
01/06/2012 02:14:18;77;77
01/06/2012 02:14:19;77;77
01/06/2012 02:14:25;77;77
01/06/2012 02:14:29;77;77
01/06/2012 02:14:34;79;77
01/06/2012 02:14:39;77;77
01/06/2012 02:14:43;79;77
01/06/2012 02:14:48;77;77
01/06/2012 02:14:53;77;77
01/06/2012 02:14:58;77;77
01/06/2012 02:15:02;77;77
01/06/2012 02:15:07;79;77
01/06/2012 02:15:10;77;77
01/06/2012 02:15:17;79;77
01/06/2012 02:15:21;77;77
01/06/2012 02:15:26;77;77
01/06/2012 02:15:31;77;77
01/06/2012 02:15:35;77;77
01/06/2012 02:15:40;77;77
01/06/2012 02:15:45;77;77
01/06/2012 02:15:49;77;77
01/06/2012 02:15:54;77;77
01/06/2012 02:15:59;79;77
01/06/2012 02:16:04;79;77
01/06/2012 02:16:08;77;77
01/06/2012 02:16:13;77;77
01/06/2012 02:16:18;77;77
01/06/2012 02:16:23;77;77
01/06/2012 02:16:26;77;77
01/06/2012 02:16:32;77;77
01/06/2012 02:16:37;77;77
01/06/2012 02:16:42;77;77
01/06/2012 02:16:46;77;77
01/06/2012 02:16:51;77;77
01/06/2012 02:16:55;77;77
01/06/2012 02:17:01;77;77
01/06/2012 02:17:05;77;77
01/06/2012 02:17:09;77;77
01/06/2012 02:17:15;77;77
01/06/2012 02:17:20;77;77
01/06/2012 02:17:25;77;77
01/06/2012 02:17:29;77;77
01/06/2012 02:17:34;77;77
01/06/2012 02:17:39;77;77
01/06/2012 02:17:44;77;77
01/06/2012 02:17:50;77;77
01/06/2012 02:17:54;77;77
01/06/2012 02:17:59;77;77
01/06/2012 02:18:04;77;77
01/06/2012 02:18:08;77;77
01/06/2012 02:18:13;77;77
01/06/2012 02:18:18;77;77
01/06/2012 02:18:23;77;77
01/06/2012 02:18:27;77;77
01/06/2012 02:18:32;77;77
01/06/2012 02:18:37;77;77
01/06/2012 02:18:42;77;77
01/06/2012 02:18:45;79;77
01/06/2012 02:18:54;77;77
01/06/2012 02:18:59;77;77
01/06/2012 02:19:03;77;77
01/06/2012 02:19:08;77;77
01/06/2012 02:19:13;77;77
01/06/2012 02:19:17;77;77
01/06/2012 02:19:22;79;77
01/06/2012 02:19:27;77;77
01/06/2012 02:19:32;77;77
01/06/2012 02:19:35;77;77
01/06/2012 02:19:43;77;77
01/06/2012 02:19:48;77;77
01/06/2012 02:19:52;79;77
01/06/2012 02:19:58;77;77
01/06/2012 02:20:03;77;77
01/06/2012 02:20:07;77;77
01/06/2012 02:20:12;77;77
01/06/2012 02:20:17;79;77
01/06/2012 02:20:21;79;77
01/06/2012 02:20:26;79;77
01/06/2012 02:20:31;77;77
01/06/2012 02:20:36;77;77
