04/09/2011 01:56:27;85;85
04/09/2011 01:56:30;87;85
04/09/2011 01:56:32;87;85
04/09/2011 01:56:35;87;85
04/09/2011 01:56:38;87;85
04/09/2011 01:56:40;87;85
04/09/2011 01:56:43;85;85
04/09/2011 01:56:45;85;85
04/09/2011 01:56:48;87;85
04/09/2011 01:56:51;87;85
04/09/2011 01:56:53;85;85
04/09/2011 01:56:57;87;85
04/09/2011 01:57:00;87;85
04/09/2011 01:57:02;85;85
04/09/2011 01:57:05;87;85
04/09/2011 01:57:07;87;85
04/09/2011 01:57:10;87;85
04/09/2011 01:57:13;85;85
04/09/2011 01:57:15;87;85
04/09/2011 01:57:18;87;85
04/09/2011 01:57:20;87;85
04/09/2011 01:57:23;85;85
04/09/2011 01:57:26;85;85
04/09/2011 01:57:28;85;85
04/09/2011 01:57:31;87;85
04/09/2011 01:57:34;87;85
04/09/2011 01:57:36;85;85
04/09/2011 01:57:39;85;85
04/09/2011 01:57:41;87;85
04/09/2011 01:57:44;85;85
04/09/2011 01:57:47;87;85
04/09/2011 01:57:49;85;85
04/09/2011 01:57:52;85;85
04/09/2011 01:57:53;85;85
04/09/2011 01:57:56;85;85
04/09/2011 01:57:58;85;85
04/09/2011 01:57:59;85;85
04/09/2011 01:58:02;87;85
04/09/2011 01:58:05;85;85
04/09/2011 01:58:07;85;85
04/09/2011 01:58:10;85;85
04/09/2011 01:58:12;85;85
04/09/2011 01:58:15;85;85
04/09/2011 01:58:16;85;85
04/09/2011 01:58:18;85;85
04/09/2011 01:58:21;85;85
04/09/2011 01:58:22;85;85
04/09/2011 01:58:27;85;83
04/09/2011 01:58:29;85;83
04/09/2011 01:58:32;85;83
04/09/2011 01:58:34;83;83
04/09/2011 01:58:37;83;83
04/09/2011 01:58:39;83;83
04/09/2011 01:58:42;85;83
04/09/2011 01:58:44;85;83
04/09/2011 01:58:47;85;83
04/09/2011 01:58:49;85;83
04/09/2011 01:58:52;83;83
04/09/2011 01:58:54;83;83
04/09/2011 01:58:57;85;83
04/09/2011 01:58:59;85;83
04/09/2011 01:59:02;83;83
04/09/2011 01:59:05;83;83
04/09/2011 01:59:07;85;83
04/09/2011 01:59:10;83;83
04/09/2011 01:59:12;85;83
04/09/2011 01:59:15;83;83
04/09/2011 01:59:17;83;83
04/09/2011 01:59:20;83;83
04/09/2011 01:59:22;83;83
04/09/2011 01:59:25;85;83
04/09/2011 01:59:27;83;83
04/09/2011 01:59:28;85;83
04/09/2011 01:59:31;85;83
04/09/2011 01:59:34;83;83
04/09/2011 01:59:36;85;83
04/09/2011 01:59:37;83;83
04/09/2011 01:59:40;83;83
04/09/2011 01:59:42;83;83
04/09/2011 01:59:45;85;83
04/09/2011 01:59:47;83;83
04/09/2011 01:59:50;83;83
04/09/2011 01:59:52;83;83
04/09/2011 01:59:55;83;83
04/09/2011 01:59:58;83;83
04/09/2011 01:59:59;83;83
04/09/2011 02:00:01;83;83
04/09/2011 02:00:04;83;83
04/09/2011 02:00:07;83;83
04/09/2011 02:00:09;83;83
04/09/2011 02:00:12;83;83
04/09/2011 02:00:14;83;83
04/09/2011 02:00:17;83;83
04/09/2011 02:00:19;83;83
04/09/2011 02:00:22;81;81
04/09/2011 02:00:24;83;81
04/09/2011 02:00:26;83;81
04/09/2011 02:00:27;83;81
04/09/2011 02:00:30;83;83
04/09/2011 02:00:33;83;81
04/09/2011 02:00:35;83;81
04/09/2011 02:00:38;83;81
04/09/2011 02:00:40;81;81
04/09/2011 02:00:43;83;81
04/09/2011 02:00:45;81;81
04/09/2011 02:00:48;83;81
04/09/2011 02:00:50;83;81
04/09/2011 02:00:53;83;81
04/09/2011 02:00:55;83;81
04/09/2011 02:00:58;83;81
04/09/2011 02:01:01;81;81
04/09/2011 02:01:02;83;81
04/09/2011 02:01:04;83;81
04/09/2011 02:01:07;83;81
04/09/2011 02:01:09;83;81
04/09/2011 02:01:12;83;81
04/09/2011 02:01:15;81;81
04/09/2011 02:01:17;81;81
04/09/2011 02:01:20;83;81
04/09/2011 02:01:22;81;81
04/09/2011 02:01:25;81;81
04/09/2011 02:01:26;83;81
04/09/2011 02:01:27;83;81
04/09/2011 02:01:28;81;81
04/09/2011 02:01:29;83;81
04/09/2011 02:01:30;81;81
04/09/2011 02:01:31;83;81
04/09/2011 02:01:32;81;81
04/09/2011 02:01:33;81;81
04/09/2011 02:01:36;81;81
04/09/2011 02:01:38;83;81
04/09/2011 02:01:41;81;81
04/09/2011 02:01:43;83;81
04/09/2011 02:01:46;83;81
04/09/2011 02:01:48;81;81
04/09/2011 02:01:51;83;81
04/09/2011 02:01:54;83;81
04/09/2011 02:01:56;83;81
04/09/2011 02:01:59;83;81
04/09/2011 02:02:01;81;81
04/09/2011 02:02:04;81;81
04/09/2011 02:02:06;81;81
04/09/2011 02:02:09;81;81
04/09/2011 02:02:11;81;81
04/09/2011 02:02:14;83;81
04/09/2011 02:02:17;81;81
04/09/2011 02:02:19;83;81
04/09/2011 02:02:22;81;81
04/09/2011 02:02:24;81;81
04/09/2011 02:02:27;83;81
04/09/2011 02:02:29;83;81
04/09/2011 02:02:32;81;81
04/09/2011 02:02:34;81;81
04/09/2011 02:02:37;81;81
04/09/2011 02:02:39;81;81
04/09/2011 02:02:42;81;81
04/09/2011 02:02:45;83;81
04/09/2011 02:02:48;81;81
04/09/2011 02:02:51;81;81
04/09/2011 02:02:53;81;81
04/09/2011 02:02:56;83;81
04/09/2011 02:02:57;81;81
04/09/2011 02:03:00;81;81
04/09/2011 02:03:02;81;81
04/09/2011 02:03:05;81;81
04/09/2011 02:03:07;83;81
04/09/2011 02:03:10;81;81
04/09/2011 02:03:13;81;81
04/09/2011 02:03:15;83;81
04/09/2011 02:03:18;81;81
04/09/2011 02:03:20;81;81
04/09/2011 02:03:23;81;81
04/09/2011 02:03:25;83;81
04/09/2011 02:03:28;81;81
04/09/2011 02:03:30;83;81
04/09/2011 02:03:33;81;81
04/09/2011 02:03:36;81;81
04/09/2011 02:03:38;81;81
04/09/2011 02:03:41;81;81
04/09/2011 02:03:43;83;81
04/09/2011 02:03:46;81;81
04/09/2011 02:03:47;81;81
04/09/2011 02:03:49;83;81
04/09/2011 02:03:52;81;81
04/09/2011 02:03:54;83;81
04/09/2011 02:03:57;81;81
04/09/2011 02:04:01;81;81
04/09/2011 02:04:02;83;81
04/09/2011 02:04:04;81;81
04/09/2011 02:04:06;81;81
04/09/2011 02:04:09;81;81
04/09/2011 02:04:11;81;81
04/09/2011 02:04:14;81;81
04/09/2011 02:04:15;81;81
04/09/2011 02:04:17;81;81
04/09/2011 02:04:20;81;81
04/09/2011 02:04:23;81;81
04/09/2011 02:04:25;81;81
04/09/2011 02:04:28;81;81
04/09/2011 02:04:29;81;81
04/09/2011 02:04:30;81;81
04/09/2011 02:04:31;83;81
04/09/2011 02:04:32;81;81
04/09/2011 02:04:34;81;81
04/09/2011 02:04:35;81;81
04/09/2011 02:04:36;81;81
04/09/2011 02:04:37;81;81
04/09/2011 02:04:38;83;81
04/09/2011 02:04:39;81;81
04/09/2011 02:04:40;81;81
04/09/2011 02:04:41;81;81
04/09/2011 02:04:42;81;81
04/09/2011 02:04:43;81;81
04/09/2011 02:04:44;81;81
04/09/2011 02:04:45;81;81
04/09/2011 02:04:46;81;81
04/09/2011 02:04:47;81;81
04/09/2011 02:04:48;81;81
04/09/2011 02:04:50;81;81
04/09/2011 02:04:53;81;81
04/09/2011 02:04:55;81;81
04/09/2011 02:04:58;81;81
04/09/2011 02:05:01;81;81
04/09/2011 02:05:03;81;81
04/09/2011 02:05:06;81;81
04/09/2011 02:05:08;81;81
04/09/2011 02:05:11;81;81
04/09/2011 02:05:13;79;79
04/09/2011 02:05:16;81;79
04/09/2011 02:05:18;81;79
04/09/2011 02:05:21;81;79
04/09/2011 02:05:23;81;81
04/09/2011 02:05:26;81;81
04/09/2011 02:05:28;81;81
04/09/2011 02:05:31;81;81
04/09/2011 02:05:33;81;81
04/09/2011 02:05:36;79;79
04/09/2011 02:05:38;81;79
04/09/2011 02:05:41;81;79
04/09/2011 02:05:43;81;79
04/09/2011 02:05:46;81;81
04/09/2011 02:05:49;81;81
04/09/2011 02:05:51;81;81
04/09/2011 02:05:54;81;81
04/09/2011 02:05:56;79;79
04/09/2011 02:05:59;81;79
04/09/2011 02:06:01;81;79
04/09/2011 02:06:04;81;79
04/09/2011 02:06:05;81;81
04/09/2011 02:06:08;79;79
04/09/2011 02:06:10;81;79
04/09/2011 02:06:12;81;79
04/09/2011 02:06:15;81;81
04/09/2011 02:06:18;81;79
04/09/2011 02:06:20;81;79
04/09/2011 02:06:23;81;79
04/09/2011 02:06:25;79;79
04/09/2011 02:06:30;81;79
04/09/2011 02:06:32;81;79
04/09/2011 02:06:33;81;79
04/09/2011 02:06:34;81;79
04/09/2011 02:06:37;81;79
04/09/2011 02:06:39;79;79
04/09/2011 02:06:42;81;79
04/09/2011 02:06:45;81;79
04/09/2011 02:06:47;79;79
04/09/2011 02:06:50;81;79
04/09/2011 02:06:53;79;79
04/09/2011 02:06:55;81;79
04/09/2011 02:06:57;79;79
04/09/2011 02:06:59;79;79
04/09/2011 02:07:02;81;79
04/09/2011 02:07:04;81;79
04/09/2011 02:07:07;81;79
04/09/2011 02:07:09;81;79
04/09/2011 02:07:12;81;79
04/09/2011 02:07:15;81;79
04/09/2011 02:07:17;81;79
04/09/2011 02:07:20;81;79
04/09/2011 02:07:22;81;79
04/09/2011 02:07:25;81;79
04/09/2011 02:07:27;81;79
04/09/2011 02:07:30;81;79
04/09/2011 02:07:32;81;79
04/09/2011 02:07:35;81;79
04/09/2011 02:07:38;81;79
04/09/2011 02:07:40;81;79
04/09/2011 02:07:43;81;79
04/09/2011 02:07:45;81;79
04/09/2011 02:07:48;81;79
04/09/2011 02:07:50;79;79
04/09/2011 02:07:53;79;79
04/09/2011 02:07:55;79;79
04/09/2011 02:07:58;79;79
04/09/2011 02:08:01;79;79
04/09/2011 02:08:03;79;79
04/09/2011 02:08:06;81;79
04/09/2011 02:08:08;79;79
04/09/2011 02:08:11;79;79
04/09/2011 02:08:13;79;79
04/09/2011 02:08:16;79;79
04/09/2011 02:08:18;79;79
04/09/2011 02:08:21;79;79
04/09/2011 02:08:23;79;79
04/09/2011 02:08:26;79;79
04/09/2011 02:08:28;79;79
04/09/2011 02:08:30;79;79
04/09/2011 02:08:33;79;79
04/09/2011 02:08:35;79;79
04/09/2011 02:08:38;79;79
04/09/2011 02:08:40;81;79
04/09/2011 02:08:43;79;79
04/09/2011 02:08:46;79;79
04/09/2011 02:08:48;79;79
04/09/2011 02:08:51;79;79
04/09/2011 02:08:52;81;79
04/09/2011 02:08:54;79;79
04/09/2011 02:08:57;79;79
04/09/2011 02:09:00;79;79
04/09/2011 02:09:02;79;79
04/09/2011 02:09:05;79;79
04/09/2011 02:09:07;79;79
04/09/2011 02:09:10;79;79
04/09/2011 02:09:12;79;79
04/09/2011 02:09:15;79;79
04/09/2011 02:09:17;79;79
04/09/2011 02:09:20;79;79
04/09/2011 02:09:23;79;79
04/09/2011 02:09:25;79;79
04/09/2011 02:09:28;77;77
04/09/2011 02:09:30;79;77
04/09/2011 02:09:33;79;77
04/09/2011 02:09:35;79;77
04/09/2011 02:09:38;79;77
04/09/2011 02:09:41;77;77
04/09/2011 02:09:43;79;77
04/09/2011 02:09:45;79;77
04/09/2011 02:09:47;77;77
04/09/2011 02:09:50;79;77
04/09/2011 02:09:52;79;77
04/09/2011 02:09:55;77;77
04/09/2011 02:09:57;79;77
04/09/2011 02:10:00;79;77
04/09/2011 02:10:02;79;77
04/09/2011 02:10:05;79;77
04/09/2011 02:10:08;79;77
04/09/2011 02:10:10;77;77
04/09/2011 02:10:13;79;77
04/09/2011 02:10:15;79;77
04/09/2011 02:10:18;79;77
04/09/2011 02:10:20;79;77
04/09/2011 02:10:23;77;77
04/09/2011 02:10:25;79;77
04/09/2011 02:10:28;79;77
04/09/2011 02:10:31;79;77
04/09/2011 02:10:33;79;77
04/09/2011 02:10:36;79;77
04/09/2011 02:10:38;79;77
04/09/2011 02:10:41;79;77
04/09/2011 02:10:43;79;77
04/09/2011 02:10:46;79;77
04/09/2011 02:10:49;79;77
04/09/2011 02:10:51;79;77
04/09/2011 02:10:54;79;77
04/09/2011 02:10:56;79;77
04/09/2011 02:10:59;77;77
04/09/2011 02:11:01;79;77
04/09/2011 02:11:04;79;77
04/09/2011 02:11:06;77;77
04/09/2011 02:11:09;79;77
04/09/2011 02:11:12;79;77
04/09/2011 02:11:15;77;77
04/09/2011 02:11:17;79;77
04/09/2011 02:11:20;77;77
04/09/2011 02:11:22;79;77
04/09/2011 02:11:25;77;77
04/09/2011 02:11:27;79;77
04/09/2011 02:11:30;77;77
04/09/2011 02:11:32;79;77
04/09/2011 02:11:35;77;77
04/09/2011 02:11:38;77;77
04/09/2011 02:11:40;79;77
04/09/2011 02:11:41;77;77
04/09/2011 02:11:44;77;77
04/09/2011 02:11:46;77;77
04/09/2011 02:11:49;79;77
04/09/2011 02:11:52;79;77
04/09/2011 02:11:54;79;77
04/09/2011 02:11:57;79;77
04/09/2011 02:11:58;77;77
04/09/2011 02:12:00;79;77
04/09/2011 02:12:03;77;77
04/09/2011 02:12:06;77;77
04/09/2011 02:12:08;77;77
04/09/2011 02:12:11;77;77
04/09/2011 02:12:13;79;77
04/09/2011 02:12:16;77;77
04/09/2011 02:12:18;79;77
04/09/2011 02:12:21;77;77
04/09/2011 02:12:23;77;77
04/09/2011 02:12:26;77;77
04/09/2011 02:12:29;77;77
04/09/2011 02:12:31;77;77
04/09/2011 02:12:34;77;77
04/09/2011 02:12:36;77;77
04/09/2011 02:12:37;77;77
04/09/2011 02:12:40;77;77
04/09/2011 02:12:42;77;77
04/09/2011 02:12:45;77;77
04/09/2011 02:12:48;77;77
04/09/2011 02:12:50;79;77
04/09/2011 02:12:53;77;77
04/09/2011 02:12:55;77;77
04/09/2011 02:12:58;77;77
04/09/2011 02:13:00;77;77
04/09/2011 02:13:03;77;77
04/09/2011 02:13:05;79;77
04/09/2011 02:13:08;79;77
04/09/2011 02:13:11;77;77
04/09/2011 02:13:13;77;77
04/09/2011 02:13:16;79;77
04/09/2011 02:13:18;79;77
04/09/2011 02:13:21;77;77
04/09/2011 02:13:23;77;77
04/09/2011 02:13:26;77;77
04/09/2011 02:13:27;77;77
04/09/2011 02:13:30;77;77
04/09/2011 02:13:32;77;77
04/09/2011 02:13:35;77;77
04/09/2011 02:13:37;77;77
04/09/2011 02:13:40;77;77
04/09/2011 02:13:41;77;77
04/09/2011 02:13:44;77;77
04/09/2011 02:13:46;77;77
04/09/2011 02:13:49;77;77
04/09/2011 02:13:51;77;77
04/09/2011 02:13:54;77;77
04/09/2011 02:13:56;77;77
04/09/2011 02:13:59;77;77
04/09/2011 02:14:02;77;77
04/09/2011 02:14:04;77;77
04/09/2011 02:14:07;77;77
04/09/2011 02:14:09;77;77
04/09/2011 02:14:12;77;77
04/09/2011 02:14:14;77;77
04/09/2011 02:14:17;79;77
04/09/2011 02:14:19;77;77
04/09/2011 02:14:22;77;77
04/09/2011 02:14:24;77;77
04/09/2011 02:14:27;77;77
04/09/2011 02:14:29;77;77
04/09/2011 02:14:32;77;77
04/09/2011 02:14:34;77;77
04/09/2011 02:14:37;77;77
04/09/2011 02:14:40;77;77
04/09/2011 02:14:42;75;77
04/09/2011 02:14:45;77;77
04/09/2011 02:14:47;77;75
04/09/2011 02:14:50;77;75
04/09/2011 02:14:52;77;77
04/09/2011 02:14:55;77;77
04/09/2011 02:14:57;75;75
04/09/2011 02:15:00;77;75
04/09/2011 02:15:02;77;75
04/09/2011 02:15:05;77;77
04/09/2011 02:15:07;77;75
04/09/2011 02:15:10;77;75
04/09/2011 02:15:13;75;75
04/09/2011 02:15:15;77;75
04/09/2011 02:15:18;77;75
04/09/2011 02:15:20;77;77
04/09/2011 02:15:23;77;77
04/09/2011 02:15:25;77;77
04/09/2011 02:15:28;77;77
04/09/2011 02:15:30;77;77
04/09/2011 02:15:33;77;77
04/09/2011 02:15:35;75;75
04/09/2011 02:15:38;77;75
04/09/2011 02:15:41;77;75
04/09/2011 02:15:43;77;75
04/09/2011 02:15:46;75;75
04/09/2011 02:15:48;77;75
04/09/2011 02:15:51;77;75
04/09/2011 02:15:53;75;75
04/09/2011 02:15:56;77;75
04/09/2011 02:15:58;77;75
04/09/2011 02:16:01;75;75
04/09/2011 02:16:03;77;75
04/09/2011 02:16:06;75;75
04/09/2011 02:16:08;77;75
04/09/2011 02:16:11;77;75
04/09/2011 02:16:13;77;75
04/09/2011 02:16:16;77;75
04/09/2011 02:16:19;75;75
04/09/2011 02:16:21;75;75
04/09/2011 02:16:24;77;75
04/09/2011 02:16:26;77;75
04/09/2011 02:16:29;77;75
04/09/2011 02:16:31;77;77
04/09/2011 02:16:34;75;75
04/09/2011 02:16:36;77;75
04/09/2011 02:16:39;77;75
04/09/2011 02:16:41;77;75
04/09/2011 02:16:44;75;75
04/09/2011 02:16:47;75;75
04/09/2011 02:16:49;75;75
04/09/2011 02:16:52;77;75
04/09/2011 02:16:54;77;75
04/09/2011 02:16:57;77;75
04/09/2011 02:16:58;77;75
04/09/2011 02:17:00;77;75
04/09/2011 02:17:01;77;75
04/09/2011 02:17:03;75;75
04/09/2011 02:17:04;77;75
04/09/2011 02:17:06;75;75
04/09/2011 02:17:07;75;75
04/09/2011 02:17:09;77;75
04/09/2011 02:17:10;75;75
04/09/2011 02:17:12;75;75
04/09/2011 02:17:14;77;75
04/09/2011 02:17:15;77;75
04/09/2011 02:17:17;75;75
04/09/2011 02:17:18;75;75
04/09/2011 02:17:20;77;75
04/09/2011 02:17:21;77;75
04/09/2011 02:17:23;75;75
04/09/2011 02:17:24;75;75
04/09/2011 02:17:26;77;75
04/09/2011 02:17:27;77;75
04/09/2011 02:17:29;75;75
04/09/2011 02:17:30;75;75
04/09/2011 02:17:32;77;75
04/09/2011 02:17:33;75;75
04/09/2011 02:17:35;75;75
04/09/2011 02:17:36;77;75
04/09/2011 02:17:38;75;75
04/09/2011 02:17:39;77;75
04/09/2011 02:17:41;75;75
04/09/2011 02:17:42;77;75
04/09/2011 02:17:44;75;75
04/09/2011 02:17:46;77;75
04/09/2011 02:17:47;75;75
04/09/2011 02:17:49;77;75
04/09/2011 02:17:50;77;75
04/09/2011 02:17:52;75;75
04/09/2011 02:17:54;75;75
04/09/2011 02:17:57;75;75
04/09/2011 02:17:59;75;75
04/09/2011 02:18:02;75;75
04/09/2011 02:18:04;77;75
04/09/2011 02:18:07;77;75
04/09/2011 02:18:10;77;75
04/09/2011 02:18:11;75;75
04/09/2011 02:18:12;75;75
04/09/2011 02:18:13;75;75
04/09/2011 02:18:14;77;75
04/09/2011 02:18:15;75;75
04/09/2011 02:18:16;75;75
04/09/2011 02:18:18;77;75
04/09/2011 02:18:19;75;75
04/09/2011 02:18:20;77;75
04/09/2011 02:18:21;77;75
04/09/2011 02:18:22;75;75
04/09/2011 02:18:23;75;75
04/09/2011 02:18:24;77;75
04/09/2011 02:18:26;75;75
04/09/2011 02:18:27;77;75
04/09/2011 02:18:28;75;75
04/09/2011 02:18:29;75;75
04/09/2011 02:18:30;77;75
04/09/2011 02:18:31;75;75
04/09/2011 02:18:33;77;75
04/09/2011 02:18:34;75;75
04/09/2011 02:18:35;77;75
04/09/2011 02:18:36;75;75
04/09/2011 02:18:37;77;75
04/09/2011 02:18:38;75;75
04/09/2011 02:18:39;77;75
04/09/2011 02:18:41;75;75
04/09/2011 02:18:42;77;75
04/09/2011 02:18:43;75;75
04/09/2011 02:18:44;75;75
04/09/2011 02:18:45;77;75
04/09/2011 02:18:46;75;75
04/09/2011 02:18:47;77;75
04/09/2011 02:18:49;75;75
04/09/2011 02:18:50;77;75
04/09/2011 02:18:51;77;75
04/09/2011 02:18:52;77;75
04/09/2011 02:18:53;75;75
04/09/2011 02:18:54;77;75
04/09/2011 02:18:56;75;75
04/09/2011 02:18:57;77;75
04/09/2011 02:18:58;75;75
04/09/2011 02:18:59;75;75
04/09/2011 02:19:00;77;75
04/09/2011 02:19:01;75;75
04/09/2011 02:19:02;77;75
04/09/2011 02:19:04;75;75
04/09/2011 02:19:05;77;75
04/09/2011 02:19:06;75;75
04/09/2011 02:19:07;75;75
04/09/2011 02:19:08;75;75
04/09/2011 02:19:09;77;75
04/09/2011 02:19:10;75;75
04/09/2011 02:19:12;75;75
04/09/2011 02:19:13;77;75
04/09/2011 02:19:15;75;75
04/09/2011 02:19:18;77;75
04/09/2011 02:19:20;77;75
04/09/2011 02:19:23;77;75
04/09/2011 02:19:25;75;75
04/09/2011 02:19:28;75;75
04/09/2011 02:19:31;75;75
04/09/2011 02:19:33;75;75
04/09/2011 02:19:36;75;75
04/09/2011 02:19:38;75;75
04/09/2011 02:19:41;77;75
04/09/2011 02:19:43;77;75
04/09/2011 02:19:46;75;75
04/09/2011 02:19:48;75;75
04/09/2011 02:19:51;75;75
04/09/2011 02:19:53;75;75
04/09/2011 02:19:56;75;75
04/09/2011 02:19:58;75;75
04/09/2011 02:20:01;75;75
04/09/2011 02:20:03;75;75
04/09/2011 02:20:06;75;75
04/09/2011 02:20:07;75;75
04/09/2011 02:20:10;75;75
04/09/2011 02:20:12;75;75
04/09/2011 02:20:15;75;75
04/09/2011 02:20:17;75;75
04/09/2011 02:20:20;75;75
04/09/2011 02:20:22;75;75
04/09/2011 02:20:24;75;75
04/09/2011 02:20:26;75;75
04/09/2011 02:20:29;75;75
04/09/2011 02:20:31;75;75
04/09/2011 02:20:34;75;75
04/09/2011 02:20:36;77;75
04/09/2011 02:20:39;75;75
04/09/2011 02:20:42;75;75
04/09/2011 02:20:44;75;75
04/09/2011 02:20:47;75;75
04/09/2011 02:20:49;75;75
04/09/2011 02:20:52;75;75
04/09/2011 02:20:54;77;75
04/09/2011 02:20:57;75;75
04/09/2011 02:20:59;75;75
04/09/2011 02:21:02;75;75
04/09/2011 02:21:04;75;75
04/09/2011 02:21:07;77;75
04/09/2011 02:21:08;75;75
04/09/2011 02:21:11;75;75
04/09/2011 02:21:13;75;75
04/09/2011 02:21:15;75;75
04/09/2011 02:21:17;75;75
04/09/2011 02:21:20;75;75
04/09/2011 02:21:22;75;75
04/09/2011 02:21:25;77;75
04/09/2011 02:21:27;75;75
04/09/2011 02:21:30;75;75
04/09/2011 02:21:32;75;75
04/09/2011 02:21:35;75;75
04/09/2011 02:21:37;75;75
04/09/2011 02:21:40;77;75
04/09/2011 02:21:42;75;75
