17/01/2012 00:11:48;62;62
17/01/2012 00:11:50;64;62
17/01/2012 00:11:52;62;62
17/01/2012 00:11:54;62;62
17/01/2012 00:11:56;62;62
17/01/2012 00:11:58;62;62
17/01/2012 00:12:00;62;62
17/01/2012 00:12:02;62;62
17/01/2012 00:12:04;62;62
17/01/2012 00:12:06;62;62
17/01/2012 00:12:08;62;62
17/01/2012 00:12:11;62;62
17/01/2012 00:12:14;62;62
17/01/2012 00:12:18;62;62
17/01/2012 00:12:21;62;62
17/01/2012 00:12:24;62;62
17/01/2012 00:12:28;62;62
17/01/2012 00:12:31;62;62
17/01/2012 00:12:35;62;62
17/01/2012 00:12:38;62;62
17/01/2012 00:12:41;62;62
17/01/2012 00:13:16;62;62
17/01/2012 00:13:18;62;62
17/01/2012 00:13:19;62;62
17/01/2012 00:13:21;62;62
17/01/2012 00:13:31;62;62
17/01/2012 00:15:09;0;49
17/01/2012 00:15:13;0;26
17/01/2012 00:15:16;0;2
17/01/2012 00:48:08;616;77
17/01/2012 00:48:10;70;94
17/01/2012 00:48:12;68;111
17/01/2012 00:48:14;68;136
17/01/2012 00:48:16;68;68
17/01/2012 00:48:18;68;68
17/01/2012 00:48:19;68;68
17/01/2012 00:48:21;70;68
17/01/2012 00:48:22;70;68
17/01/2012 00:48:24;70;68
17/01/2012 00:48:26;70;68
17/01/2012 00:48:27;70;68
17/01/2012 00:48:56;70;68
17/01/2012 00:48:58;70;68
17/01/2012 00:49:00;68;68
17/01/2012 00:49:01;70;68
17/01/2012 00:49:03;70;68
17/01/2012 00:49:04;68;68
17/01/2012 00:49:06;68;68
17/01/2012 00:49:07;68;68
17/01/2012 00:49:09;68;68
17/01/2012 00:49:10;68;68
17/01/2012 00:49:12;68;68
17/01/2012 00:49:13;68;68
17/01/2012 00:49:15;68;68
17/01/2012 00:49:16;68;68
17/01/2012 00:49:18;68;66
17/01/2012 00:49:19;68;66
17/01/2012 00:49:21;66;66
17/01/2012 00:49:22;66;66
17/01/2012 00:49:24;68;66
17/01/2012 00:49:26;66;66
17/01/2012 00:49:27;66;66
17/01/2012 00:49:29;66;66
17/01/2012 00:49:30;66;66
17/01/2012 00:49:32;66;66
17/01/2012 00:49:33;66;66
17/01/2012 00:49:35;66;66
17/01/2012 00:49:36;66;66
17/01/2012 00:49:38;66;66
17/01/2012 00:49:39;66;66
17/01/2012 00:49:41;66;66
17/01/2012 00:49:42;64;64
17/01/2012 00:49:44;66;64
17/01/2012 00:49:45;64;64
17/01/2012 00:49:47;66;64
17/01/2012 00:49:49;66;64
17/01/2012 00:49:50;64;64
17/01/2012 00:49:52;64;64
17/01/2012 00:49:53;66;64
17/01/2012 00:49:55;64;64
17/01/2012 00:49:56;66;64
17/01/2012 00:49:58;64;64
17/01/2012 00:49:59;66;64
17/01/2012 00:50:01;64;64
17/01/2012 00:50:02;66;64
17/01/2012 00:50:04;64;64
17/01/2012 00:50:05;64;64
17/01/2012 00:50:07;66;64
17/01/2012 00:50:08;64;64
17/01/2012 00:50:10;64;64
17/01/2012 00:50:11;64;64
17/01/2012 00:50:13;64;64
17/01/2012 00:50:15;64;64
17/01/2012 00:50:16;64;64
17/01/2012 00:50:18;64;64
17/01/2012 00:50:19;64;64
17/01/2012 00:50:21;64;64
17/01/2012 00:50:22;64;64
17/01/2012 00:50:24;64;64
17/01/2012 00:50:25;64;64
17/01/2012 00:50:27;64;64
17/01/2012 00:50:28;64;64
17/01/2012 00:50:30;64;64
17/01/2012 00:50:32;64;64
17/01/2012 00:50:33;64;64
17/01/2012 00:50:35;62;62
17/01/2012 00:50:36;64;62
17/01/2012 00:50:38;64;62
17/01/2012 00:50:39;64;62
17/01/2012 00:50:41;64;62
17/01/2012 00:50:42;64;62
17/01/2012 00:50:44;62;62
17/01/2012 00:50:45;64;62
17/01/2012 00:50:46;64;62
17/01/2012 00:50:48;64;62
17/01/2012 00:50:49;64;62
17/01/2012 00:50:52;64;62
17/01/2012 00:50:55;62;62
17/01/2012 00:50:58;62;62
17/01/2012 00:51:02;62;62
17/01/2012 00:51:05;62;62
17/01/2012 00:51:07;62;62
17/01/2012 00:51:11;64;62
17/01/2012 00:51:14;62;62
17/01/2012 00:51:17;64;62
17/01/2012 00:51:21;62;62
17/01/2012 00:51:24;62;62
17/01/2012 00:51:27;62;62
17/01/2012 00:51:29;62;62
17/01/2012 00:51:33;64;62
17/01/2012 00:51:36;62;62
17/01/2012 00:51:40;62;62
17/01/2012 00:51:43;62;62
17/01/2012 00:51:46;64;62
17/01/2012 00:51:50;64;62
17/01/2012 00:51:52;62;62
17/01/2012 00:51:55;64;62
17/01/2012 00:51:59;62;62
17/01/2012 00:52:02;62;62
17/01/2012 00:52:06;62;62
17/01/2012 00:52:09;64;62
17/01/2012 00:52:12;62;62
17/01/2012 00:52:16;64;62
17/01/2012 00:52:19;64;62
17/01/2012 00:52:23;62;62
17/01/2012 00:52:26;62;62
17/01/2012 00:52:29;62;62
17/01/2012 00:52:33;62;62
17/01/2012 00:52:36;62;62
17/01/2012 00:52:40;62;62
17/01/2012 00:52:43;62;62
17/01/2012 00:52:46;64;62
17/01/2012 00:52:50;62;62
17/01/2012 00:52:53;64;62
17/01/2012 00:52:57;64;62
17/01/2012 00:53:00;62;62
17/01/2012 00:53:04;64;62
17/01/2012 00:53:07;62;62
17/01/2012 00:53:10;62;62
17/01/2012 00:53:14;62;62
17/01/2012 00:53:17;62;62
17/01/2012 00:53:21;62;62
17/01/2012 00:53:24;64;62
17/01/2012 00:53:28;62;62
17/01/2012 00:53:31;62;62
17/01/2012 00:53:34;62;62
17/01/2012 00:53:38;62;62
17/01/2012 00:53:40;62;62
17/01/2012 00:53:44;64;62
17/01/2012 00:53:47;64;62
17/01/2012 00:53:50;62;62
17/01/2012 00:53:54;62;62
17/01/2012 00:53:57;62;62
17/01/2012 00:54:01;62;62
17/01/2012 00:54:04;62;62
17/01/2012 00:54:08;62;62
17/01/2012 00:54:11;62;62
17/01/2012 00:54:15;62;62
17/01/2012 00:54:18;62;62
17/01/2012 00:54:21;62;62
17/01/2012 00:54:25;62;62
17/01/2012 00:54:28;62;62
17/01/2012 00:54:32;62;62
17/01/2012 00:54:41;62;62
17/01/2012 00:54:44;62;62
17/01/2012 00:54:47;62;62
17/01/2012 00:54:51;62;62
17/01/2012 00:54:54;62;62
17/01/2012 00:54:58;62;62
17/01/2012 00:55:45;0;49
17/01/2012 00:55:48;0;19
17/01/2012 01:29:06;83;9
17/01/2012 01:29:09;68;104
17/01/2012 01:29:14;70;68
17/01/2012 01:29:18;70;68
17/01/2012 01:29:21;70;68
17/01/2012 01:29:42;68;68
17/01/2012 01:29:46;70;68
17/01/2012 01:29:49;70;68
17/01/2012 01:29:52;70;68
17/01/2012 01:29:56;70;68
17/01/2012 01:30:00;70;68
17/01/2012 01:30:03;70;68
17/01/2012 01:30:07;68;68
17/01/2012 01:30:10;68;68
17/01/2012 01:30:14;68;68
17/01/2012 01:30:17;68;68
17/01/2012 01:30:20;68;66
17/01/2012 01:30:24;68;66
17/01/2012 01:30:27;66;66
17/01/2012 01:30:31;66;66
17/01/2012 01:30:34;66;66
17/01/2012 01:30:38;66;66
17/01/2012 01:30:41;66;66
17/01/2012 01:30:45;64;64
17/01/2012 01:30:48;66;64
17/01/2012 01:30:52;66;64
17/01/2012 01:30:55;66;64
17/01/2012 01:30:59;64;64
17/01/2012 01:31:02;64;64
17/01/2012 01:31:05;64;64
17/01/2012 01:31:09;64;64
17/01/2012 01:31:12;64;64
17/01/2012 01:31:16;64;64
17/01/2012 01:31:19;64;64
17/01/2012 01:31:23;64;64
17/01/2012 01:31:26;66;64
17/01/2012 01:31:30;64;64
17/01/2012 01:31:33;64;64
17/01/2012 01:31:36;64;62
17/01/2012 01:31:38;64;62
17/01/2012 01:31:40;64;64
17/01/2012 01:31:44;64;62
17/01/2012 01:31:47;64;62
17/01/2012 01:31:51;62;62
17/01/2012 01:31:54;64;62
17/01/2012 01:31:58;64;62
17/01/2012 01:32:01;64;62
17/01/2012 01:32:04;64;62
17/01/2012 01:32:08;64;62
17/01/2012 01:32:10;62;62
17/01/2012 01:32:14;62;62
17/01/2012 01:32:17;64;62
17/01/2012 01:32:20;62;62
17/01/2012 01:32:23;64;62
17/01/2012 01:32:26;64;62
17/01/2012 01:32:29;64;62
17/01/2012 01:32:33;62;62
17/01/2012 01:32:36;62;62
17/01/2012 01:32:40;64;62
17/01/2012 01:32:43;64;62
17/01/2012 01:32:47;64;62
17/01/2012 01:32:50;64;62
17/01/2012 01:32:54;62;62
17/01/2012 01:32:57;64;62
17/01/2012 01:33:00;62;62
17/01/2012 01:33:02;62;62
17/01/2012 01:33:06;62;62
17/01/2012 01:33:09;64;62
17/01/2012 01:33:13;62;62
17/01/2012 01:33:16;62;62
17/01/2012 01:33:20;62;62
17/01/2012 01:33:23;62;62
17/01/2012 01:33:27;62;62
17/01/2012 01:33:30;62;62
17/01/2012 01:33:32;62;62
17/01/2012 01:33:36;62;62
17/01/2012 01:33:39;62;62
17/01/2012 01:33:43;64;62
17/01/2012 01:33:46;62;62
17/01/2012 01:33:50;62;62
17/01/2012 01:33:53;64;62
17/01/2012 01:33:56;62;62
17/01/2012 01:34:00;64;62
17/01/2012 01:34:03;62;62
17/01/2012 01:34:07;62;62
17/01/2012 01:34:10;62;62
17/01/2012 01:34:14;62;62
17/01/2012 01:34:17;62;62
17/01/2012 01:34:21;62;62
17/01/2012 01:34:24;62;62
17/01/2012 01:34:27;62;62
17/01/2012 01:34:31;62;62
17/01/2012 01:34:34;62;62
17/01/2012 01:34:38;62;62
17/01/2012 01:34:41;62;62
17/01/2012 01:34:45;62;62
17/01/2012 01:34:48;62;62
17/01/2012 01:34:52;64;62
17/01/2012 01:34:55;62;62
17/01/2012 01:34:59;62;62
17/01/2012 01:35:02;62;62
17/01/2012 01:35:06;62;62
17/01/2012 01:35:09;64;62
17/01/2012 01:35:13;62;62
17/01/2012 01:35:16;62;62
17/01/2012 01:35:19;62;62
17/01/2012 01:35:22;62;62
17/01/2012 01:36:31;0;51
17/01/2012 02:09:51;70;92
17/01/2012 02:09:55;68;119
17/01/2012 02:09:58;68;68
17/01/2012 02:10:01;70;68
17/01/2012 02:10:05;70;68
17/01/2012 02:10:37;70;68
17/01/2012 02:10:39;68;68
17/01/2012 02:10:42;70;68
17/01/2012 02:10:43;70;68
17/01/2012 02:10:45;68;68
17/01/2012 02:10:46;68;68
17/01/2012 02:10:48;70;68
17/01/2012 02:10:49;68;68
17/01/2012 02:10:51;68;68
17/01/2012 02:10:53;68;68
17/01/2012 02:10:54;68;68
17/01/2012 02:10:56;68;68
17/01/2012 02:10:57;68;68
17/01/2012 02:10:59;68;68
17/01/2012 02:11:00;66;66
17/01/2012 02:11:02;68;66
17/01/2012 02:11:03;66;66
17/01/2012 02:11:05;66;66
17/01/2012 02:11:09;68;66
17/01/2012 02:11:12;66;66
17/01/2012 02:11:16;66;66
17/01/2012 02:11:19;66;66
17/01/2012 02:11:22;66;66
17/01/2012 02:11:26;66;64
17/01/2012 02:11:29;66;64
17/01/2012 02:11:33;66;64
17/01/2012 02:11:36;66;64
17/01/2012 02:11:39;64;64
17/01/2012 02:11:43;66;64
17/01/2012 02:11:46;64;64
17/01/2012 02:11:50;64;64
17/01/2012 02:11:53;64;64
17/01/2012 02:11:56;64;64
17/01/2012 02:11:59;64;64
17/01/2012 02:12:02;64;64
17/01/2012 02:12:05;64;64
17/01/2012 02:12:09;64;64
17/01/2012 02:12:12;62;62
17/01/2012 02:12:15;64;62
17/01/2012 02:12:17;64;62
17/01/2012 02:12:19;64;62
17/01/2012 02:12:21;64;62
17/01/2012 02:12:22;64;64
17/01/2012 02:12:24;64;62
17/01/2012 02:12:26;64;62
17/01/2012 02:12:27;64;62
17/01/2012 02:12:29;62;62
17/01/2012 02:12:31;64;62
17/01/2012 02:12:32;64;62
17/01/2012 02:12:34;64;62
17/01/2012 02:12:36;62;62
17/01/2012 02:12:37;64;62
17/01/2012 02:12:39;64;62
17/01/2012 02:12:41;64;62
17/01/2012 02:12:42;64;62
17/01/2012 02:12:44;62;62
17/01/2012 02:12:45;64;62
17/01/2012 02:12:47;62;62
17/01/2012 02:12:49;64;62
17/01/2012 02:12:50;62;62
17/01/2012 02:12:52;64;62
17/01/2012 02:12:54;64;62
17/01/2012 02:12:55;64;62
17/01/2012 02:12:57;62;62
17/01/2012 02:12:58;64;62
17/01/2012 02:13:00;62;62
17/01/2012 02:13:02;62;62
17/01/2012 02:13:03;64;62
17/01/2012 02:13:05;64;62
17/01/2012 02:13:07;62;62
17/01/2012 02:13:08;62;62
17/01/2012 02:13:10;64;62
17/01/2012 02:13:11;62;62
17/01/2012 02:13:13;64;62
17/01/2012 02:13:15;64;62
17/01/2012 02:13:16;64;62
17/01/2012 02:13:18;62;62
17/01/2012 02:13:20;62;62
17/01/2012 02:13:21;64;62
17/01/2012 02:13:23;62;62
17/01/2012 02:13:25;64;62
17/01/2012 02:13:26;64;62
17/01/2012 02:13:28;62;62
17/01/2012 02:13:30;62;62
17/01/2012 02:13:31;64;62
17/01/2012 02:13:33;64;62
17/01/2012 02:13:34;62;62
17/01/2012 02:13:36;64;62
17/01/2012 02:13:38;62;62
17/01/2012 02:13:39;64;62
17/01/2012 02:13:41;62;62
17/01/2012 02:13:42;64;62
17/01/2012 02:13:44;62;62
17/01/2012 02:13:45;64;62
17/01/2012 02:13:47;64;62
17/01/2012 02:13:48;62;62
17/01/2012 02:13:50;62;62
17/01/2012 02:13:51;62;62
17/01/2012 02:13:53;62;62
17/01/2012 02:13:54;64;62
17/01/2012 02:13:55;64;62
17/01/2012 02:13:57;62;62
17/01/2012 02:13:58;62;62
17/01/2012 02:14:00;62;62
17/01/2012 02:14:01;62;62
17/01/2012 02:14:02;62;62
17/01/2012 02:14:04;62;62
17/01/2012 02:14:05;62;62
17/01/2012 02:14:07;64;62
17/01/2012 02:14:08;64;62
17/01/2012 02:14:10;62;62
17/01/2012 02:14:11;62;62
17/01/2012 02:14:13;64;62
17/01/2012 02:14:14;62;62
17/01/2012 02:14:15;62;62
17/01/2012 02:14:17;62;62
17/01/2012 02:14:18;62;62
17/01/2012 02:14:20;62;62
17/01/2012 02:14:21;62;62
17/01/2012 02:14:23;64;62
17/01/2012 02:14:24;62;62
17/01/2012 02:14:25;64;62
17/01/2012 02:14:27;62;62
17/01/2012 02:14:28;64;62
17/01/2012 02:14:30;62;62
17/01/2012 02:14:31;62;62
17/01/2012 02:14:33;62;62
17/01/2012 02:14:34;62;62
17/01/2012 02:14:35;62;62
17/01/2012 02:14:37;62;62
17/01/2012 02:14:38;62;62
17/01/2012 02:14:40;64;62
17/01/2012 02:14:41;62;62
17/01/2012 02:14:42;62;62
17/01/2012 02:14:44;62;62
17/01/2012 02:14:45;62;62
17/01/2012 02:14:47;64;62
17/01/2012 02:14:48;62;62
17/01/2012 02:14:50;64;62
17/01/2012 02:14:51;62;62
17/01/2012 02:14:53;62;62
17/01/2012 02:14:54;62;62
17/01/2012 02:14:55;62;62
17/01/2012 02:14:57;62;62
17/01/2012 02:14:58;64;62
17/01/2012 02:15:00;62;62
17/01/2012 02:15:01;62;62
17/01/2012 02:15:02;62;62
17/01/2012 02:15:04;62;62
17/01/2012 02:15:06;62;62
17/01/2012 02:15:10;62;62
17/01/2012 02:15:13;62;62
17/01/2012 02:15:16;62;62
17/01/2012 02:15:20;62;62
17/01/2012 02:15:23;62;62
17/01/2012 02:15:27;62;62
17/01/2012 02:15:30;62;62
17/01/2012 02:15:34;62;62
17/01/2012 02:15:37;62;62
17/01/2012 02:15:40;62;62
17/01/2012 02:15:44;62;62
17/01/2012 02:15:46;62;62
17/01/2012 02:15:50;64;62
17/01/2012 02:15:53;62;62
17/01/2012 02:15:56;62;62
17/01/2012 02:16:00;62;62
17/01/2012 02:16:03;62;62
17/01/2012 02:16:07;62;62
17/01/2012 02:16:09;62;62
17/01/2012 02:16:12;62;62
17/01/2012 02:16:16;62;62
17/01/2012 02:16:19;62;62
17/01/2012 02:16:21;62;62
17/01/2012 02:16:22;62;62
17/01/2012 02:16:24;62;62
17/01/2012 02:16:25;62;62
17/01/2012 02:16:27;64;62
17/01/2012 02:16:28;62;62
17/01/2012 02:16:30;62;62
17/01/2012 02:16:32;62;62
17/01/2012 02:16:33;62;62
17/01/2012 02:16:35;62;62
17/01/2012 02:16:36;62;62
17/01/2012 02:16:38;62;62
17/01/2012 02:16:39;62;62
17/01/2012 02:16:41;62;62
17/01/2012 02:16:42;62;62
17/01/2012 02:16:44;62;62
17/01/2012 02:16:45;62;62
17/01/2012 02:16:47;62;62
17/01/2012 02:16:48;62;62
17/01/2012 02:16:50;62;62
17/01/2012 02:16:51;62;62
17/01/2012 02:16:53;62;62
17/01/2012 02:16:55;62;62
17/01/2012 02:16:56;62;62
17/01/2012 02:17:25;0;51
17/01/2012 02:17:29;0;28
17/01/2012 02:51:07;614;79
17/01/2012 02:51:10;68;113
17/01/2012 02:51:14;70;136
17/01/2012 02:51:17;70;68
17/01/2012 02:51:21;68;68
17/01/2012 02:51:24;70;68
17/01/2012 02:51:48;70;68
17/01/2012 02:51:52;68;68
17/01/2012 02:51:55;68;68
17/01/2012 02:51:59;70;68
17/01/2012 02:52:02;68;68
17/01/2012 02:52:05;68;68
17/01/2012 02:52:09;70;68
17/01/2012 02:52:12;68;68
17/01/2012 02:52:15;66;68
17/01/2012 02:52:17;68;66
17/01/2012 02:52:21;66;66
17/01/2012 02:52:24;68;66
17/01/2012 02:52:28;66;66
17/01/2012 02:52:31;68;66
17/01/2012 02:52:35;66;66
17/01/2012 02:52:38;66;66
17/01/2012 02:52:41;66;64
17/01/2012 02:52:45;66;64
17/01/2012 02:52:48;66;64
17/01/2012 02:52:52;64;64
17/01/2012 02:52:55;64;64
17/01/2012 02:52:59;66;64
17/01/2012 02:53:02;64;64
17/01/2012 02:53:06;64;64
17/01/2012 02:53:09;64;64
17/01/2012 02:53:12;64;64
17/01/2012 02:53:16;64;64
17/01/2012 02:53:19;66;64
17/01/2012 02:53:23;64;64
17/01/2012 02:53:26;64;64
17/01/2012 02:53:29;64;64
17/01/2012 02:53:31;62;62
17/01/2012 02:53:35;64;62
17/01/2012 02:53:38;64;62
17/01/2012 02:53:42;64;62
17/01/2012 02:53:45;64;62
17/01/2012 02:53:49;64;62
17/01/2012 02:53:52;64;62
17/01/2012 02:53:55;64;62
17/01/2012 02:53:59;64;62
17/01/2012 02:54:02;64;62
17/01/2012 02:54:06;64;62
17/01/2012 02:54:09;64;62
17/01/2012 02:54:13;64;62
17/01/2012 02:54:16;64;62
17/01/2012 02:54:19;64;62
17/01/2012 02:54:23;64;62
17/01/2012 02:54:25;62;62
17/01/2012 02:54:29;62;62
17/01/2012 02:54:32;64;62
17/01/2012 02:54:35;62;62
17/01/2012 02:54:39;64;62
17/01/2012 02:54:42;64;62
17/01/2012 02:54:44;62;62
17/01/2012 02:54:48;62;62
17/01/2012 02:54:51;64;62
17/01/2012 02:54:55;62;62
17/01/2012 02:54:58;62;62
17/01/2012 02:55:01;62;62
17/01/2012 02:55:05;62;62
17/01/2012 02:55:07;62;62
17/01/2012 02:55:10;64;62
17/01/2012 02:55:14;64;62
17/01/2012 02:55:17;64;62
17/01/2012 02:55:21;64;62
17/01/2012 02:55:24;62;62
17/01/2012 02:55:27;62;62
17/01/2012 02:55:31;62;62
17/01/2012 02:55:34;62;62
17/01/2012 02:55:38;62;62
17/01/2012 02:55:41;62;62
17/01/2012 02:55:45;62;62
17/01/2012 02:55:48;62;62
17/01/2012 02:55:51;62;62
17/01/2012 02:55:55;64;62
17/01/2012 02:55:58;62;62
17/01/2012 02:56:02;62;62
17/01/2012 02:56:05;62;62
17/01/2012 02:56:08;62;62
17/01/2012 02:56:11;62;62
17/01/2012 02:56:14;62;62
17/01/2012 02:56:18;62;62
17/01/2012 02:56:21;62;62
17/01/2012 02:56:25;62;62
17/01/2012 02:56:28;62;62
17/01/2012 02:56:32;62;62
17/01/2012 02:56:35;62;62
17/01/2012 02:56:38;62;62
17/01/2012 02:56:42;62;62
17/01/2012 02:56:45;62;62
17/01/2012 02:56:49;62;62
17/01/2012 02:56:52;62;62
17/01/2012 02:56:56;62;62
17/01/2012 02:56:59;62;62
17/01/2012 02:57:03;62;62
17/01/2012 02:57:06;62;62
17/01/2012 02:57:10;62;62
17/01/2012 02:57:20;62;62
17/01/2012 02:57:23;62;62
17/01/2012 02:57:27;62;62
17/01/2012 02:57:30;62;62
17/01/2012 02:58:39;0;47
17/01/2012 02:58:43;0;23
17/01/2012 03:32:53;75;85
17/01/2012 03:32:56;68;119
17/01/2012 03:33:00;70;68
17/01/2012 03:33:03;70;68
17/01/2012 03:33:43;70;68
17/01/2012 03:33:46;70;68
17/01/2012 03:33:50;68;68
17/01/2012 03:33:53;68;68
17/01/2012 03:33:57;68;68
17/01/2012 03:34:00;68;68
17/01/2012 03:34:04;68;66
17/01/2012 03:34:07;68;66
17/01/2012 03:34:10;68;66
17/01/2012 03:34:14;66;66
17/01/2012 03:34:17;66;66
17/01/2012 03:34:21;66;66
17/01/2012 03:34:24;66;66
17/01/2012 03:34:27;64;64
17/01/2012 03:34:31;66;64
17/01/2012 03:34:34;64;64
17/01/2012 03:34:38;64;64
17/01/2012 03:34:41;66;64
17/01/2012 03:34:45;64;64
17/01/2012 03:34:48;64;64
17/01/2012 03:34:51;64;64
17/01/2012 03:34:55;64;64
17/01/2012 03:34:58;64;64
17/01/2012 03:35:02;66;64
17/01/2012 03:35:05;64;64
17/01/2012 03:35:09;64;64
17/01/2012 03:35:12;64;64
17/01/2012 03:35:15;64;64
17/01/2012 03:35:19;64;64
17/01/2012 03:35:21;62;62
17/01/2012 03:35:23;64;62
17/01/2012 03:35:26;62;62
17/01/2012 03:35:28;64;62
17/01/2012 03:35:32;64;62
17/01/2012 03:35:35;64;62
17/01/2012 03:35:38;62;62
17/01/2012 03:35:42;64;62
17/01/2012 03:35:45;62;62
17/01/2012 03:35:48;64;62
17/01/2012 03:35:51;64;62
17/01/2012 03:35:54;62;62
17/01/2012 03:35:58;64;62
17/01/2012 03:36:01;64;62
17/01/2012 03:36:05;64;62
17/01/2012 03:36:08;64;62
17/01/2012 03:36:11;64;62
17/01/2012 03:36:15;62;62
17/01/2012 03:36:18;62;62
17/01/2012 03:36:22;64;62
17/01/2012 03:36:25;62;62
17/01/2012 03:36:28;64;62
17/01/2012 03:36:32;64;62
17/01/2012 03:36:35;62;62
17/01/2012 03:36:39;62;62
17/01/2012 03:36:42;64;62
17/01/2012 03:36:45;62;62
17/01/2012 03:36:49;62;62
17/01/2012 03:36:52;64;62
17/01/2012 03:36:56;64;62
17/01/2012 03:36:59;62;62
17/01/2012 03:37:03;62;62
17/01/2012 03:37:06;62;62
17/01/2012 03:37:09;62;62
17/01/2012 03:37:13;64;62
17/01/2012 03:37:16;62;62
17/01/2012 03:37:20;62;62
17/01/2012 03:37:23;64;62
17/01/2012 03:37:26;62;62
17/01/2012 03:37:29;62;62
17/01/2012 03:37:32;64;62
17/01/2012 03:37:34;62;62
17/01/2012 03:37:37;62;62
17/01/2012 03:37:41;62;62
17/01/2012 03:37:44;62;62
17/01/2012 03:37:48;64;62
17/01/2012 03:37:51;62;62
17/01/2012 03:37:54;64;62
17/01/2012 03:37:58;64;62
17/01/2012 03:38:01;62;62
17/01/2012 03:38:05;64;62
17/01/2012 03:38:08;62;62
17/01/2012 03:38:11;62;62
17/01/2012 03:38:15;62;62
17/01/2012 03:38:18;62;62
17/01/2012 03:38:22;62;62
17/01/2012 03:38:25;62;62
17/01/2012 03:38:29;62;62
17/01/2012 03:38:32;62;62
17/01/2012 03:38:35;62;62
17/01/2012 03:38:39;62;62
17/01/2012 03:38:42;62;62
17/01/2012 03:38:46;62;62
17/01/2012 03:38:49;62;62
17/01/2012 03:38:53;62;62
17/01/2012 03:38:56;62;62
17/01/2012 03:38:59;62;62
17/01/2012 03:39:10;62;62
17/01/2012 03:39:20;62;62
17/01/2012 03:40:35;0;41
17/01/2012 03:40:39;0;17
17/01/2012 04:15:16;81;83
17/01/2012 04:15:18;73;92
17/01/2012 04:15:20;68;109
17/01/2012 04:15:21;68;117
17/01/2012 04:15:23;68;134
17/01/2012 04:15:26;68;68
17/01/2012 04:15:27;70;68
17/01/2012 04:15:29;70;68
17/01/2012 04:15:30;70;68
17/01/2012 04:15:32;70;68
17/01/2012 04:15:33;70;68
17/01/2012 04:16:03;70;68
17/01/2012 04:16:06;70;68
17/01/2012 04:16:09;70;68
17/01/2012 04:16:13;68;68
17/01/2012 04:16:16;70;68
