20/06/2012 00:01:00;75;75
20/06/2012 00:01:01;75;75
20/06/2012 00:01:02;77;75
20/06/2012 00:01:03;77;75
20/06/2012 00:01:04;75;75
20/06/2012 00:01:05;77;75
20/06/2012 00:01:06;75;75
20/06/2012 00:01:07;77;75
20/06/2012 00:01:08;75;75
20/06/2012 00:01:09;75;75
20/06/2012 00:01:10;77;75
20/06/2012 00:01:11;75;75
20/06/2012 00:01:11;77;75
20/06/2012 00:01:12;77;75
20/06/2012 00:01:13;75;75
20/06/2012 00:01:14;77;75
20/06/2012 00:01:15;77;75
20/06/2012 00:01:16;75;75
20/06/2012 00:01:17;77;75
20/06/2012 00:01:18;77;75
20/06/2012 00:01:19;77;75
20/06/2012 00:01:20;77;75
20/06/2012 00:01:21;77;75
20/06/2012 00:01:22;75;75
20/06/2012 00:01:23;77;75
20/06/2012 00:01:24;77;75
20/06/2012 00:01:26;75;75
20/06/2012 00:01:27;77;75
20/06/2012 00:01:28;77;75
20/06/2012 00:01:28;77;75
20/06/2012 00:01:29;75;75
20/06/2012 00:01:30;77;75
20/06/2012 00:01:31;77;75
20/06/2012 00:01:32;75;75
20/06/2012 00:01:33;77;75
20/06/2012 00:01:34;75;75
20/06/2012 00:01:35;77;75
20/06/2012 00:01:36;75;75
20/06/2012 00:01:37;77;75
20/06/2012 00:01:38;77;75
20/06/2012 00:01:39;75;75
20/06/2012 00:01:40;77;75
20/06/2012 00:01:41;75;75
20/06/2012 00:01:42;75;75
20/06/2012 00:01:42;77;75
20/06/2012 00:01:43;75;75
20/06/2012 00:01:44;75;75
20/06/2012 00:01:45;77;75
20/06/2012 00:01:46;75;75
20/06/2012 00:01:47;75;75
20/06/2012 00:01:48;75;75
20/06/2012 00:01:49;77;75
20/06/2012 00:01:50;75;75
20/06/2012 00:01:51;77;75
20/06/2012 00:01:52;75;75
20/06/2012 00:01:53;75;75
20/06/2012 00:01:54;75;75
20/06/2012 00:01:55;75;75
20/06/2012 00:01:55;75;75
20/06/2012 00:01:56;77;75
20/06/2012 00:01:57;75;75
20/06/2012 00:01:58;75;75
20/06/2012 00:01:59;75;75
20/06/2012 00:02:00;75;75
20/06/2012 00:02:01;75;75
20/06/2012 00:02:02;75;75
20/06/2012 00:02:03;75;75
20/06/2012 00:02:04;75;75
20/06/2012 00:02:05;77;75
20/06/2012 00:02:06;75;75
20/06/2012 00:02:07;75;75
20/06/2012 00:02:08;75;75
20/06/2012 00:02:08;75;75
20/06/2012 00:02:09;75;75
20/06/2012 00:02:10;75;75
20/06/2012 00:02:11;77;75
20/06/2012 00:02:12;75;75
20/06/2012 00:02:13;75;75
20/06/2012 00:02:14;75;75
20/06/2012 00:02:15;75;75
20/06/2012 00:02:16;75;75
20/06/2012 00:02:17;75;75
20/06/2012 00:02:17;75;75
20/06/2012 00:02:18;77;75
20/06/2012 00:02:19;75;75
20/06/2012 00:02:20;75;75
20/06/2012 00:02:21;75;75
20/06/2012 00:02:22;75;75
20/06/2012 00:02:23;75;75
20/06/2012 00:02:24;75;75
20/06/2012 00:02:25;75;75
20/06/2012 00:02:26;75;75
20/06/2012 00:02:27;75;75
20/06/2012 00:02:28;75;75
20/06/2012 00:02:29;75;75
20/06/2012 00:02:29;75;75
20/06/2012 00:02:30;75;75
20/06/2012 00:02:31;75;75
20/06/2012 00:02:32;75;75
20/06/2012 00:02:33;75;75
20/06/2012 00:02:34;75;75
20/06/2012 00:02:35;75;75
20/06/2012 00:02:36;75;75
20/06/2012 00:02:37;75;75
20/06/2012 00:02:38;75;75
20/06/2012 00:02:39;75;75
20/06/2012 00:02:40;75;75
20/06/2012 00:02:41;75;75
20/06/2012 00:02:41;73;73
20/06/2012 00:02:42;75;73
20/06/2012 00:02:43;75;73
20/06/2012 00:02:44;75;73
20/06/2012 00:02:45;75;73
20/06/2012 00:02:46;75;73
20/06/2012 00:02:47;75;73
20/06/2012 00:02:48;75;73
20/06/2012 00:02:49;75;75
20/06/2012 00:02:50;75;75
20/06/2012 00:02:51;75;75
20/06/2012 00:02:52;75;75
20/06/2012 00:02:53;73;73
20/06/2012 00:02:54;75;73
20/06/2012 00:02:54;75;73
20/06/2012 00:02:55;75;73
20/06/2012 00:02:56;75;73
20/06/2012 00:02:57;75;73
20/06/2012 00:02:58;75;73
20/06/2012 00:02:59;75;73
20/06/2012 00:03:00;73;73
20/06/2012 00:03:01;75;73
20/06/2012 00:03:02;75;73
20/06/2012 00:03:03;75;73
20/06/2012 00:03:04;75;73
20/06/2012 00:03:05;75;73
20/06/2012 00:03:05;75;73
20/06/2012 00:03:06;75;73
20/06/2012 00:03:07;73;73
20/06/2012 00:03:08;75;73
20/06/2012 00:03:09;75;73
20/06/2012 00:03:10;75;73
20/06/2012 00:03:11;75;73
20/06/2012 00:03:11;73;73
20/06/2012 00:03:12;75;73
20/06/2012 00:03:13;75;73
20/06/2012 00:03:14;75;73
20/06/2012 00:03:15;73;73
20/06/2012 00:03:16;75;73
20/06/2012 00:03:17;73;73
20/06/2012 00:03:17;75;73
20/06/2012 00:03:18;75;73
20/06/2012 00:03:18;75;73
20/06/2012 00:03:19;73;73
20/06/2012 00:03:20;75;73
20/06/2012 00:03:21;75;73
20/06/2012 00:03:22;73;73
20/06/2012 00:03:23;75;73
20/06/2012 00:03:24;75;73
20/06/2012 00:03:25;73;73
20/06/2012 00:03:26;75;73
20/06/2012 00:03:27;75;73
20/06/2012 00:03:28;75;73
20/06/2012 00:03:29;73;73
20/06/2012 00:03:30;75;73
20/06/2012 00:03:30;75;73
20/06/2012 00:03:31;73;73
20/06/2012 00:03:32;75;73
20/06/2012 00:03:33;73;73
20/06/2012 00:03:34;75;73
20/06/2012 00:03:35;75;73
20/06/2012 00:03:36;73;73
20/06/2012 00:03:37;75;73
20/06/2012 00:03:38;75;73
20/06/2012 00:03:39;73;73
20/06/2012 00:03:40;73;73
20/06/2012 00:03:41;75;73
20/06/2012 00:03:42;73;73
20/06/2012 00:03:43;75;73
20/06/2012 00:03:43;75;73
20/06/2012 00:03:44;73;73
20/06/2012 00:03:45;75;73
20/06/2012 00:03:46;75;73
20/06/2012 00:03:47;73;73
20/06/2012 00:03:48;75;73
20/06/2012 00:03:49;73;73
20/06/2012 00:03:50;75;73
20/06/2012 00:03:51;75;73
20/06/2012 00:03:52;73;73
20/06/2012 00:03:53;75;73
20/06/2012 00:03:54;75;73
20/06/2012 00:03:55;75;73
20/06/2012 00:03:56;73;73
20/06/2012 00:03:57;75;73
20/06/2012 00:03:58;73;73
20/06/2012 00:03:58;75;73
20/06/2012 00:03:59;75;73
20/06/2012 00:04:00;73;73
20/06/2012 00:04:01;75;73
20/06/2012 00:04:02;73;73
20/06/2012 00:04:03;75;73
20/06/2012 00:04:04;73;73
20/06/2012 00:04:05;75;73
20/06/2012 00:04:06;73;73
20/06/2012 00:04:07;75;73
20/06/2012 00:04:08;73;73
20/06/2012 00:04:09;75;73
20/06/2012 00:04:10;75;73
20/06/2012 00:04:11;73;73
20/06/2012 00:04:12;75;73
20/06/2012 00:04:13;73;73
20/06/2012 00:04:14;75;73
20/06/2012 00:04:15;73;73
20/06/2012 00:04:15;75;73
20/06/2012 00:04:16;75;73
20/06/2012 00:04:17;73;73
20/06/2012 00:04:18;75;73
20/06/2012 00:04:19;73;73
20/06/2012 00:04:20;75;73
20/06/2012 00:04:21;73;73
20/06/2012 00:04:22;73;73
20/06/2012 00:04:23;75;73
20/06/2012 00:04:24;73;73
20/06/2012 00:04:25;73;73
20/06/2012 00:04:26;75;73
20/06/2012 00:04:27;73;73
20/06/2012 00:04:28;75;73
20/06/2012 00:04:29;73;73
20/06/2012 00:04:30;73;73
20/06/2012 00:04:31;75;73
20/06/2012 00:04:32;73;73
20/06/2012 00:04:32;75;73
20/06/2012 00:04:33;73;73
20/06/2012 00:04:35;73;73
20/06/2012 00:04:36;73;73
20/06/2012 00:04:38;73;73
20/06/2012 00:04:39;73;73
20/06/2012 00:04:39;75;73
20/06/2012 00:04:41;73;73
20/06/2012 00:04:42;75;73
20/06/2012 00:04:43;73;73
20/06/2012 00:04:43;75;73
20/06/2012 00:04:44;73;73
20/06/2012 00:04:45;73;73
20/06/2012 00:04:47;75;73
20/06/2012 00:04:48;73;73
20/06/2012 00:04:49;73;73
20/06/2012 00:04:50;73;73
20/06/2012 00:04:51;73;73
20/06/2012 00:04:53;73;73
20/06/2012 00:04:54;73;73
20/06/2012 00:04:55;75;73
20/06/2012 00:04:56;73;73
20/06/2012 00:04:56;75;73
20/06/2012 00:04:57;75;73
20/06/2012 00:04:58;73;73
20/06/2012 00:04:59;73;73
20/06/2012 00:05:01;73;73
20/06/2012 00:05:03;75;73
20/06/2012 00:05:04;73;73
20/06/2012 00:05:05;73;73
20/06/2012 00:05:06;73;73
20/06/2012 00:05:07;75;73
20/06/2012 00:05:08;73;73
20/06/2012 00:05:10;75;73
20/06/2012 00:05:11;73;73
20/06/2012 00:05:12;73;73
20/06/2012 00:05:13;73;73
20/06/2012 00:05:15;73;73
20/06/2012 00:05:16;73;73
20/06/2012 00:05:17;73;73
20/06/2012 00:05:18;75;73
20/06/2012 00:05:19;73;73
20/06/2012 00:05:20;73;73
20/06/2012 00:05:21;73;73
20/06/2012 00:05:22;75;73
20/06/2012 00:05:23;73;73
20/06/2012 00:05:24;73;73
20/06/2012 00:05:25;75;73
20/06/2012 00:05:26;73;73
20/06/2012 00:05:28;73;73
20/06/2012 00:05:30;75;73
20/06/2012 00:05:31;73;73
20/06/2012 00:05:32;73;73
20/06/2012 00:05:33;73;73
20/06/2012 00:05:34;73;73
20/06/2012 00:05:35;73;73
20/06/2012 00:05:37;73;73
20/06/2012 00:05:38;73;73
20/06/2012 00:05:39;73;73
20/06/2012 00:05:40;73;73
20/06/2012 00:05:41;73;73
20/06/2012 00:05:42;73;73
20/06/2012 00:05:43;75;73
20/06/2012 00:05:44;73;73
20/06/2012 00:05:45;73;73
20/06/2012 00:05:46;73;73
20/06/2012 00:05:47;73;73
20/06/2012 00:05:48;73;73
20/06/2012 00:05:49;75;73
20/06/2012 00:05:50;73;73
20/06/2012 00:05:52;73;73
20/06/2012 00:05:53;73;73
20/06/2012 00:05:55;73;73
20/06/2012 00:05:56;73;73
20/06/2012 00:05:58;73;73
20/06/2012 00:05:59;73;73
20/06/2012 00:06:01;75;73
20/06/2012 00:06:02;73;73
20/06/2012 00:06:02;73;73
20/06/2012 00:06:03;70;73
20/06/2012 00:06:04;73;73
20/06/2012 00:06:05;73;73
20/06/2012 00:06:05;73;73
20/06/2012 00:06:06;73;73
20/06/2012 00:06:11;73;73
20/06/2012 00:06:12;73;73
20/06/2012 00:06:13;73;73
20/06/2012 00:06:15;73;73
20/06/2012 00:06:16;73;73
20/06/2012 00:06:16;73;73
20/06/2012 00:06:17;73;73
20/06/2012 00:06:18;73;73
20/06/2012 00:06:20;73;73
20/06/2012 00:06:21;73;73
20/06/2012 00:06:30;73;73
20/06/2012 00:06:31;73;73
20/06/2012 00:06:32;73;73
20/06/2012 00:06:34;73;73
20/06/2012 00:06:35;73;73
20/06/2012 00:06:35;73;73
20/06/2012 00:06:37;73;73
20/06/2012 00:06:46;73;73
20/06/2012 00:10:22;68;68
20/06/2012 00:10:23;70;68
20/06/2012 00:10:23;70;68
20/06/2012 00:10:24;70;68
20/06/2012 00:10:25;70;68
20/06/2012 00:10:26;70;68
20/06/2012 00:10:27;70;68
20/06/2012 00:10:28;70;68
20/06/2012 00:10:29;70;68
20/06/2012 00:10:44;68;68
20/06/2012 00:10:45;70;68
20/06/2012 00:10:46;70;68
20/06/2012 00:10:47;70;68
20/06/2012 00:10:47;70;68
20/06/2012 00:10:48;70;68
20/06/2012 00:10:49;70;68
20/06/2012 00:10:50;70;68
20/06/2012 00:10:51;70;68
20/06/2012 00:10:55;68;68
20/06/2012 00:10:56;70;68
20/06/2012 00:10:57;70;68
20/06/2012 00:10:58;70;68
20/06/2012 00:10:58;70;68
20/06/2012 00:10:59;70;68
20/06/2012 00:11:00;70;68
20/06/2012 00:11:01;70;68
20/06/2012 00:11:02;70;68
20/06/2012 00:11:04;68;68
20/06/2012 00:11:05;70;68
20/06/2012 00:11:06;70;68
20/06/2012 00:11:07;70;68
20/06/2012 00:11:08;70;68
20/06/2012 00:11:09;70;68
20/06/2012 00:11:10;70;68
20/06/2012 00:11:11;70;68
20/06/2012 00:11:13;68;68
20/06/2012 00:11:14;70;68
20/06/2012 00:11:15;70;68
20/06/2012 00:11:16;70;68
20/06/2012 00:11:17;70;68
20/06/2012 00:11:18;70;68
20/06/2012 00:11:19;70;68
20/06/2012 00:11:20;70;68
20/06/2012 00:11:21;68;68
20/06/2012 00:11:22;70;68
20/06/2012 00:11:23;70;68
20/06/2012 00:11:24;70;68
20/06/2012 00:11:25;70;68
20/06/2012 00:11:26;70;68
20/06/2012 00:11:27;68;68
20/06/2012 00:11:28;70;68
20/06/2012 00:11:29;70;68
20/06/2012 00:11:30;70;68
20/06/2012 00:11:31;70;68
20/06/2012 00:11:32;70;68
20/06/2012 00:11:33;68;68
20/06/2012 00:11:33;70;68
20/06/2012 00:11:34;70;68
20/06/2012 00:11:35;70;68
20/06/2012 00:11:36;68;68
20/06/2012 00:11:38;70;68
20/06/2012 00:11:39;70;68
20/06/2012 00:11:39;70;68
20/06/2012 00:11:40;70;68
20/06/2012 00:11:41;68;68
20/06/2012 00:11:42;70;68
20/06/2012 00:11:43;70;68
20/06/2012 00:11:44;70;68
20/06/2012 00:11:45;70;68
20/06/2012 00:11:46;70;68
20/06/2012 00:11:46;68;68
20/06/2012 00:11:47;70;68
20/06/2012 00:11:48;70;68
20/06/2012 00:11:49;70;68
20/06/2012 00:11:50;68;68
20/06/2012 00:11:51;70;68
20/06/2012 00:11:52;70;68
20/06/2012 00:11:53;70;68
20/06/2012 00:11:54;70;68
20/06/2012 00:11:55;70;68
20/06/2012 00:11:56;68;68
20/06/2012 00:11:57;70;68
20/06/2012 00:11:58;70;68
20/06/2012 00:11:59;70;68
20/06/2012 00:12:00;68;68
20/06/2012 00:12:01;70;68
20/06/2012 00:12:02;70;68
20/06/2012 00:12:03;68;68
20/06/2012 00:12:04;70;68
20/06/2012 00:12:05;70;68
20/06/2012 00:12:06;70;68
20/06/2012 00:12:07;68;68
20/06/2012 00:12:08;70;68
20/06/2012 00:12:09;70;68
20/06/2012 00:12:10;70;68
20/06/2012 00:12:11;70;68
20/06/2012 00:12:12;68;68
20/06/2012 00:12:13;70;68
20/06/2012 00:12:13;70;68
20/06/2012 00:12:14;68;68
20/06/2012 00:12:15;70;68
20/06/2012 00:12:16;70;68
20/06/2012 00:12:17;70;68
20/06/2012 00:12:18;68;68
20/06/2012 00:12:19;70;68
20/06/2012 00:12:20;70;68
20/06/2012 00:12:21;70;68
20/06/2012 00:12:22;68;68
20/06/2012 00:12:23;70;68
20/06/2012 00:12:24;70;68
20/06/2012 00:12:25;70;68
20/06/2012 00:12:26;68;68
20/06/2012 00:12:26;70;68
20/06/2012 00:12:27;70;68
20/06/2012 00:12:28;70;68
20/06/2012 00:12:29;68;68
20/06/2012 00:12:30;70;68
20/06/2012 00:12:31;70;68
20/06/2012 00:12:32;70;68
20/06/2012 00:12:33;70;68
20/06/2012 00:12:34;68;68
20/06/2012 00:12:35;70;68
20/06/2012 00:12:36;70;68
20/06/2012 00:12:37;68;68
20/06/2012 00:12:37;70;68
20/06/2012 00:12:38;70;68
20/06/2012 00:12:39;68;68
20/06/2012 00:12:40;70;68
20/06/2012 00:12:41;70;68
20/06/2012 00:12:42;70;68
20/06/2012 00:12:43;68;68
20/06/2012 00:12:44;45;66
20/06/2012 00:12:45;0;58
20/06/2012 00:12:46;0;49
20/06/2012 00:12:47;0;38
20/06/2012 00:12:49;0;21
20/06/2012 00:12:50;0;13
20/06/2012 00:12:50;0;4
20/06/2012 00:59:32;522;64
20/06/2012 00:59:33;115;158
20/06/2012 00:59:34;104;171
20/06/2012 00:59:35;102;183
20/06/2012 00:59:37;102;196
20/06/2012 00:59:38;100;209
20/06/2012 00:59:39;98;222
20/06/2012 00:59:42;94;98
20/06/2012 00:59:44;90;96
20/06/2012 00:59:45;87;94
20/06/2012 00:59:46;85;92
20/06/2012 00:59:48;81;87
20/06/2012 00:59:48;83;85
20/06/2012 00:59:49;81;85
20/06/2012 00:59:50;81;83
20/06/2012 00:59:52;79;81
20/06/2012 00:59:53;79;81
20/06/2012 00:59:54;79;81
20/06/2012 00:59:56;77;79
20/06/2012 00:59:56;77;77
20/06/2012 00:59:58;77;77
20/06/2012 00:59:59;75;77
20/06/2012 01:00:00;75;75
20/06/2012 01:00:01;75;75
20/06/2012 01:00:02;75;75
20/06/2012 01:00:03;75;75
20/06/2012 01:00:04;75;75
20/06/2012 01:00:06;73;75
20/06/2012 01:00:07;75;73
20/06/2012 01:00:08;75;73
20/06/2012 01:00:08;75;73
20/06/2012 01:00:09;73;73
20/06/2012 01:00:10;75;73
20/06/2012 01:00:11;73;73
20/06/2012 01:00:12;73;73
20/06/2012 01:00:13;75;73
20/06/2012 01:00:14;73;73
20/06/2012 01:00:15;75;73
20/06/2012 01:00:16;73;73
20/06/2012 01:00:17;73;73
20/06/2012 01:00:18;75;73
20/06/2012 01:00:19;73;73
20/06/2012 01:00:20;73;73
20/06/2012 01:00:21;73;73
20/06/2012 01:00:22;75;73
20/06/2012 01:00:23;73;73
20/06/2012 01:00:24;73;73
20/06/2012 01:00:25;73;73
20/06/2012 01:00:25;73;73
20/06/2012 01:00:27;73;73
20/06/2012 01:00:28;75;73
20/06/2012 01:00:29;75;73
20/06/2012 01:00:30;73;73
20/06/2012 01:00:31;73;73
20/06/2012 01:00:32;73;73
20/06/2012 01:00:33;73;73
20/06/2012 01:00:34;73;73
20/06/2012 01:00:35;75;73
20/06/2012 01:00:36;73;73
20/06/2012 01:00:37;73;73
20/06/2012 01:00:38;73;73
20/06/2012 01:00:39;75;73
20/06/2012 01:00:40;73;73
20/06/2012 01:00:41;73;73
20/06/2012 01:00:41;75;73
20/06/2012 01:00:42;73;73
20/06/2012 01:00:43;75;73
20/06/2012 01:00:44;73;73
20/06/2012 01:00:45;75;73
20/06/2012 01:00:46;73;73
20/06/2012 01:00:47;75;73
20/06/2012 01:00:48;75;73
20/06/2012 01:00:50;73;73
20/06/2012 01:00:50;75;73
20/06/2012 01:00:52;75;73
20/06/2012 01:00:52;73;73
20/06/2012 01:00:53;75;73
20/06/2012 01:00:54;75;73
20/06/2012 01:00:55;75;73
20/06/2012 01:00:56;73;73
20/06/2012 01:00:57;75;73
20/06/2012 01:00:58;75;73
20/06/2012 01:00:59;75;73
20/06/2012 01:01:00;75;73
20/06/2012 01:01:00;75;73
20/06/2012 01:01:01;75;73
20/06/2012 01:01:02;75;73
20/06/2012 01:01:03;75;73
20/06/2012 01:01:04;75;75
20/06/2012 01:01:05;75;75
20/06/2012 01:01:06;75;75
20/06/2012 01:01:07;77;75
20/06/2012 01:01:08;75;75
20/06/2012 01:01:09;75;75
20/06/2012 01:01:10;75;75
20/06/2012 01:01:11;75;75
20/06/2012 01:01:12;75;75
20/06/2012 01:01:12;77;75
20/06/2012 01:01:13;75;75
20/06/2012 01:01:14;75;75
20/06/2012 01:01:15;77;75
20/06/2012 01:01:16;75;75
20/06/2012 01:01:17;75;75
20/06/2012 01:01:18;77;75
20/06/2012 01:01:19;75;75
20/06/2012 01:01:20;77;75
20/06/2012 01:01:21;75;75
20/06/2012 01:01:22;75;75
20/06/2012 01:01:23;77;75
20/06/2012 01:01:23;75;75
20/06/2012 01:01:24;77;75
20/06/2012 01:01:25;75;75
20/06/2012 01:01:26;77;75
20/06/2012 01:01:27;77;75
20/06/2012 01:01:28;75;75
20/06/2012 01:01:29;77;75
20/06/2012 01:01:30;77;75
20/06/2012 01:01:32;77;75
20/06/2012 01:01:33;77;75
20/06/2012 01:01:33;75;75
20/06/2012 01:01:34;77;75
20/06/2012 01:01:35;77;75
20/06/2012 01:01:36;77;75
20/06/2012 01:01:37;77;75
20/06/2012 01:01:38;75;75
20/06/2012 01:01:39;77;75
20/06/2012 01:01:40;77;75
20/06/2012 01:01:40;77;75
20/06/2012 01:01:41;75;75
20/06/2012 01:01:42;77;75
20/06/2012 01:01:43;77;75
20/06/2012 01:01:43;77;75
20/06/2012 01:01:44;75;75
20/06/2012 01:01:45;77;75
20/06/2012 01:01:46;77;75
20/06/2012 01:01:47;75;75
20/06/2012 01:01:48;77;75
20/06/2012 01:01:49;75;75
20/06/2012 01:01:50;75;75
20/06/2012 01:01:51;77;75
20/06/2012 01:01:52;75;75
20/06/2012 01:01:52;75;75
20/06/2012 01:01:53;77;75
20/06/2012 01:01:54;77;75
20/06/2012 01:01:55;75;75
20/06/2012 01:01:56;77;75
20/06/2012 01:01:57;75;75
20/06/2012 01:01:58;75;75
20/06/2012 01:01:59;77;75
20/06/2012 01:02:00;75;75
20/06/2012 01:02:01;75;75
20/06/2012 01:02:02;75;75
20/06/2012 01:02:03;75;75
20/06/2012 01:02:03;77;75
20/06/2012 01:02:04;77;75
20/06/2012 01:02:05;75;75
20/06/2012 01:02:06;75;75
20/06/2012 01:02:07;75;75
20/06/2012 01:02:08;75;75
20/06/2012 01:02:09;75;75
20/06/2012 01:02:10;75;75
20/06/2012 01:02:11;75;75
20/06/2012 01:02:12;75;75
20/06/2012 01:02:13;75;75
20/06/2012 01:02:14;75;75
20/06/2012 01:02:14;75;75
20/06/2012 01:02:15;75;75
20/06/2012 01:02:16;75;75
20/06/2012 01:02:17;75;75
20/06/2012 01:02:18;75;75
20/06/2012 01:02:19;75;75
20/06/2012 01:02:20;75;75
20/06/2012 01:02:21;75;75
20/06/2012 01:02:22;75;75
20/06/2012 01:02:23;75;75
20/06/2012 01:02:24;75;75
20/06/2012 01:02:25;77;75
20/06/2012 01:02:26;75;75
20/06/2012 01:02:27;75;75
20/06/2012 01:02:28;75;75
20/06/2012 01:02:28;75;75
20/06/2012 01:02:29;75;75
20/06/2012 01:02:30;75;75
20/06/2012 01:02:31;75;75
20/06/2012 01:02:32;75;75
20/06/2012 01:02:33;75;75
20/06/2012 01:02:34;75;75
20/06/2012 01:02:35;75;75
20/06/2012 01:02:36;75;75
20/06/2012 01:02:37;75;75
20/06/2012 01:02:38;75;75
20/06/2012 01:02:39;75;75
20/06/2012 01:02:39;75;75
20/06/2012 01:02:40;75;75
20/06/2012 01:02:41;75;75
20/06/2012 01:02:42;75;75
20/06/2012 01:02:43;75;75
20/06/2012 01:02:44;75;75
20/06/2012 01:02:45;75;75
20/06/2012 01:02:46;75;75
20/06/2012 01:02:47;75;75
20/06/2012 01:02:48;75;75
20/06/2012 01:02:49;75;75
20/06/2012 01:02:50;73;73
20/06/2012 01:02:50;75;73
20/06/2012 01:02:51;75;73
20/06/2012 01:02:52;75;73
20/06/2012 01:02:53;75;73
20/06/2012 01:02:54;73;73
20/06/2012 01:02:55;75;73
20/06/2012 01:02:56;75;73
20/06/2012 01:02:57;75;73
20/06/2012 01:02:58;75;73
20/06/2012 01:02:59;73;73
20/06/2012 01:03:00;73;73
20/06/2012 01:03:01;75;73
20/06/2012 01:03:02;75;73
20/06/2012 01:03:03;75;73
20/06/2012 01:03:03;75;73
20/06/2012 01:03:04;75;73
20/06/2012 01:03:05;75;73
20/06/2012 01:03:06;73;73
20/06/2012 01:03:07;75;73
20/06/2012 01:03:08;75;73
20/06/2012 01:03:09;75;73
20/06/2012 01:03:10;75;73
20/06/2012 01:03:11;75;73
20/06/2012 01:03:12;73;73
20/06/2012 01:03:13;75;73
20/06/2012 01:03:13;75;73
20/06/2012 01:03:14;75;73
20/06/2012 01:03:15;75;73
20/06/2012 01:03:16;73;73
20/06/2012 01:03:17;75;73
20/06/2012 01:03:18;75;73
20/06/2012 01:03:19;75;73
20/06/2012 01:03:21;73;73
20/06/2012 01:03:22;73;73
20/06/2012 01:03:23;75;73
20/06/2012 01:03:24;75;73
20/06/2012 01:03:24;75;73
20/06/2012 01:03:25;73;73
20/06/2012 01:03:26;75;73
20/06/2012 01:03:27;75;73
20/06/2012 01:03:28;73;73
20/06/2012 01:03:29;75;73
20/06/2012 01:03:30;75;73
20/06/2012 01:03:31;75;73
20/06/2012 01:03:32;73;73
20/06/2012 01:03:33;73;73
20/06/2012 01:03:34;75;73
20/06/2012 01:03:35;75;73
20/06/2012 01:03:35;75;73
20/06/2012 01:03:36;73;73
20/06/2012 01:03:37;75;73
20/06/2012 01:03:38;75;73
20/06/2012 01:03:39;75;73
20/06/2012 01:03:40;73;73
20/06/2012 01:03:41;75;73
20/06/2012 01:03:42;75;73
20/06/2012 01:03:43;73;73
20/06/2012 01:03:44;73;73
20/06/2012 01:03:45;75;73
20/06/2012 01:03:46;75;73
20/06/2012 01:03:47;73;73
20/06/2012 01:03:48;75;73
20/06/2012 01:03:48;75;73
20/06/2012 01:03:49;73;73
20/06/2012 01:03:50;75;73
20/06/2012 01:03:51;75;73
20/06/2012 01:03:52;73;73
20/06/2012 01:03:53;75;73
20/06/2012 01:03:54;75;73
20/06/2012 01:03:55;75;73
20/06/2012 01:03:56;73;73
20/06/2012 01:03:57;75;73
20/06/2012 01:03:57;75;73
20/06/2012 01:03:58;73;73
20/06/2012 01:03:59;75;73
20/06/2012 01:04:00;75;73
20/06/2012 01:04:01;75;73
20/06/2012 01:04:02;73;73
20/06/2012 01:04:03;75;73
20/06/2012 01:04:04;75;73
20/06/2012 01:04:05;75;73
20/06/2012 01:04:06;73;73
20/06/2012 01:04:07;75;73
20/06/2012 01:04:08;73;73
20/06/2012 01:04:08;75;73
20/06/2012 01:04:09;73;73
20/06/2012 01:04:10;75;73
20/06/2012 01:04:11;75;73
20/06/2012 01:04:12;73;73
