08/02/2012 01:25:00;68;68
08/02/2012 01:25:01;68;68
08/02/2012 01:25:03;68;68
08/02/2012 01:25:05;66;68
08/02/2012 01:25:06;68;66
08/02/2012 01:25:08;68;66
08/02/2012 01:25:10;68;66
08/02/2012 01:25:11;66;66
08/02/2012 01:25:13;66;66
08/02/2012 01:25:14;68;66
08/02/2012 01:25:16;68;66
08/02/2012 01:25:17;68;66
08/02/2012 01:25:19;66;66
08/02/2012 01:25:20;68;66
08/02/2012 01:25:22;66;66
08/02/2012 01:25:23;68;66
08/02/2012 01:25:25;66;66
08/02/2012 01:25:26;66;66
08/02/2012 01:25:28;66;66
08/02/2012 01:25:29;66;66
08/02/2012 01:25:31;66;66
08/02/2012 01:25:33;66;66
08/02/2012 01:25:34;66;66
08/02/2012 01:25:35;66;66
08/02/2012 01:25:37;64;64
08/02/2012 01:25:38;66;64
08/02/2012 01:25:40;66;64
08/02/2012 01:25:42;64;64
08/02/2012 01:25:43;66;64
08/02/2012 01:25:45;66;64
08/02/2012 01:25:46;66;64
08/02/2012 01:25:48;66;64
08/02/2012 01:25:49;66;64
08/02/2012 01:25:51;64;64
08/02/2012 01:25:52;64;64
08/02/2012 01:25:54;66;64
08/02/2012 01:25:55;66;64
08/02/2012 01:25:57;64;64
08/02/2012 01:25:58;66;64
08/02/2012 01:26:00;64;64
08/02/2012 01:26:02;64;64
08/02/2012 01:26:03;64;64
08/02/2012 01:26:05;66;64
08/02/2012 01:26:06;64;64
08/02/2012 01:26:08;66;64
08/02/2012 01:26:09;64;64
08/02/2012 01:26:11;64;64
08/02/2012 01:26:12;64;64
08/02/2012 01:26:14;64;64
08/02/2012 01:26:16;64;64
08/02/2012 01:26:17;64;64
08/02/2012 01:26:19;64;64
08/02/2012 01:26:20;64;64
08/02/2012 01:26:21;64;64
08/02/2012 01:26:23;64;64
08/02/2012 01:26:24;64;64
08/02/2012 01:26:26;64;64
08/02/2012 01:26:27;64;64
08/02/2012 01:26:29;64;64
08/02/2012 01:26:30;64;64
08/02/2012 01:26:32;64;64
08/02/2012 01:26:33;64;64
08/02/2012 01:26:35;64;64
08/02/2012 01:26:36;64;64
08/02/2012 01:26:38;64;64
08/02/2012 01:26:39;62;62
08/02/2012 01:26:41;64;62
08/02/2012 01:26:43;64;62
08/02/2012 01:26:44;62;62
08/02/2012 01:26:46;64;62
08/02/2012 01:26:48;62;62
08/02/2012 01:26:49;64;62
08/02/2012 01:26:51;62;62
08/02/2012 01:26:52;64;62
08/02/2012 01:26:54;64;62
08/02/2012 01:26:57;64;62
08/02/2012 01:26:58;64;62
08/02/2012 01:27:01;62;62
08/02/2012 01:27:03;64;62
08/02/2012 01:27:04;62;62
08/02/2012 01:27:07;62;62
08/02/2012 01:27:09;64;62
08/02/2012 01:27:11;64;62
08/02/2012 01:27:12;64;62
08/02/2012 01:27:14;64;62
08/02/2012 01:27:15;64;62
08/02/2012 01:27:17;64;62
08/02/2012 01:27:20;62;62
08/02/2012 01:27:21;64;62
08/02/2012 01:27:23;62;62
08/02/2012 01:27:24;62;62
08/02/2012 01:27:27;64;62
08/02/2012 01:27:29;62;62
08/02/2012 01:27:32;62;62
08/02/2012 01:27:33;62;62
08/02/2012 01:27:35;64;62
08/02/2012 01:27:37;62;62
08/02/2012 01:27:38;64;62
08/02/2012 01:27:40;62;62
08/02/2012 01:27:41;62;62
08/02/2012 01:27:44;62;62
08/02/2012 01:27:46;64;62
08/02/2012 01:27:47;62;62
08/02/2012 01:27:50;64;62
08/02/2012 01:27:52;62;62
08/02/2012 01:27:53;62;62
08/02/2012 01:27:55;64;62
08/02/2012 01:27:56;62;62
08/02/2012 01:27:58;64;62
08/02/2012 01:28:00;62;62
08/02/2012 01:28:03;64;62
08/02/2012 01:28:04;62;62
08/02/2012 01:28:06;62;62
08/02/2012 01:28:07;62;62
08/02/2012 01:28:08;62;62
08/02/2012 01:28:10;62;62
08/02/2012 01:28:11;62;62
08/02/2012 01:28:13;64;62
08/02/2012 01:28:14;62;62
08/02/2012 01:28:16;62;62
08/02/2012 01:28:18;62;62
08/02/2012 01:28:19;62;62
08/02/2012 01:28:21;62;62
08/02/2012 01:28:22;62;62
08/02/2012 01:28:24;62;62
08/02/2012 01:28:25;62;62
08/02/2012 01:28:27;62;62
08/02/2012 01:28:28;62;62
08/02/2012 01:28:30;60;62
08/02/2012 01:28:31;62;62
08/02/2012 01:30:34;0;45
08/02/2012 01:30:35;0;38
08/02/2012 01:30:37;0;23
08/02/2012 01:30:39;0;15
08/02/2012 02:14:25;597;75
08/02/2012 02:14:27;70;94
08/02/2012 02:14:29;70;102
08/02/2012 02:14:30;70;119
08/02/2012 02:14:32;68;128
08/02/2012 02:14:35;68;68
08/02/2012 02:14:36;70;68
08/02/2012 02:14:38;73;68
08/02/2012 02:14:39;70;68
08/02/2012 02:15:25;68;68
08/02/2012 02:15:27;70;68
08/02/2012 02:15:28;68;68
08/02/2012 02:15:30;68;68
08/02/2012 02:15:31;70;68
08/02/2012 02:15:33;70;68
08/02/2012 02:15:34;68;68
08/02/2012 02:15:36;68;68
08/02/2012 02:15:38;70;68
08/02/2012 02:15:39;68;68
08/02/2012 02:15:41;68;68
08/02/2012 02:15:42;68;68
08/02/2012 02:15:44;66;68
08/02/2012 02:15:45;68;66
08/02/2012 02:15:47;68;66
08/02/2012 02:15:48;66;66
08/02/2012 02:15:50;68;66
08/02/2012 02:15:51;66;66
08/02/2012 02:15:53;68;66
08/02/2012 02:15:54;66;66
08/02/2012 02:15:56;66;66
08/02/2012 02:15:57;68;66
08/02/2012 02:15:59;66;66
08/02/2012 02:16:00;68;66
08/02/2012 02:16:02;68;66
08/02/2012 02:16:04;66;66
08/02/2012 02:16:05;66;66
08/02/2012 02:16:07;66;66
08/02/2012 02:16:08;66;66
08/02/2012 02:16:10;66;66
08/02/2012 02:16:11;66;66
08/02/2012 02:16:13;66;66
08/02/2012 02:16:14;66;66
08/02/2012 02:16:16;66;66
08/02/2012 02:16:17;66;66
08/02/2012 02:16:19;66;66
08/02/2012 02:16:20;66;66
08/02/2012 02:16:22;66;66
08/02/2012 02:16:24;66;66
08/02/2012 02:16:26;66;64
08/02/2012 02:16:27;66;64
08/02/2012 02:16:29;66;64
08/02/2012 02:16:30;66;64
08/02/2012 02:16:34;64;64
08/02/2012 02:16:35;66;64
08/02/2012 02:16:38;64;64
08/02/2012 02:16:40;64;64
08/02/2012 02:16:41;64;64
08/02/2012 02:16:42;66;64
08/02/2012 02:16:44;64;64
08/02/2012 02:16:46;64;64
08/02/2012 02:16:47;64;64
08/02/2012 02:16:52;66;64
08/02/2012 02:16:53;64;64
08/02/2012 02:16:55;64;64
08/02/2012 02:16:57;66;64
08/02/2012 02:16:58;64;64
08/02/2012 02:17:00;64;64
08/02/2012 02:17:01;64;64
08/02/2012 02:17:04;64;64
08/02/2012 02:17:05;64;64
08/02/2012 02:17:07;64;64
08/02/2012 02:17:08;64;64
08/02/2012 02:17:10;64;64
08/02/2012 02:17:11;64;64
08/02/2012 02:17:14;64;64
08/02/2012 02:17:16;64;64
08/02/2012 02:17:17;64;64
08/02/2012 02:17:19;64;64
08/02/2012 02:17:20;64;64
08/02/2012 02:17:22;62;62
08/02/2012 02:17:23;64;62
08/02/2012 02:17:25;64;62
08/02/2012 02:17:26;64;62
08/02/2012 02:17:28;64;62
08/02/2012 02:17:29;64;62
08/02/2012 02:17:31;64;62
08/02/2012 02:17:33;64;62
08/02/2012 02:17:34;64;62
08/02/2012 02:17:35;64;62
08/02/2012 02:17:37;64;62
08/02/2012 02:17:39;64;62
08/02/2012 02:17:40;62;62
08/02/2012 02:17:42;64;62
08/02/2012 02:17:43;62;62
08/02/2012 02:17:45;64;62
08/02/2012 02:17:46;64;62
08/02/2012 02:17:48;62;62
08/02/2012 02:17:49;64;62
08/02/2012 02:17:51;62;62
08/02/2012 02:17:52;64;62
08/02/2012 02:17:54;62;62
08/02/2012 02:17:55;64;62
08/02/2012 02:17:57;64;62
08/02/2012 02:17:58;62;62
08/02/2012 02:18:00;62;62
08/02/2012 02:18:01;64;62
08/02/2012 02:18:03;62;62
08/02/2012 02:18:05;64;62
08/02/2012 02:18:06;64;62
08/02/2012 02:18:08;64;62
08/02/2012 02:18:09;64;62
08/02/2012 02:18:11;62;62
08/02/2012 02:18:12;62;62
08/02/2012 02:18:14;64;62
08/02/2012 02:18:15;64;62
08/02/2012 02:18:17;62;62
08/02/2012 02:18:18;64;62
08/02/2012 02:18:20;62;62
08/02/2012 02:18:21;64;62
08/02/2012 02:18:23;64;62
08/02/2012 02:18:24;62;62
08/02/2012 02:18:26;62;62
08/02/2012 02:18:28;62;62
08/02/2012 02:18:29;62;62
08/02/2012 02:18:31;62;62
08/02/2012 02:18:32;62;62
08/02/2012 02:18:34;62;62
08/02/2012 02:18:35;62;62
08/02/2012 02:18:37;64;62
08/02/2012 02:18:38;64;62
08/02/2012 02:18:40;62;62
08/02/2012 02:18:41;64;62
08/02/2012 02:18:43;62;62
08/02/2012 02:18:44;64;62
08/02/2012 02:18:46;62;62
08/02/2012 02:18:48;64;62
08/02/2012 02:18:49;62;62
08/02/2012 02:18:50;64;62
08/02/2012 02:18:52;62;62
08/02/2012 02:18:54;64;62
08/02/2012 02:18:55;62;62
08/02/2012 02:18:57;64;62
08/02/2012 02:18:58;62;62
08/02/2012 02:19:00;64;62
08/02/2012 02:19:01;62;62
08/02/2012 02:19:03;64;62
08/02/2012 02:19:04;62;62
08/02/2012 02:19:06;64;62
08/02/2012 02:19:07;62;62
08/02/2012 02:19:09;62;62
08/02/2012 02:19:10;62;62
08/02/2012 02:19:12;62;62
08/02/2012 02:19:13;62;62
08/02/2012 02:19:15;62;62
08/02/2012 02:19:17;62;62
08/02/2012 02:19:18;62;62
08/02/2012 02:19:20;62;62
08/02/2012 02:19:21;62;62
08/02/2012 02:19:23;62;62
08/02/2012 02:19:24;62;62
08/02/2012 02:19:26;62;62
08/02/2012 02:19:27;62;62
08/02/2012 02:19:29;62;62
08/02/2012 02:21:04;41;58
08/02/2012 02:21:06;0;43
08/02/2012 02:21:07;0;34
08/02/2012 02:21:09;0;19
08/02/2012 02:21:10;0;4
08/02/2012 03:04:49;386;81
08/02/2012 03:04:52;68;107
08/02/2012 03:04:54;70;117
08/02/2012 03:04:55;68;134
08/02/2012 03:04:57;68;68
08/02/2012 03:04:58;70;68
08/02/2012 03:05:00;70;68
08/02/2012 03:05:02;70;68
08/02/2012 03:05:49;70;68
08/02/2012 03:05:51;70;68
08/02/2012 03:05:52;68;68
08/02/2012 03:05:54;70;68
08/02/2012 03:05:55;70;68
08/02/2012 03:05:57;68;68
08/02/2012 03:05:58;68;68
08/02/2012 03:06:00;68;68
08/02/2012 03:06:01;70;68
08/02/2012 03:06:03;68;68
08/02/2012 03:06:04;68;68
08/02/2012 03:06:06;68;68
08/02/2012 03:06:08;68;68
08/02/2012 03:06:09;68;66
08/02/2012 03:06:11;66;66
08/02/2012 03:06:12;68;66
08/02/2012 03:06:14;66;66
08/02/2012 03:06:15;66;66
08/02/2012 03:06:17;68;66
08/02/2012 03:06:18;68;66
08/02/2012 03:06:20;66;66
08/02/2012 03:06:21;66;66
08/02/2012 03:06:23;68;66
08/02/2012 03:06:24;66;66
08/02/2012 03:06:26;68;66
08/02/2012 03:06:27;66;66
08/02/2012 03:06:29;66;66
08/02/2012 03:06:31;66;66
08/02/2012 03:06:32;66;66
08/02/2012 03:06:34;66;66
08/02/2012 03:06:35;66;66
08/02/2012 03:06:37;66;66
08/02/2012 03:06:38;66;66
08/02/2012 03:06:40;66;66
08/02/2012 03:06:41;66;66
08/02/2012 03:06:43;66;66
08/02/2012 03:06:44;66;64
08/02/2012 03:06:46;66;64
08/02/2012 03:06:47;66;64
08/02/2012 03:06:49;64;64
08/02/2012 03:06:50;66;64
08/02/2012 03:06:52;64;64
08/02/2012 03:06:53;64;64
08/02/2012 03:06:55;66;64
08/02/2012 03:06:56;64;64
08/02/2012 03:06:58;64;64
08/02/2012 03:07:00;66;64
08/02/2012 03:07:01;66;64
08/02/2012 03:07:03;64;64
08/02/2012 03:07:04;64;64
08/02/2012 03:07:06;66;64
08/02/2012 03:07:07;64;64
08/02/2012 03:07:09;66;64
08/02/2012 03:07:10;64;64
08/02/2012 03:07:12;66;64
08/02/2012 03:07:13;64;64
08/02/2012 03:07:15;66;64
08/02/2012 03:07:17;64;64
08/02/2012 03:07:18;64;64
08/02/2012 03:07:20;64;64
08/02/2012 03:07:21;64;64
08/02/2012 03:07:23;66;64
08/02/2012 03:07:24;64;64
08/02/2012 03:07:26;64;64
08/02/2012 03:07:27;64;64
08/02/2012 03:07:29;66;64
08/02/2012 03:07:30;64;64
08/02/2012 03:07:32;64;64
08/02/2012 03:07:33;64;64
08/02/2012 03:07:35;64;64
08/02/2012 03:07:36;62;62
08/02/2012 03:07:38;64;62
08/02/2012 03:07:39;64;62
08/02/2012 03:07:41;64;62
08/02/2012 03:07:43;64;62
08/02/2012 03:07:44;64;62
08/02/2012 03:07:46;64;64
08/02/2012 03:07:47;64;64
08/02/2012 03:07:49;64;64
08/02/2012 03:07:50;64;64
08/02/2012 03:07:53;62;62
08/02/2012 03:07:55;64;62
08/02/2012 03:07:56;64;62
08/02/2012 03:07:58;64;62
08/02/2012 03:07:59;64;62
08/02/2012 03:08:01;64;62
08/02/2012 03:08:03;64;62
08/02/2012 03:08:04;62;62
08/02/2012 03:08:07;64;62
08/02/2012 03:08:09;64;62
08/02/2012 03:08:10;64;62
08/02/2012 03:08:12;62;62
08/02/2012 03:08:13;64;62
08/02/2012 03:08:15;62;62
08/02/2012 03:08:16;64;62
08/02/2012 03:08:18;62;62
08/02/2012 03:08:19;64;62
08/02/2012 03:08:21;62;62
08/02/2012 03:08:22;64;62
08/02/2012 03:08:24;62;62
08/02/2012 03:08:25;64;62
08/02/2012 03:08:27;62;62
08/02/2012 03:08:28;64;62
08/02/2012 03:08:30;62;62
08/02/2012 03:08:31;64;62
08/02/2012 03:08:33;64;62
08/02/2012 03:08:34;62;62
08/02/2012 03:08:36;62;62
08/02/2012 03:08:38;64;62
08/02/2012 03:08:39;62;62
08/02/2012 03:08:41;64;62
08/02/2012 03:08:42;64;62
08/02/2012 03:08:44;62;62
08/02/2012 03:08:45;62;62
08/02/2012 03:08:47;64;62
08/02/2012 03:08:48;64;62
08/02/2012 03:08:50;62;62
08/02/2012 03:08:51;62;62
08/02/2012 03:08:53;64;62
08/02/2012 03:08:54;64;62
08/02/2012 03:08:56;64;62
08/02/2012 03:08:57;64;62
08/02/2012 03:08:59;64;62
08/02/2012 03:09:01;62;62
08/02/2012 03:09:02;62;62
08/02/2012 03:09:04;64;62
08/02/2012 03:09:05;64;62
08/02/2012 03:09:07;62;62
08/02/2012 03:09:08;62;62
08/02/2012 03:09:10;64;62
08/02/2012 03:09:11;62;62
08/02/2012 03:09:13;64;62
08/02/2012 03:09:14;62;62
08/02/2012 03:09:16;64;62
08/02/2012 03:09:17;64;62
08/02/2012 03:09:19;62;62
08/02/2012 03:09:21;64;62
08/02/2012 03:09:22;62;62
08/02/2012 03:09:24;64;62
08/02/2012 03:09:25;64;62
08/02/2012 03:09:27;62;62
08/02/2012 03:09:28;62;62
08/02/2012 03:09:30;62;62
08/02/2012 03:09:31;62;62
08/02/2012 03:09:33;62;62
08/02/2012 03:09:34;62;62
08/02/2012 03:09:36;62;62
08/02/2012 03:09:37;62;62
08/02/2012 03:09:39;62;62
08/02/2012 03:09:40;62;62
08/02/2012 03:09:42;62;62
08/02/2012 03:09:43;62;62
08/02/2012 03:09:45;64;62
08/02/2012 03:09:46;62;62
08/02/2012 03:09:48;62;62
08/02/2012 03:09:50;62;62
08/02/2012 03:09:51;62;62
08/02/2012 03:09:53;62;62
08/02/2012 03:10:42;62;62
08/02/2012 03:10:43;62;62
08/02/2012 03:10:45;62;62
08/02/2012 03:10:46;62;62
08/02/2012 03:10:48;62;62
08/02/2012 03:10:49;62;62
08/02/2012 03:10:51;62;62
08/02/2012 03:10:53;62;62
08/02/2012 03:10:54;62;62
08/02/2012 03:10:56;62;62
08/02/2012 03:10:57;62;62
08/02/2012 03:10:59;62;62
08/02/2012 03:11:00;62;62
08/02/2012 03:11:02;62;62
08/02/2012 03:11:03;62;62
08/02/2012 03:11:35;43;58
08/02/2012 03:11:37;0;51
08/02/2012 03:11:38;0;34
08/02/2012 03:11:40;0;28
08/02/2012 03:11:41;0;13
08/02/2012 03:11:43;0;4
08/02/2012 03:55:48;640;79
08/02/2012 03:55:50;73;87
08/02/2012 03:55:51;70;107
08/02/2012 03:55:53;70;115
08/02/2012 03:55:54;68;132
08/02/2012 03:55:56;70;141
08/02/2012 03:55:57;70;68
08/02/2012 03:55:59;70;68
08/02/2012 03:56:00;70;68
08/02/2012 03:56:02;70;68
08/02/2012 03:56:49;70;68
08/02/2012 03:56:51;70;68
08/02/2012 03:56:53;70;68
08/02/2012 03:56:54;68;68
08/02/2012 03:56:56;68;68
08/02/2012 03:56:57;70;68
08/02/2012 03:56:59;68;68
08/02/2012 03:57:00;68;68
08/02/2012 03:57:02;68;68
08/02/2012 03:57:03;68;68
08/02/2012 03:57:05;68;68
08/02/2012 03:57:06;66;66
08/02/2012 03:57:08;68;66
08/02/2012 03:57:10;66;66
08/02/2012 03:57:11;68;66
08/02/2012 03:57:13;66;66
08/02/2012 03:57:14;68;66
08/02/2012 03:57:16;68;66
08/02/2012 03:57:17;68;66
08/02/2012 03:57:19;66;66
08/02/2012 03:57:20;66;66
08/02/2012 03:57:22;68;66
08/02/2012 03:57:23;66;66
08/02/2012 03:57:25;66;66
08/02/2012 03:57:26;66;66
08/02/2012 03:57:28;66;66
08/02/2012 03:57:29;66;66
08/02/2012 03:57:31;66;66
08/02/2012 03:57:32;66;66
08/02/2012 03:57:34;66;66
08/02/2012 03:57:35;66;66
08/02/2012 03:57:37;66;66
08/02/2012 03:57:38;66;66
08/02/2012 03:57:40;66;66
08/02/2012 03:57:42;64;64
08/02/2012 03:57:43;66;64
08/02/2012 03:57:45;66;64
08/02/2012 03:57:46;66;64
08/02/2012 03:57:48;64;64
08/02/2012 03:57:49;66;64
08/02/2012 03:57:51;66;64
08/02/2012 03:57:52;66;64
08/02/2012 03:57:54;64;64
08/02/2012 03:57:55;66;64
08/02/2012 03:57:57;64;64
08/02/2012 03:57:59;64;64
08/02/2012 03:58:00;66;64
08/02/2012 03:58:02;64;64
08/02/2012 03:58:03;66;64
08/02/2012 03:58:05;66;64
08/02/2012 03:58:06;64;64
08/02/2012 03:58:08;66;64
08/02/2012 03:58:09;64;64
08/02/2012 03:58:11;64;64
08/02/2012 03:58:12;64;64
08/02/2012 03:58:14;64;64
08/02/2012 03:58:15;64;64
08/02/2012 03:58:17;66;64
08/02/2012 03:58:18;64;64
08/02/2012 03:58:20;64;64
08/02/2012 03:58:21;64;64
08/02/2012 03:58:23;64;64
08/02/2012 03:58:25;66;64
08/02/2012 03:58:26;64;64
08/02/2012 03:58:27;64;64
08/02/2012 03:58:29;64;64
08/02/2012 03:58:31;64;64
08/02/2012 03:58:32;64;64
08/02/2012 03:58:34;64;64
08/02/2012 03:58:35;64;64
08/02/2012 03:58:37;66;64
08/02/2012 03:58:38;64;64
08/02/2012 03:58:40;64;64
08/02/2012 03:58:41;64;64
08/02/2012 03:58:43;64;64
08/02/2012 03:58:44;64;62
08/02/2012 03:58:46;64;64
08/02/2012 03:58:47;64;64
08/02/2012 03:58:49;64;64
08/02/2012 03:58:50;62;62
08/02/2012 03:58:52;64;62
08/02/2012 03:58:54;64;62
08/02/2012 03:58:55;62;62
08/02/2012 03:58:57;64;62
08/02/2012 03:58:58;62;62
08/02/2012 03:59:00;64;62
08/02/2012 03:59:01;64;62
08/02/2012 03:59:03;64;62
08/02/2012 03:59:04;64;62
08/02/2012 03:59:06;64;62
08/02/2012 03:59:07;64;62
08/02/2012 03:59:09;64;62
08/02/2012 03:59:10;64;62
08/02/2012 03:59:12;64;62
08/02/2012 03:59:13;64;62
08/02/2012 03:59:15;62;62
08/02/2012 03:59:17;64;62
08/02/2012 03:59:18;64;62
08/02/2012 03:59:20;64;62
08/02/2012 03:59:21;62;62
08/02/2012 03:59:23;64;62
08/02/2012 03:59:24;62;62
08/02/2012 03:59:26;64;62
08/02/2012 03:59:27;62;62
08/02/2012 03:59:29;64;62
08/02/2012 03:59:30;62;62
08/02/2012 03:59:32;64;62
08/02/2012 03:59:33;62;62
08/02/2012 03:59:35;64;62
08/02/2012 03:59:36;64;62
08/02/2012 03:59:38;62;62
08/02/2012 03:59:40;64;62
08/02/2012 03:59:41;64;62
08/02/2012 03:59:43;64;62
08/02/2012 03:59:44;64;62
08/02/2012 03:59:46;62;62
08/02/2012 03:59:47;62;62
08/02/2012 03:59:49;64;62
08/02/2012 03:59:50;62;62
08/02/2012 03:59:52;64;62
08/02/2012 03:59:53;64;62
08/02/2012 03:59:55;62;62
08/02/2012 03:59:56;64;62
08/02/2012 03:59:58;62;62
08/02/2012 03:59:59;64;62
08/02/2012 04:00:01;62;62
08/02/2012 04:00:03;62;62
08/02/2012 04:00:04;64;62
08/02/2012 04:00:06;62;62
08/02/2012 04:00:07;62;62
08/02/2012 04:00:09;64;62
08/02/2012 04:00:10;64;62
08/02/2012 04:00:12;62;62
08/02/2012 04:00:13;62;62
08/02/2012 04:00:15;64;62
08/02/2012 04:00:16;62;62
08/02/2012 04:00:18;64;62
08/02/2012 04:00:19;64;62
08/02/2012 04:00:21;62;62
08/02/2012 04:00:22;62;62
08/02/2012 04:00:24;62;62
08/02/2012 04:00:26;62;62
08/02/2012 04:00:27;62;62
08/02/2012 04:00:29;62;62
08/02/2012 04:00:30;62;62
08/02/2012 04:00:32;64;62
08/02/2012 04:00:33;62;62
08/02/2012 04:00:35;64;62
08/02/2012 04:00:36;64;62
