17/06/2012 00:49:04;73;73
17/06/2012 00:49:05;75;73
17/06/2012 00:49:06;75;73
17/06/2012 00:49:07;73;73
17/06/2012 00:49:08;75;73
17/06/2012 00:49:09;73;73
17/06/2012 00:49:10;75;73
17/06/2012 00:49:11;73;73
17/06/2012 00:49:11;73;73
17/06/2012 00:49:12;75;73
17/06/2012 00:49:13;73;73
17/06/2012 00:49:14;75;73
17/06/2012 00:49:15;75;73
17/06/2012 00:49:16;73;73
17/06/2012 00:49:17;75;73
17/06/2012 00:49:18;73;73
17/06/2012 00:49:19;75;73
17/06/2012 00:49:20;73;73
17/06/2012 00:49:21;75;73
17/06/2012 00:49:22;73;73
17/06/2012 00:49:23;75;73
17/06/2012 00:49:24;73;73
17/06/2012 00:49:24;75;73
17/06/2012 00:49:25;73;73
17/06/2012 00:49:26;73;73
17/06/2012 00:49:27;73;73
17/06/2012 00:49:28;75;73
17/06/2012 00:49:29;73;73
17/06/2012 00:49:30;75;73
17/06/2012 00:49:31;73;73
17/06/2012 00:49:32;73;73
17/06/2012 00:49:33;75;73
17/06/2012 00:49:34;73;73
17/06/2012 00:49:34;75;73
17/06/2012 00:49:35;73;73
17/06/2012 00:49:36;73;73
17/06/2012 00:49:37;73;73
17/06/2012 00:49:38;73;73
17/06/2012 00:49:39;75;73
17/06/2012 00:49:40;73;73
17/06/2012 00:49:41;73;73
17/06/2012 00:49:42;75;73
17/06/2012 00:49:43;73;73
17/06/2012 00:49:44;73;73
17/06/2012 00:49:45;75;73
17/06/2012 00:49:47;73;73
17/06/2012 00:49:48;73;73
17/06/2012 00:49:49;75;73
17/06/2012 00:49:50;75;73
17/06/2012 00:49:51;73;73
17/06/2012 00:49:52;73;73
17/06/2012 00:49:53;73;73
17/06/2012 00:49:54;75;73
17/06/2012 00:49:55;73;73
17/06/2012 00:49:56;73;73
17/06/2012 00:49:57;75;73
17/06/2012 00:49:58;73;73
17/06/2012 00:49:59;73;73
17/06/2012 00:50:00;73;73
17/06/2012 00:50:00;75;73
17/06/2012 00:50:01;73;73
17/06/2012 00:50:02;73;73
17/06/2012 00:50:03;73;73
17/06/2012 00:50:04;73;73
17/06/2012 00:50:05;75;73
17/06/2012 00:50:06;73;73
17/06/2012 00:50:07;73;73
17/06/2012 00:50:08;73;73
17/06/2012 00:50:09;75;73
17/06/2012 00:50:10;73;73
17/06/2012 00:50:11;73;73
17/06/2012 00:50:12;73;73
17/06/2012 00:50:12;73;73
17/06/2012 00:50:13;75;73
17/06/2012 00:50:14;73;73
17/06/2012 00:50:15;73;73
17/06/2012 00:50:16;73;73
17/06/2012 00:50:17;73;73
17/06/2012 00:50:18;73;73
17/06/2012 00:50:19;73;73
17/06/2012 00:50:20;75;73
17/06/2012 00:50:21;73;73
17/06/2012 00:50:22;73;73
17/06/2012 00:50:23;73;73
17/06/2012 00:50:24;73;73
17/06/2012 00:50:24;73;73
17/06/2012 00:50:25;73;73
17/06/2012 00:50:26;75;73
17/06/2012 00:50:27;73;73
17/06/2012 00:50:28;73;73
17/06/2012 00:50:29;73;73
17/06/2012 00:50:30;73;73
17/06/2012 00:50:31;73;73
17/06/2012 00:50:32;73;73
17/06/2012 00:50:33;73;73
17/06/2012 00:50:34;75;73
17/06/2012 00:50:35;73;73
17/06/2012 00:50:36;73;73
17/06/2012 00:50:37;73;73
17/06/2012 00:50:37;73;73
17/06/2012 00:50:38;73;73
17/06/2012 00:50:39;73;73
17/06/2012 00:50:40;73;73
17/06/2012 00:50:41;73;73
17/06/2012 00:50:42;73;73
17/06/2012 00:50:43;75;73
17/06/2012 00:50:44;73;73
17/06/2012 00:50:45;73;73
17/06/2012 00:50:46;73;73
17/06/2012 00:50:47;73;73
17/06/2012 00:50:48;73;73
17/06/2012 00:50:48;73;73
17/06/2012 00:50:49;73;73
17/06/2012 00:50:50;73;73
17/06/2012 00:50:51;73;73
17/06/2012 00:50:52;73;73
17/06/2012 00:50:53;73;73
17/06/2012 00:50:54;73;73
17/06/2012 00:50:55;73;73
17/06/2012 00:50:56;73;73
17/06/2012 00:50:57;73;73
17/06/2012 00:50:58;73;73
17/06/2012 00:50:59;73;73
17/06/2012 00:51:00;73;73
17/06/2012 00:51:00;73;73
17/06/2012 00:51:01;73;73
17/06/2012 00:51:02;73;73
17/06/2012 00:51:03;73;73
17/06/2012 00:51:04;73;73
17/06/2012 00:51:05;73;73
17/06/2012 00:51:06;73;73
17/06/2012 00:51:07;73;73
17/06/2012 00:51:08;73;73
17/06/2012 00:51:09;73;73
17/06/2012 00:51:10;73;73
17/06/2012 00:51:11;73;73
17/06/2012 00:51:19;73;73
17/06/2012 00:51:20;73;73
17/06/2012 00:51:21;73;73
17/06/2012 00:51:22;73;73
17/06/2012 00:51:23;73;73
17/06/2012 00:56:03;70;68
17/06/2012 00:56:09;70;68
17/06/2012 00:56:27;68;68
17/06/2012 00:56:28;70;68
17/06/2012 00:56:29;70;68
17/06/2012 00:56:30;70;68
17/06/2012 00:56:31;70;68
17/06/2012 00:56:32;70;68
17/06/2012 00:56:32;70;68
17/06/2012 00:56:34;70;68
17/06/2012 00:56:40;68;68
17/06/2012 00:56:41;70;68
17/06/2012 00:56:42;70;68
17/06/2012 00:56:43;70;68
17/06/2012 00:56:44;70;68
17/06/2012 00:56:44;70;68
17/06/2012 00:56:45;70;68
17/06/2012 00:56:46;70;68
17/06/2012 00:56:55;68;68
17/06/2012 00:56:56;70;68
17/06/2012 00:56:56;70;68
17/06/2012 00:56:57;70;68
17/06/2012 00:56:58;70;68
17/06/2012 00:56:59;70;68
17/06/2012 00:57:00;70;68
17/06/2012 00:57:01;70;68
17/06/2012 00:57:02;70;68
17/06/2012 00:57:14;68;68
17/06/2012 00:57:15;70;68
17/06/2012 00:57:16;70;68
17/06/2012 00:57:17;70;68
17/06/2012 00:57:18;70;68
17/06/2012 00:57:19;70;68
17/06/2012 00:57:19;70;68
17/06/2012 00:57:20;70;68
17/06/2012 00:57:21;68;68
17/06/2012 00:57:22;70;68
17/06/2012 00:57:23;70;68
17/06/2012 00:57:24;70;68
17/06/2012 00:57:25;70;68
17/06/2012 00:57:26;70;68
17/06/2012 00:57:27;70;68
17/06/2012 00:57:28;70;68
17/06/2012 00:57:29;70;68
17/06/2012 00:57:31;68;68
17/06/2012 00:57:31;70;68
17/06/2012 00:57:32;70;68
17/06/2012 00:57:33;70;68
17/06/2012 00:57:34;70;68
17/06/2012 00:57:35;70;68
17/06/2012 00:57:36;70;68
17/06/2012 00:57:37;70;68
17/06/2012 00:57:38;68;68
17/06/2012 00:57:39;70;68
17/06/2012 00:57:40;70;68
17/06/2012 00:57:41;70;68
17/06/2012 00:57:42;68;68
17/06/2012 00:57:42;70;68
17/06/2012 00:57:43;70;68
17/06/2012 00:57:44;70;68
17/06/2012 00:57:45;70;68
17/06/2012 00:57:46;68;68
17/06/2012 00:57:47;68;68
17/06/2012 00:57:48;70;68
17/06/2012 00:57:49;70;68
17/06/2012 00:57:50;70;68
17/06/2012 00:57:51;70;68
17/06/2012 00:57:52;70;68
17/06/2012 00:57:53;68;68
17/06/2012 00:57:54;70;68
17/06/2012 00:57:55;70;68
17/06/2012 00:57:55;70;68
17/06/2012 00:57:56;70;68
17/06/2012 00:57:57;70;68
17/06/2012 00:57:58;70;68
17/06/2012 00:57:59;70;68
17/06/2012 00:58:00;68;68
17/06/2012 00:58:01;70;68
17/06/2012 00:58:02;70;68
17/06/2012 00:58:03;70;68
17/06/2012 00:58:04;70;68
17/06/2012 00:58:05;11;62
17/06/2012 00:58:06;0;53
17/06/2012 00:58:06;0;45
17/06/2012 00:58:07;0;36
17/06/2012 00:58:08;0;28
17/06/2012 00:58:09;0;17
17/06/2012 00:58:10;0;17
17/06/2012 00:58:11;0;9
17/06/2012 01:22:56;15;2
17/06/2012 01:22:57;15;2
17/06/2012 01:22:57;15;4
17/06/2012 01:22:58;17;6
17/06/2012 01:22:59;15;9
17/06/2012 01:23:00;15;11
17/06/2012 01:23:01;15;13
17/06/2012 01:23:02;15;13
17/06/2012 01:23:03;11;13
17/06/2012 01:23:04;0;13
17/06/2012 01:23:05;0;13
17/06/2012 01:23:06;0;11
17/06/2012 01:23:07;0;9
17/06/2012 01:23:08;0;6
17/06/2012 01:23:08;0;4
17/06/2012 01:23:09;2;2
17/06/2012 01:45:53;1075;134
17/06/2012 01:45:54;149;151
17/06/2012 01:45:55;109;166
17/06/2012 01:45:56;102;179
17/06/2012 01:45:57;102;192
17/06/2012 01:45:57;100;205
17/06/2012 01:45:58;98;215
17/06/2012 01:45:59;98;215
17/06/2012 01:46:00;98;228
17/06/2012 01:46:01;96;107
17/06/2012 01:46:02;94;98
17/06/2012 01:46:03;94;98
17/06/2012 01:46:04;90;96
17/06/2012 01:46:05;87;94
17/06/2012 01:46:06;87;92
17/06/2012 01:46:09;83;87
17/06/2012 01:46:10;83;85
17/06/2012 01:46:12;79;83
17/06/2012 01:46:12;79;83
17/06/2012 01:46:13;81;81
17/06/2012 01:46:14;77;81
17/06/2012 01:46:15;79;79
17/06/2012 01:46:16;79;79
17/06/2012 01:46:17;77;79
17/06/2012 01:46:18;77;77
17/06/2012 01:46:18;75;77
17/06/2012 01:46:19;75;77
17/06/2012 01:46:20;77;77
17/06/2012 01:46:21;75;77
17/06/2012 01:46:22;77;77
17/06/2012 01:46:23;75;75
17/06/2012 01:46:24;75;75
17/06/2012 01:46:25;75;75
17/06/2012 01:46:26;75;75
17/06/2012 01:46:28;75;75
17/06/2012 01:46:29;75;75
17/06/2012 01:46:30;73;73
17/06/2012 01:46:31;75;73
17/06/2012 01:46:31;73;73
17/06/2012 01:46:32;73;73
17/06/2012 01:46:33;75;73
17/06/2012 01:46:34;73;73
17/06/2012 01:46:35;75;73
17/06/2012 01:46:36;73;73
17/06/2012 01:46:37;73;73
17/06/2012 01:46:38;73;73
17/06/2012 01:46:39;75;73
17/06/2012 01:46:40;73;73
17/06/2012 01:46:41;73;73
17/06/2012 01:46:42;73;73
17/06/2012 01:46:42;73;73
17/06/2012 01:46:43;73;73
17/06/2012 01:46:44;73;73
17/06/2012 01:46:45;75;73
17/06/2012 01:46:46;73;73
17/06/2012 01:46:47;73;73
17/06/2012 01:46:48;73;73
17/06/2012 01:46:49;73;73
17/06/2012 01:46:50;73;73
17/06/2012 01:46:52;73;73
17/06/2012 01:46:53;73;73
17/06/2012 01:46:54;73;73
17/06/2012 01:46:55;75;73
17/06/2012 01:46:56;73;73
17/06/2012 01:46:57;73;73
17/06/2012 01:46:57;73;73
17/06/2012 01:46:58;73;73
17/06/2012 01:46:59;73;73
17/06/2012 01:47:00;73;73
17/06/2012 01:47:01;75;73
17/06/2012 01:47:02;73;73
17/06/2012 01:47:03;73;73
17/06/2012 01:47:04;75;73
17/06/2012 01:47:05;73;73
17/06/2012 01:47:06;73;73
17/06/2012 01:47:07;73;73
17/06/2012 01:47:08;75;73
17/06/2012 01:47:09;73;73
17/06/2012 01:47:10;75;73
17/06/2012 01:47:10;75;73
17/06/2012 01:47:11;73;73
17/06/2012 01:47:14;73;73
17/06/2012 01:47:15;75;73
17/06/2012 01:47:15;75;73
17/06/2012 01:47:16;75;73
17/06/2012 01:47:17;75;73
17/06/2012 01:47:18;73;73
17/06/2012 01:47:19;75;73
17/06/2012 01:47:20;75;73
17/06/2012 01:47:21;73;73
17/06/2012 01:47:22;75;73
17/06/2012 01:47:23;75;73
17/06/2012 01:47:24;75;73
17/06/2012 01:47:25;75;73
17/06/2012 01:47:26;75;73
17/06/2012 01:47:27;75;73
17/06/2012 01:47:28;73;73
17/06/2012 01:47:28;75;73
17/06/2012 01:47:29;75;73
17/06/2012 01:47:30;75;73
17/06/2012 01:47:31;75;73
17/06/2012 01:47:32;75;73
17/06/2012 01:47:33;77;75
17/06/2012 01:47:34;75;75
17/06/2012 01:47:35;75;75
17/06/2012 01:47:36;75;75
17/06/2012 01:47:37;75;75
17/06/2012 01:47:38;75;75
17/06/2012 01:47:39;75;75
17/06/2012 01:47:41;77;75
17/06/2012 01:47:41;77;75
17/06/2012 01:47:42;75;75
17/06/2012 01:47:43;75;75
17/06/2012 01:47:44;75;75
17/06/2012 01:47:45;77;75
17/06/2012 01:47:46;75;75
17/06/2012 01:47:47;77;75
17/06/2012 01:47:48;75;75
17/06/2012 01:47:49;75;75
17/06/2012 01:47:50;77;75
17/06/2012 01:47:51;77;75
17/06/2012 01:47:52;77;75
17/06/2012 01:47:53;77;75
17/06/2012 01:47:54;75;75
17/06/2012 01:47:55;77;75
17/06/2012 01:47:56;77;75
17/06/2012 01:47:57;75;75
17/06/2012 01:47:58;77;75
17/06/2012 01:47:59;77;75
17/06/2012 01:47:59;75;75
17/06/2012 01:48:00;77;75
17/06/2012 01:48:01;75;75
17/06/2012 01:48:02;77;75
17/06/2012 01:48:03;75;75
17/06/2012 01:48:04;77;75
17/06/2012 01:48:05;75;75
17/06/2012 01:48:05;75;75
17/06/2012 01:48:06;75;75
17/06/2012 01:48:07;77;75
17/06/2012 01:48:08;75;75
17/06/2012 01:48:09;75;75
17/06/2012 01:48:10;77;75
17/06/2012 01:48:11;75;75
17/06/2012 01:48:12;75;75
17/06/2012 01:48:13;75;75
17/06/2012 01:48:14;77;75
17/06/2012 01:48:15;77;75
17/06/2012 01:48:16;75;75
17/06/2012 01:48:16;75;75
17/06/2012 01:48:17;75;75
17/06/2012 01:48:18;75;75
17/06/2012 01:48:19;75;75
17/06/2012 01:48:20;75;75
17/06/2012 01:48:21;75;75
17/06/2012 01:48:22;75;75
17/06/2012 01:48:23;75;75
17/06/2012 01:48:24;75;75
17/06/2012 01:48:25;73;73
17/06/2012 01:48:26;75;73
17/06/2012 01:48:27;75;73
17/06/2012 01:48:28;75;73
17/06/2012 01:48:29;75;73
17/06/2012 01:48:29;75;73
17/06/2012 01:48:30;75;73
17/06/2012 01:48:31;75;73
17/06/2012 01:48:32;75;73
17/06/2012 01:48:33;75;75
17/06/2012 01:48:34;75;75
17/06/2012 01:48:35;75;75
17/06/2012 01:48:36;75;75
17/06/2012 01:48:37;75;75
17/06/2012 01:48:38;75;75
17/06/2012 01:48:39;75;75
17/06/2012 01:48:40;75;75
17/06/2012 01:48:41;75;75
17/06/2012 01:48:42;75;75
17/06/2012 01:48:43;75;75
17/06/2012 01:48:44;75;75
17/06/2012 01:48:44;73;73
17/06/2012 01:48:45;75;73
17/06/2012 01:48:46;75;73
17/06/2012 01:48:47;75;73
17/06/2012 01:48:48;75;73
17/06/2012 01:48:49;75;73
17/06/2012 01:48:50;75;73
