14/01/2012 00:53:39;62;62
14/01/2012 00:53:42;62;62
14/01/2012 00:53:46;64;62
14/01/2012 00:53:49;62;62
14/01/2012 00:53:52;62;62
14/01/2012 00:53:56;62;62
14/01/2012 00:53:59;64;62
14/01/2012 00:54:03;62;62
14/01/2012 00:54:06;62;62
14/01/2012 00:54:09;62;62
14/01/2012 00:54:13;64;62
14/01/2012 00:54:16;62;62
14/01/2012 00:54:19;62;62
14/01/2012 00:54:23;62;62
14/01/2012 00:54:26;62;62
14/01/2012 00:54:30;62;62
14/01/2012 00:54:33;62;62
14/01/2012 00:54:36;62;62
14/01/2012 00:54:43;0;36
14/01/2012 00:54:46;0;13
14/01/2012 01:30:44;414;51
14/01/2012 01:30:47;70;98
14/01/2012 01:30:50;70;126
14/01/2012 01:31:44;70;68
14/01/2012 01:31:47;70;68
14/01/2012 01:31:51;70;68
14/01/2012 01:31:54;68;68
14/01/2012 01:31:57;68;68
14/01/2012 01:32:01;70;68
14/01/2012 01:32:04;68;68
14/01/2012 01:32:07;68;68
14/01/2012 01:32:11;68;66
14/01/2012 01:32:14;68;66
14/01/2012 01:32:17;66;66
14/01/2012 01:32:21;66;66
14/01/2012 01:32:24;68;66
14/01/2012 01:32:27;66;66
14/01/2012 01:32:30;66;66
14/01/2012 01:32:32;66;64
14/01/2012 01:32:36;66;64
14/01/2012 01:32:39;66;64
14/01/2012 01:32:43;66;64
14/01/2012 01:32:46;66;64
14/01/2012 01:32:49;66;64
14/01/2012 01:32:53;66;64
14/01/2012 01:32:56;64;64
14/01/2012 01:32:59;64;64
14/01/2012 01:33:02;66;64
14/01/2012 01:33:05;64;64
14/01/2012 01:33:07;64;64
14/01/2012 01:33:08;64;64
14/01/2012 01:33:10;64;64
14/01/2012 01:33:12;64;64
14/01/2012 01:33:13;64;64
14/01/2012 01:33:15;64;64
14/01/2012 01:33:16;66;64
14/01/2012 01:33:18;64;64
14/01/2012 01:33:20;64;64
14/01/2012 01:33:21;66;64
14/01/2012 01:33:23;64;64
14/01/2012 01:33:24;64;64
14/01/2012 01:33:26;64;64
14/01/2012 01:33:27;64;64
14/01/2012 01:33:29;64;64
14/01/2012 01:33:30;66;64
14/01/2012 01:33:32;64;64
14/01/2012 01:33:33;64;64
14/01/2012 01:33:35;64;64
14/01/2012 01:33:36;64;64
14/01/2012 01:33:38;64;64
14/01/2012 01:33:40;64;64
14/01/2012 01:33:41;64;64
14/01/2012 01:33:43;64;64
14/01/2012 01:33:44;64;64
14/01/2012 01:33:46;64;64
14/01/2012 01:33:47;64;64
14/01/2012 01:33:49;64;64
14/01/2012 01:33:50;64;64
14/01/2012 01:33:52;64;64
14/01/2012 01:33:53;64;64
14/01/2012 01:33:55;64;64
14/01/2012 01:33:56;64;64
14/01/2012 01:33:58;64;64
14/01/2012 01:33:59;64;64
14/01/2012 01:34:01;64;64
14/01/2012 01:34:03;64;64
14/01/2012 01:34:04;64;64
14/01/2012 01:34:06;64;64
14/01/2012 01:34:07;62;62
14/01/2012 01:34:09;64;62
14/01/2012 01:34:10;64;62
14/01/2012 01:34:12;62;62
14/01/2012 01:34:13;64;62
14/01/2012 01:34:15;64;62
14/01/2012 01:34:16;64;62
14/01/2012 01:34:18;64;62
14/01/2012 01:34:19;64;62
14/01/2012 01:34:21;64;62
14/01/2012 01:34:22;64;62
14/01/2012 01:34:24;64;62
14/01/2012 01:34:25;64;62
14/01/2012 01:34:27;64;62
14/01/2012 01:34:29;62;62
14/01/2012 01:34:30;64;62
14/01/2012 01:34:32;64;62
14/01/2012 01:34:33;64;62
14/01/2012 01:34:35;64;62
14/01/2012 01:34:37;64;62
14/01/2012 01:34:38;64;62
14/01/2012 01:34:40;64;62
14/01/2012 01:34:41;64;62
14/01/2012 01:34:43;62;62
14/01/2012 01:34:44;64;62
14/01/2012 01:34:45;64;62
14/01/2012 01:34:47;64;62
14/01/2012 01:34:48;64;62
14/01/2012 01:34:50;64;62
14/01/2012 01:34:51;64;62
14/01/2012 01:34:53;64;62
14/01/2012 01:34:54;62;62
14/01/2012 01:34:55;64;62
14/01/2012 01:34:57;62;62
14/01/2012 01:34:59;64;62
14/01/2012 01:35:02;64;62
14/01/2012 01:35:06;64;62
14/01/2012 01:35:09;62;62
14/01/2012 01:35:13;64;62
14/01/2012 01:35:16;64;62
14/01/2012 01:35:19;64;62
14/01/2012 01:35:23;64;62
14/01/2012 01:35:26;64;62
14/01/2012 01:35:28;64;62
14/01/2012 01:35:32;64;62
14/01/2012 01:35:35;64;62
14/01/2012 01:35:38;64;62
14/01/2012 01:35:42;64;62
14/01/2012 01:35:45;64;62
14/01/2012 01:35:48;64;62
14/01/2012 01:35:52;64;62
14/01/2012 01:35:55;62;62
14/01/2012 01:35:59;62;62
14/01/2012 01:36:02;64;62
14/01/2012 01:36:05;62;62
14/01/2012 01:36:09;62;62
14/01/2012 01:36:12;62;62
14/01/2012 01:36:15;64;62
14/01/2012 01:36:17;62;62
14/01/2012 01:36:21;62;62
14/01/2012 01:36:24;64;62
14/01/2012 01:36:27;64;62
14/01/2012 01:36:31;64;62
14/01/2012 01:36:34;62;62
14/01/2012 01:36:37;62;62
14/01/2012 01:36:41;62;62
14/01/2012 01:36:44;64;62
14/01/2012 01:36:47;62;62
14/01/2012 01:36:51;64;62
14/01/2012 01:36:54;64;62
14/01/2012 01:36:58;64;62
14/01/2012 01:37:01;62;62
14/01/2012 01:37:04;62;62
14/01/2012 01:37:08;64;62
14/01/2012 01:37:11;62;62
14/01/2012 01:37:14;62;62
14/01/2012 01:37:18;62;62
14/01/2012 01:37:21;62;62
14/01/2012 01:37:24;64;62
14/01/2012 01:37:28;62;62
14/01/2012 01:37:31;64;62
14/01/2012 01:37:36;62;62
14/01/2012 01:37:40;62;62
14/01/2012 01:37:43;62;62
14/01/2012 01:37:46;64;62
14/01/2012 01:37:50;62;62
14/01/2012 01:37:53;62;62
14/01/2012 01:37:57;62;62
14/01/2012 01:38:00;62;62
14/01/2012 01:38:03;62;62
14/01/2012 01:38:07;62;62
14/01/2012 01:38:10;62;62
14/01/2012 01:38:14;62;62
14/01/2012 01:38:17;62;62
14/01/2012 01:38:20;62;62
14/01/2012 01:38:24;0;51
14/01/2012 01:38:27;0;28
14/01/2012 01:38:30;0;4
14/01/2012 02:14:25;608;75
14/01/2012 02:14:28;70;102
14/01/2012 02:14:32;70;136
14/01/2012 02:15:26;70;68
14/01/2012 02:15:29;70;68
14/01/2012 02:15:32;68;68
14/01/2012 02:15:36;68;68
14/01/2012 02:15:39;68;68
14/01/2012 02:15:43;68;68
14/01/2012 02:15:46;68;66
14/01/2012 02:15:49;68;66
14/01/2012 02:15:53;66;66
14/01/2012 02:15:56;66;66
14/01/2012 02:15:59;66;66
14/01/2012 02:16:03;66;66
14/01/2012 02:16:06;66;66
14/01/2012 02:16:10;66;66
14/01/2012 02:16:13;64;64
14/01/2012 02:16:16;66;64
14/01/2012 02:16:20;66;64
14/01/2012 02:16:23;66;64
14/01/2012 02:16:26;64;64
14/01/2012 02:16:30;66;64
14/01/2012 02:16:33;64;64
14/01/2012 02:16:36;66;64
14/01/2012 02:16:39;66;64
14/01/2012 02:16:42;66;64
14/01/2012 02:16:46;64;64
14/01/2012 02:16:49;64;64
14/01/2012 02:16:51;64;64
14/01/2012 02:16:54;66;64
14/01/2012 02:16:56;64;64
14/01/2012 02:16:59;64;64
14/01/2012 02:17:03;64;64
14/01/2012 02:17:06;64;64
14/01/2012 02:17:09;64;64
14/01/2012 02:17:13;64;64
14/01/2012 02:17:16;64;64
14/01/2012 02:17:19;64;64
14/01/2012 02:17:23;64;64
14/01/2012 02:17:26;64;64
14/01/2012 02:17:30;64;64
14/01/2012 02:17:32;64;64
14/01/2012 02:17:35;64;64
14/01/2012 02:17:39;64;64
14/01/2012 02:17:42;64;62
14/01/2012 02:17:45;64;62
14/01/2012 02:17:49;62;62
14/01/2012 02:17:52;64;62
14/01/2012 02:17:56;64;62
14/01/2012 02:17:59;64;62
14/01/2012 02:18:02;62;62
14/01/2012 02:18:06;62;62
14/01/2012 02:18:09;64;62
14/01/2012 02:18:12;64;62
14/01/2012 02:18:16;64;62
14/01/2012 02:18:19;62;62
14/01/2012 02:18:22;64;62
14/01/2012 02:18:26;64;62
14/01/2012 02:18:29;64;62
14/01/2012 02:18:31;62;62
14/01/2012 02:18:34;64;62
14/01/2012 02:18:38;62;62
14/01/2012 02:18:41;62;62
14/01/2012 02:18:44;64;62
14/01/2012 02:18:48;62;62
14/01/2012 02:18:51;62;62
14/01/2012 02:18:55;62;62
14/01/2012 02:18:58;62;62
14/01/2012 02:19:01;64;62
14/01/2012 02:19:04;64;62
14/01/2012 02:19:07;62;62
14/01/2012 02:19:10;64;62
14/01/2012 02:19:13;64;62
14/01/2012 02:19:15;64;62
14/01/2012 02:19:17;64;62
14/01/2012 02:19:19;62;62
14/01/2012 02:19:20;64;62
14/01/2012 02:19:22;64;62
14/01/2012 02:19:23;64;62
14/01/2012 02:19:25;64;62
14/01/2012 02:19:26;64;62
14/01/2012 02:19:28;64;62
14/01/2012 02:19:29;62;62
14/01/2012 02:19:31;64;62
14/01/2012 02:19:33;62;62
14/01/2012 02:19:34;62;62
14/01/2012 02:19:36;64;62
14/01/2012 02:19:37;64;62
14/01/2012 02:19:39;62;62
14/01/2012 02:19:40;62;62
14/01/2012 02:19:42;64;62
14/01/2012 02:19:43;64;62
14/01/2012 02:19:45;64;62
14/01/2012 02:19:47;62;62
14/01/2012 02:19:48;64;62
14/01/2012 02:19:50;62;62
14/01/2012 02:19:51;62;62
14/01/2012 02:19:53;62;62
14/01/2012 02:19:55;62;62
14/01/2012 02:19:56;62;62
14/01/2012 02:19:58;62;62
14/01/2012 02:20:00;64;62
14/01/2012 02:20:01;64;62
14/01/2012 02:20:03;62;62
14/01/2012 02:20:05;64;62
14/01/2012 02:20:06;62;62
14/01/2012 02:20:08;64;62
14/01/2012 02:20:09;62;62
14/01/2012 02:20:11;62;62
14/01/2012 02:20:13;62;62
14/01/2012 02:20:14;64;62
14/01/2012 02:20:16;64;62
14/01/2012 02:20:17;62;62
14/01/2012 02:20:19;62;62
14/01/2012 02:20:20;64;62
14/01/2012 02:20:22;64;62
14/01/2012 02:20:23;62;62
14/01/2012 02:20:25;64;62
14/01/2012 02:20:26;62;62
14/01/2012 02:20:28;62;62
14/01/2012 02:20:30;62;62
14/01/2012 02:20:31;62;62
14/01/2012 02:20:33;62;62
14/01/2012 02:20:34;62;62
14/01/2012 02:20:36;64;62
14/01/2012 02:20:37;62;62
14/01/2012 02:20:39;62;62
14/01/2012 02:20:41;64;62
14/01/2012 02:20:42;62;62
14/01/2012 02:20:44;62;62
14/01/2012 02:20:46;64;62
14/01/2012 02:20:47;62;62
14/01/2012 02:20:49;62;62
14/01/2012 02:20:51;62;62
14/01/2012 02:20:52;62;62
14/01/2012 02:20:54;62;62
14/01/2012 02:20:55;64;62
14/01/2012 02:20:57;62;62
14/01/2012 02:20:58;62;62
14/01/2012 02:21:00;64;62
14/01/2012 02:21:01;62;62
14/01/2012 02:21:03;62;62
14/01/2012 02:21:04;62;62
14/01/2012 02:21:06;62;62
14/01/2012 02:21:07;62;62
14/01/2012 02:21:09;62;62
14/01/2012 02:21:11;62;62
14/01/2012 02:21:12;62;62
14/01/2012 02:21:14;62;62
14/01/2012 02:21:15;62;62
14/01/2012 02:21:17;62;62
14/01/2012 02:21:18;64;62
14/01/2012 02:21:20;62;62
14/01/2012 02:21:21;62;62
14/01/2012 02:21:23;62;62
14/01/2012 02:21:24;64;62
14/01/2012 02:21:26;62;62
14/01/2012 02:21:27;62;62
14/01/2012 02:21:29;62;62
14/01/2012 02:21:30;62;62
14/01/2012 02:21:32;64;62
14/01/2012 02:21:33;62;62
14/01/2012 02:21:35;62;62
14/01/2012 02:21:37;62;62
14/01/2012 02:21:38;62;62
14/01/2012 02:21:40;62;62
14/01/2012 02:21:41;62;62
14/01/2012 02:21:43;62;62
14/01/2012 02:21:44;62;62
14/01/2012 02:21:46;62;62
14/01/2012 02:21:47;62;62
14/01/2012 02:21:49;62;62
14/01/2012 02:21:50;62;62
14/01/2012 02:21:52;62;62
14/01/2012 02:21:53;62;62
14/01/2012 02:22:06;47;58
14/01/2012 02:22:07;0;51
14/01/2012 02:22:09;0;36
14/01/2012 02:22:10;0;28
14/01/2012 02:22:11;0;13
14/01/2012 02:58:22;599;79
14/01/2012 02:58:26;70;113
14/01/2012 02:58:29;73;136
14/01/2012 02:59:26;70;68
14/01/2012 02:59:30;68;68
14/01/2012 02:59:33;68;68
14/01/2012 02:59:37;68;68
14/01/2012 02:59:40;68;68
14/01/2012 02:59:43;68;68
14/01/2012 02:59:47;66;66
14/01/2012 02:59:50;66;66
14/01/2012 02:59:53;66;66
14/01/2012 02:59:57;68;66
14/01/2012 03:00:00;68;66
14/01/2012 03:00:04;66;66
14/01/2012 03:00:07;66;66
14/01/2012 03:00:10;66;66
14/01/2012 03:00:13;66;64
14/01/2012 03:00:16;66;64
14/01/2012 03:00:19;66;64
14/01/2012 03:00:23;66;64
14/01/2012 03:00:26;66;64
14/01/2012 03:00:29;66;64
14/01/2012 03:00:33;64;64
14/01/2012 03:00:36;64;64
14/01/2012 03:00:39;64;64
14/01/2012 03:00:41;64;64
14/01/2012 03:00:43;64;64
14/01/2012 03:00:44;64;64
14/01/2012 03:00:46;66;64
14/01/2012 03:00:48;64;64
14/01/2012 03:00:51;64;64
14/01/2012 03:00:54;64;64
14/01/2012 03:00:56;64;64
14/01/2012 03:01:00;64;64
14/01/2012 03:01:03;64;64
14/01/2012 03:01:06;64;64
14/01/2012 03:01:10;64;64
14/01/2012 03:01:13;64;64
14/01/2012 03:01:15;64;64
14/01/2012 03:01:16;64;64
14/01/2012 03:01:18;66;64
14/01/2012 03:01:19;64;64
14/01/2012 03:01:21;64;64
14/01/2012 03:01:22;64;64
14/01/2012 03:01:24;62;64
14/01/2012 03:01:26;66;64
14/01/2012 03:01:29;64;64
14/01/2012 03:01:32;64;64
14/01/2012 03:01:35;64;62
14/01/2012 03:01:37;64;62
14/01/2012 03:01:38;62;62
14/01/2012 03:01:41;64;62
14/01/2012 03:01:44;64;62
14/01/2012 03:01:47;64;62
14/01/2012 03:01:51;62;62
14/01/2012 03:01:53;64;62
14/01/2012 03:01:55;62;62
14/01/2012 03:01:58;64;62
14/01/2012 03:02:02;64;62
14/01/2012 03:02:05;64;62
14/01/2012 03:02:08;64;62
14/01/2012 03:02:10;64;62
14/01/2012 03:02:12;62;62
14/01/2012 03:02:16;64;62
14/01/2012 03:02:19;64;62
14/01/2012 03:02:22;64;62
14/01/2012 03:02:26;64;62
14/01/2012 03:02:29;64;62
14/01/2012 03:02:32;64;62
14/01/2012 03:02:36;64;62
14/01/2012 03:02:39;62;62
14/01/2012 03:02:43;62;62
14/01/2012 03:02:45;64;62
14/01/2012 03:02:47;62;62
14/01/2012 03:02:49;64;62
14/01/2012 03:02:52;64;62
14/01/2012 03:02:55;64;62
14/01/2012 03:02:59;64;62
14/01/2012 03:03:02;64;62
14/01/2012 03:03:05;64;62
14/01/2012 03:03:09;62;62
14/01/2012 03:03:12;64;62
14/01/2012 03:03:15;64;62
14/01/2012 03:03:19;64;62
14/01/2012 03:03:22;64;62
14/01/2012 03:03:25;64;62
14/01/2012 03:03:29;64;62
14/01/2012 03:03:32;62;62
14/01/2012 03:03:35;62;62
14/01/2012 03:03:39;62;62
14/01/2012 03:03:42;62;62
14/01/2012 03:03:45;64;62
14/01/2012 03:03:49;62;62
14/01/2012 03:03:52;64;62
14/01/2012 03:03:55;64;62
14/01/2012 03:03:59;64;62
14/01/2012 03:04:02;64;62
14/01/2012 03:04:06;64;62
14/01/2012 03:04:09;64;62
14/01/2012 03:04:12;62;62
14/01/2012 03:04:15;64;62
14/01/2012 03:04:17;64;62
14/01/2012 03:04:21;62;62
14/01/2012 03:04:24;64;62
14/01/2012 03:04:27;62;62
14/01/2012 03:04:31;62;62
14/01/2012 03:04:34;62;62
14/01/2012 03:04:38;62;62
14/01/2012 03:04:41;62;62
14/01/2012 03:04:44;62;62
14/01/2012 03:04:48;62;62
14/01/2012 03:04:51;64;62
14/01/2012 03:04:54;64;62
14/01/2012 03:04:58;62;62
14/01/2012 03:05:01;62;62
14/01/2012 03:05:05;62;62
14/01/2012 03:05:08;62;62
14/01/2012 03:05:11;62;62
14/01/2012 03:05:15;62;62
14/01/2012 03:05:18;62;62
14/01/2012 03:05:21;62;62
14/01/2012 03:05:25;64;62
14/01/2012 03:05:28;62;62
14/01/2012 03:05:31;62;62
14/01/2012 03:05:34;62;62
14/01/2012 03:05:37;64;62
14/01/2012 03:05:39;62;62
14/01/2012 03:05:43;62;62
14/01/2012 03:05:46;64;62
14/01/2012 03:05:49;62;62
14/01/2012 03:05:52;62;62
14/01/2012 03:05:55;62;62
14/01/2012 03:05:58;62;62
14/01/2012 03:06:01;62;62
14/01/2012 03:06:11;0;45
14/01/2012 03:06:15;0;13
14/01/2012 03:42:26;77;83
14/01/2012 03:42:30;70;119
14/01/2012 03:42:40;73;73
14/01/2012 03:42:43;73;73
14/01/2012 03:42:46;73;73
14/01/2012 03:42:49;75;73
14/01/2012 03:42:52;73;73
14/01/2012 03:42:55;73;73
14/01/2012 03:42:58;73;73
14/01/2012 03:43:24;70;68
14/01/2012 03:43:27;68;68
14/01/2012 03:43:31;68;68
14/01/2012 03:43:33;68;68
14/01/2012 03:43:36;68;68
14/01/2012 03:43:40;68;68
14/01/2012 03:43:42;68;66
14/01/2012 03:43:45;66;66
14/01/2012 03:43:49;68;66
14/01/2012 03:43:52;68;66
14/01/2012 03:43:55;68;66
14/01/2012 03:43:59;66;66
14/01/2012 03:44:02;66;66
14/01/2012 03:44:05;66;66
14/01/2012 03:44:09;64;64
14/01/2012 03:44:12;66;64
14/01/2012 03:44:15;66;64
14/01/2012 03:44:19;66;64
14/01/2012 03:44:22;66;64
14/01/2012 03:44:24;64;64
14/01/2012 03:44:28;64;64
14/01/2012 03:44:31;64;64
14/01/2012 03:44:35;64;64
14/01/2012 03:44:38;66;64
14/01/2012 03:44:41;66;64
14/01/2012 03:44:45;64;64
14/01/2012 03:44:48;64;64
14/01/2012 03:44:51;64;64
14/01/2012 03:44:55;64;64
14/01/2012 03:44:58;64;64
14/01/2012 03:45:01;64;64
14/01/2012 03:45:05;62;62
14/01/2012 03:45:08;64;62
14/01/2012 03:45:11;64;62
14/01/2012 03:45:15;64;64
14/01/2012 03:45:18;64;62
14/01/2012 03:45:21;64;62
14/01/2012 03:45:25;64;62
14/01/2012 03:45:28;64;62
14/01/2012 03:45:32;64;62
14/01/2012 03:45:35;64;62
14/01/2012 03:45:38;64;62
14/01/2012 03:45:42;62;62
14/01/2012 03:45:44;62;62
14/01/2012 03:45:47;62;62
14/01/2012 03:45:51;62;62
14/01/2012 03:45:54;64;62
14/01/2012 03:45:57;64;62
14/01/2012 03:46:00;64;62
14/01/2012 03:46:03;62;62
14/01/2012 03:46:06;62;62
14/01/2012 03:46:08;62;62
14/01/2012 03:46:11;64;62
14/01/2012 03:46:15;62;62
